Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3404161498088
Number of data points; 6146
Date; 03/06/y2021 15:33:34 -03:00
3672; 1697.96752929688; 1783.49987792969
3673; 1627.14587402344; 1782.77600097656
3674; 1504.52673339844; 1780.02368164063
3675; 1442.78601074219; 1778.29089355469
3676; 1536.38549804688; 1780.70373535156
3677; 1698.95251464844; 1781.11193847656
3678; 1748.22485351563; 1780.29809570313
3679; 1661.28698730469; 1782.72131347656
3680; 1526.8115234375; 1781.48669433594
3681; 1381.8349609375; 1777.9912109375
3682; 1310.30236816406; 1779.40539550781
3683; 1381.27893066406; 1779.15539550781
3684; 1456.353515625; 1775.52465820313
3685; 1379.60400390625; 1775.3876953125
3686; 1217.00903320313; 1776.49194335938
3687; 1127.31420898438; 1775.87231445313
3688; 1166.92810058594; 1778.01306152344
3689; 1221.12414550781; 1783.13610839844
3690; 1108.68249511719; 1784.99157714844
3691; 893.831665039063; 1783.01147460938
3692; 867.425415039063; 1782.17224121094
3693; 1073.14526367188; 1783.23425292969
3694; 1226.44165039063; 1783.73876953125
3695; 1162.69372558594; 1783.13452148438
3696; 1008.28295898438; 1782.25134277344
3697; 972.713806152344; 1781.86499023438
3698; 1159.12292480469; 1782.55358886719
3699; 1473.02185058594; 1783.54968261719
3700; 1728.36462402344; 1783.58178710938
3701; 1810.81762695313; 1783.53649902344
3702; 1751.04907226563; 1784.41870117188
3703; 1710.06457519531; 1784.99206542969
3704; 1753.72253417969; 1785.06457519531
3705; 1766.15502929688; 1785.19226074219
3706; 1673.44152832031; 1783.12890625
3707; 1547.44396972656; 1778.91589355469
3708; 1509.28112792969; 1776.73083496094
3709; 1598.61596679688; 1776.94262695313
3710; 1697.25817871094; 1777.21044921875
3711; 1626.59704589844; 1777.24304199219
3712; 1349.19128417969; 1776.71948242188
3713; 1062.99133300781; 1776.01159667969
3714; 1041.97790527344; 1776.265625
3715; 1267.23596191406; 1776.21948242188
3716; 1413.35607910156; 1775.62951660156
3717; 1341.20617675781; 1778.359375
3718; 1247.54187011719; 1782.95617675781
3719; 1317.94616699219; 1781.40686035156
3720; 1433.14099121094; 1776.83190917969
3721; 1251.04968261719; 1779.87524414063
3722; 809.311462402344; 1785.59399414063
3723; 641.355102539063; 1783.60754394531
3724; 922.42138671875; 1778.85668945313
3725; 1269.40502929688; 1778.74255371094
3726; 1386.89758300781; 1780.79504394531
3727; 1235.09741210938; 1780.75219726563
3728; 980.947021484375; 1779.35498046875
3729; 970.409545898438; 1782.22448730469
3730; 1271.24780273438; 1788.4306640625
3731; 1528.40576171875; 1789.13562011719
3732; 1504.9306640625; 1786.67028808594
3733; 1326.67065429688; 1786.9091796875
3734; 1211.69982910156; 1785.73400878906
3735; 1264.39978027344; 1784.81335449219
3736; 1438.53942871094; 1787.91955566406
3737; 1561.75073242188; 1789.87683105469
3738; 1493.26147460938; 1789.20471191406
3739; 1351.42419433594; 1788.96203613281
3740; 1376.42114257813; 1789.04162597656
3741; 1514.46740722656; 1788.84948730469
3742; 1524.84143066406; 1788.62243652344
3743; 1438.68298339844; 1788.75451660156
3744; 1452.078125; 1789.18200683594
3745; 1496.12121582031; 1787.69274902344
3746; 1375.21411132813; 1783.67138671875
3747; 1187.62951660156; 1781.47021484375
3748; 1161.46911621094; 1784.244140625
3749; 1269.8173828125; 1789.15222167969
3750; 1344.66064453125; 1791.51391601563
3751; 1338.50451660156; 1790.39318847656
3752; 1319.88024902344; 1788.75231933594
3753; 1343.62023925781; 1788.51672363281
3754; 1360.07495117188; 1788.7255859375
3755; 1317.33544921875; 1788.634765625
3756; 1301.2294921875; 1788.57141113281
3757; 1378.76635742188; 1788.64916992188
3758; 1426.48156738281; 1788.69958496094
3759; 1343.57702636719; 1788.65734863281
3760; 1266.13537597656; 1788.66821289063
3761; 1301.11010742188; 1788.6650390625
3762; 1336.62329101563; 1788.671875
3763; 1380.0556640625; 1789.2255859375
3764; 1589.24255371094; 1788.80212402344
3765; 1843.84802246094; 1785.5615234375
3766; 1857.07116699219; 1783.67614746094
3767; 1643.21057128906; 1786.78112792969
3768; 1468.95642089844; 1790.07788085938
3769; 1502.92102050781; 1790.4609375
3770; 1641.02160644531; 1790.98352050781
3771; 1603.51525878906; 1791.4326171875
3772; 1326.05749511719; 1790.19165039063
3773; 1152.61120605469; 1788.99206542969
3774; 1343.36547851563; 1787.26379394531
3775; 1660.52551269531; 1785.65832519531
3776; 1792.08581542969; 1787.49877929688
3777; 1762.64477539063; 1788.65344238281
3778; 1650.50170898438; 1787.14953613281
3779; 1408.95947265625; 1787.68981933594
3780; 1137.48315429688; 1787.25939941406
3781; 1031.78161621094; 1785.32983398438
3782; 1040.390625; 1787.02465820313
3783; 1004.83190917969; 1787.6103515625
3784; 980.001586914063; 1784.25891113281
3785; 1097.60717773438; 1782.51306152344
3786; 1278.77087402344; 1782.42919921875
3787; 1272.322265625; 1782.12121582031
3788; 1058.30151367188; 1784.32946777344
3789; 1004.41540527344; 1787.31408691406
3790; 1298.33093261719; 1786.66589355469
3791; 1616.94055175781; 1786.31799316406
3792; 1638.66088867188; 1788.10998535156
3793; 1454.54895019531; 1788.2041015625
3794; 1376.40576171875; 1788.63342285156
3795; 1472.54931640625; 1789.17651367188
3796; 1475.6982421875; 1788.3291015625
3797; 1294.35241699219; 1790.71228027344
3798; 1168.82177734375; 1792.57836914063
3799; 1196.31335449219; 1788.173828125
3800; 1194.59606933594; 1785.69702148438
3801; 1052.26574707031; 1789.69152832031
3802; 902.676635742188; 1792.51318359375
3803; 952.255859375; 1791.32153320313
3804; 1227.7529296875; 1789.02673339844
3805; 1499.31237792969; 1786.41455078125
3806; 1541.43200683594; 1784.38305664063
3807; 1424.08569335938; 1783.46105957031
3808; 1331.79174804688; 1783.55029296875
3809; 1268.86608886719; 1785.70568847656
3810; 1224.04321289063; 1787.64562988281
3811; 1319.28430175781; 1786.40600585938
3812; 1520.26953125; 1786.0361328125
3813; 1576.83410644531; 1788.68579101563
3814; 1448.56970214844; 1789.24768066406
3815; 1326.66552734375; 1788.50500488281
3816; 1232.42883300781; 1789.34680175781
3817; 1150.89270019531; 1787.68090820313
3818; 1247.41369628906; 1785.66418457031
3819; 1504.31713867188; 1787.38940429688
3820; 1676.845703125; 1787.60510253906
3821; 1688.05310058594; 1786.97546386719
3822; 1587.45031738281; 1790.31335449219
3823; 1408.234375; 1792.00158691406
3824; 1300.80419921875; 1788.52209472656
3825; 1386.54028320313; 1786.42626953125
3826; 1528.1962890625; 1787.95935058594
3827; 1525.50708007813; 1789.26892089844
3828; 1306.34167480469; 1790.98278808594
3829; 953.811218261719; 1793.20971679688
3830; 719.681213378906; 1791.48486328125
3831; 781.761169433594; 1787.41064453125
3832; 1051.56848144531; 1786.23229980469
3833; 1315.26953125; 1787.08752441406
3834; 1398.25268554688; 1787.48449707031
3835; 1316.39880371094; 1787.55749511719
3836; 1246.66784667969; 1787.75549316406
3837; 1286.93957519531; 1787.91235351563
3838; 1412.48327636719; 1787.857421875
3839; 1543.708984375; 1787.94873046875
3840; 1604.16711425781; 1788.18493652344
3841; 1632.04858398438; 1788.08093261719
3842; 1707.37463378906; 1787.94213867188
3843; 1750.87023925781; 1788.05590820313
3844; 1655.59130859375; 1787.59838867188
3845; 1575.22778320313; 1786.46459960938
3846; 1674.51586914063; 1785.91870117188
3847; 1758.75659179688; 1785.97155761719
3848; 1627.39465332031; 1785.85034179688
3849; 1398.30297851563; 1787.02697753906
3850; 1176.90405273438; 1790.32348632813
3851; 1033.47583007813; 1793.3017578125
3852; 1168.5908203125; 1794.60046386719
3853; 1478.83190917969; 1794.3095703125
3854; 1555.17956542969; 1792.70129394531
3855; 1368.84411621094; 1791.72937011719
3856; 1244.3125; 1791.89392089844
3857; 1256.02746582031; 1791.88122558594
3858; 1221.85986328125; 1791.75146484375
3859; 1124.92077636719; 1791.65112304688
3860; 1089.08068847656; 1791.70922851563
3861; 1116.84399414063; 1792.26513671875
3862; 1163.67578125; 1791.21752929688
3863; 1209.69995117188; 1788.04016113281
3864; 1202.86938476563; 1787.82531738281
3865; 1152.07543945313; 1791.83935546875
3866; 1152.75073242188; 1794.36364746094
3867; 1229.2705078125; 1793.95556640625
3868; 1271.44787597656; 1793.8623046875
3869; 1216.81506347656; 1794.68383789063
3870; 1198.50634765625; 1795.3916015625
3871; 1327.64880371094; 1795.44140625
3872; 1503.19702148438; 1795.5966796875
3873; 1596.94787597656; 1796.29443359375
3874; 1583.91052246094; 1794.37255859375
3875; 1523.94152832031; 1791.22326660156
3876; 1532.7421875; 1793.30944824219
3877; 1588.76782226563; 1796.41418457031
3878; 1533.6787109375; 1793.36169433594
3879; 1393.66296386719; 1789.33081054688
3880; 1369.197265625; 1789.26013183594
3881; 1494.90051269531; 1789.65075683594
3882; 1603.02600097656; 1788.80908203125
3883; 1565.056640625; 1790.04248046875
3884; 1355.1708984375; 1792.79748535156
3885; 1048.05297851563; 1791.97338867188
3886; 887.274658203125; 1789.02490234375
3887; 1034.72814941406; 1788.52563476563
3888; 1257.4765625; 1789.04211425781
3889; 1266.45983886719; 1789.11975097656
3890; 1190.61840820313; 1789.51330566406
3891; 1231.81982421875; 1789.44519042969
3892; 1200.30224609375; 1789.24829101563
3893; 934.976928710938; 1790.12487792969
3894; 691.916809082031; 1790.56640625
3895; 727.760803222656; 1789.51770019531
3896; 995.997741699219; 1788.73474121094
3897; 1310.9169921875; 1788.94421386719
3898; 1482.92126464844; 1789.16491699219
3899; 1491.31799316406; 1788.9140625
3900; 1533.42517089844; 1788.73449707031
3901; 1668.99914550781; 1789.24780273438
3902; 1742.71398925781; 1789.77331542969
3903; 1740.79382324219; 1789.32788085938
3904; 1801.59887695313; 1788.55187988281
3905; 1916.54931640625; 1788.70556640625
3906; 1907.31994628906; 1789.35302734375
3907; 1715.60729980469; 1789.61608886719
3908; 1519.04296875; 1789.70581054688
3909; 1435.61474609375; 1789.05065917969
3910; 1355.33288574219; 1788.68627929688
3911; 1214.65881347656; 1791.28454589844
3912; 1114.96374511719; 1793.26171875
3913; 1056.73742675781; 1792.06726074219
3914; 943.066467285156; 1793.60681152344
3915; 860.289428710938; 1796.32836914063
3916; 967.670715332031; 1792.94860839844
3917; 1188.53894042969; 1787.58532714844
3918; 1292.94970703125; 1788.25952148438
3919; 1239.09118652344; 1793.66491699219
3920; 1193.47583007813; 1795.21252441406
3921; 1215.91931152344; 1790.52380371094
3922; 1283.86486816406; 1786.93286132813
3923; 1449.06970214844; 1787.31372070313
3924; 1648.91723632813; 1789.33276367188
3925; 1745.98217773438; 1791.46594238281
3926; 1719.22717285156; 1791.91137695313
3927; 1566.0751953125; 1792.79162597656
3928; 1354.38403320313; 1794.01745605469
3929; 1305.06811523438; 1792.12341308594
3930; 1489.10339355469; 1792.22448730469
3931; 1686.86657714844; 1795.59692382813
3932; 1699.78735351563; 1794.21496582031
3933; 1542.44177246094; 1789.46032714844
3934; 1358.76354980469; 1789.79650878906
3935; 1269.32983398438; 1794.97839355469
3936; 1217.79016113281; 1796.44982910156
3937; 1104.19982910156; 1791.96020507813
3938; 996.576232910156; 1788.63244628906
3939; 946.018859863281; 1788.86865234375
3940; 932.042297363281; 1789.32531738281
3941; 1037.60986328125; 1789.50793457031
3942; 1195.16015625; 1789.466796875
3943; 1156.13403320313; 1788.54553222656
3944; 1026.84887695313; 1789.59973144531
3945; 1148.82507324219; 1794.32336425781
3946; 1478.0546875; 1797.99169921875
3947; 1653.1337890625; 1797.67590332031
3948; 1533.96325683594; 1796.49047851563
3949; 1397.06567382813; 1796.36279296875
3950; 1500.11486816406; 1796.50708007813
3951; 1648.04956054688; 1796.6669921875
3952; 1562.33776855469; 1796.92346191406
3953; 1378.6396484375; 1796.95983886719
3954; 1352.47631835938; 1796.64379882813
3955; 1417.7265625; 1796.43286132813
3956; 1384.08044433594; 1796.44787597656
3957; 1272.28332519531; 1796.37438964844
3958; 1206.43737792969; 1796.83959960938
3959; 1206.56188964844; 1797.029296875
3960; 1241.55590820313; 1793.67712402344
3961; 1339.05285644531; 1789.33874511719
3962; 1490.29931640625; 1790.72619628906
3963; 1522.73547363281; 1794.99865722656
3964; 1336.4287109375; 1795.39294433594
3965; 1159.32690429688; 1793.70678710938
3966; 1187.41394042969; 1793.46105957031
3967; 1264.94860839844; 1793.7412109375
3968; 1270.27490234375; 1793.57727050781
3969; 1349.34777832031; 1793.50427246094
3970; 1543.09106445313; 1793.5146484375
3971; 1604.79235839844; 1793.04760742188
3972; 1396.86145019531; 1793.02392578125
3973; 1137.71423339844; 1793.20642089844
3974; 995.962707519531; 1791.1796875
3975; 917.137329101563; 1790.03088378906
3976; 948.219299316406; 1792.67163085938
3977; 1139.39794921875; 1792.61413574219
3978; 1367.47717285156; 1787.81274414063
3979; 1552.47326660156; 1785.39904785156
3980; 1664.24877929688; 1787.09692382813
3981; 1665.18200683594; 1788.09777832031
3982; 1633.84704589844; 1788.10766601563
3983; 1644.62609863281; 1790.30834960938
3984; 1621.796875; 1791.1376953125
3985; 1561.20971679688; 1788.69299316406
3986; 1577.65600585938; 1789.67651367188
3987; 1585.04455566406; 1792.37976074219
3988; 1437.20361328125; 1789.41088867188
3989; 1299.80639648438; 1784.79870605469
3990; 1358.45166015625; 1785.2763671875
3991; 1487.69885253906; 1788.80541992188
3992; 1489.79504394531; 1789.42492675781
3993; 1310.93273925781; 1787.48046875
3994; 1071.29809570313; 1788.09814453125
3995; 1021.83679199219; 1788.91967773438
3996; 1190.9345703125; 1785.95776367188
3997; 1284.12573242188; 1783.12658691406
3998; 1213.48596191406; 1783.00463867188
3999; 1147.79931640625; 1783.66882324219
4000; 1036.05981445313; 1784.18029785156
4001; 832.963745117188; 1784.05725097656
4002; 821.870056152344; 1783.00646972656
4003; 1095.70043945313; 1781.89587402344
4004; 1352.1279296875; 1782.80065917969
4005; 1444.80651855469; 1786.58776855469
4006; 1439.03991699219; 1788.6455078125
4007; 1365.01232910156; 1787.54333496094
4008; 1371.17846679688; 1788.40966796875
4009; 1547.78173828125; 1788.84692382813
4010; 1645.53564453125; 1786.66357421875
4011; 1483.11450195313; 1787.17858886719
4012; 1251.44360351563; 1787.72155761719
4013; 1189.93286132813; 1784.16027832031
4014; 1329.94995117188; 1781.31494140625
4015; 1574.91918945313; 1783.73107910156
4016; 1752.95678710938; 1789.48156738281
4017; 1664.35302734375; 1790.70471191406
4018; 1316.62170410156; 1785.53942871094
4019; 1012.44006347656; 1781.95300292969
4020; 1054.82800292969; 1782.31848144531
4021; 1405.9052734375; 1782.0703125
4022; 1677.32897949219; 1780.45788574219
4023; 1573.73742675781; 1781.02319335938
4024; 1265.99792480469; 1783.0751953125
4025; 1086.02478027344; 1782.90014648438
4026; 1111.24938964844; 1783.85314941406
4027; 1220.1455078125; 1786.92944335938
4028; 1280.38146972656; 1784.81616210938
4029; 1280.57836914063; 1778.49243164063
4030; 1288.87097167969; 1777.66198730469
4031; 1200.54406738281; 1783.25756835938
4032; 920.061584472656; 1785.09301757813
4033; 758.449462890625; 1781.51147460938
4034; 974.133972167969; 1781.78881835938
4035; 1318.30200195313; 1783.50354003906
4036; 1539.79016113281; 1779.9755859375
4037; 1648.26196289063; 1777.0439453125
4038; 1636.40380859375; 1777.86755371094
4039; 1511.3037109375; 1778.29956054688
4040; 1416.41577148438; 1777.89770507813
4041; 1459.48791503906; 1777.18225097656
4042; 1546.9716796875; 1776.66491699219
4043; 1498.99670410156; 1779.50854492188
4044; 1337.44653320313; 1784.45336914063
4045; 1285.98059082031; 1786.18469238281
4046; 1341.49194335938; 1784.9208984375
4047; 1276.39001464844; 1784.07006835938
4048; 1157.96374511719; 1784.07653808594
4049; 1249.66467285156; 1784.26477050781
4050; 1500.71752929688; 1784.35998535156
4051; 1630.62878417969; 1784.29907226563
4052; 1554.11706542969; 1784.3447265625
4053; 1435.12878417969; 1784.54113769531
4054; 1422.51940917969; 1784.4462890625
4055; 1494.765625; 1784.1103515625
4056; 1554.03234863281; 1785.20568847656
4057; 1570.54223632813; 1786.16430664063
4058; 1547.43322753906; 1782.14855957031
4059; 1470.09436035156; 1777.71826171875
4060; 1373.80310058594; 1780.51062011719
4061; 1314.65380859375; 1785.11389160156
4062; 1286.75646972656; 1785.29602050781
4063; 1233.2998046875; 1784.03430175781
4064; 1098.78527832031; 1783.41052246094
4065; 933.778503417969; 1782.658203125
4066; 874.815002441406; 1781.81457519531
4067; 900.354736328125; 1780.94372558594
4068; 852.195251464844; 1780.02355957031
4069; 737.830932617188; 1779.3525390625
4070; 689.135314941406; 1779.23059082031
4071; 773.776916503906; 1779.20239257813
4072; 1014.10662841797; 1778.93115234375
4073; 1283.95324707031; 1778.81494140625
4074; 1358.86218261719; 1777.06127929688
4075; 1270.50305175781; 1772.64599609375
4076; 1278.20495605469; 1769.96435546875
4077; 1491.99255371094; 1770.80041503906
4078; 1739.50549316406; 1772.55419921875
4079; 1867.8095703125; 1775.27221679688
4080; 1940.30407714844; 1776.61608886719
4081; 1965.61804199219; 1775.69067382813
4082; 1858.88208007813; 1778.119140625
4083; 1669.65148925781; 1780.11608886719
4084; 1477.73315429688; 1775.57958984375
4085; 1338.58483886719; 1773.57971191406
4086; 1359.16967773438; 1779.23388671875
4087; 1445.947265625; 1783.77014160156
4088; 1343.26452636719; 1783.19201660156
4089; 1154.42309570313; 1781.40673828125
4090; 1178.66162109375; 1781.57263183594
4091; 1329.05859375; 1783.98486328125
4092; 1379.88696289063; 1785.18957519531
4093; 1394.31774902344; 1783.03100585938
4094; 1447.8134765625; 1781.01184082031
4095; 1379.27990722656; 1781.580078125
4096; 1084.55590820313; 1781.08837890625
4097; 777.116027832031; 1776.87548828125
4098; 775.525695800781; 1774.55871582031
4099; 1117.23486328125; 1777.69946289063
4100; 1488.87951660156; 1780.35546875
4101; 1565.705078125; 1779.86169433594
4102; 1392.66833496094; 1779.30883789063
4103; 1303.32690429688; 1778.78674316406
4104; 1429.30834960938; 1778.0830078125
4105; 1589.96789550781; 1778.45874023438
4106; 1654.64721679688; 1778.67126464844
4107; 1598.08911132813; 1777.89855957031
4108; 1430.67553710938; 1777.75280761719
4109; 1313.68371582031; 1778.001953125
4110; 1353.3916015625; 1778.36279296875
4111; 1429.48913574219; 1780.40490722656
4112; 1434.68127441406; 1781.86535644531
4113; 1386.4814453125; 1779.98266601563
4114; 1407.23205566406; 1778.4365234375
4115; 1545.72741699219; 1779.57580566406
