Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 71.9097607022438
Number of data points; 28810
Date; 11/06/y2021 17:32:28 -03:00
15561; 1483.20593261719; 1855.29553222656
15562; 1477.263671875; 1851.83728027344
15563; 1398.93212890625; 1851.63635253906
15564; 1342.84313964844; 1854.77648925781
15565; 1294.39624023438; 1852.63452148438
15566; 1260.16625976563; 1852.7822265625
15567; 1277.326171875; 1855.27392578125
15568; 1293.47131347656; 1851.03649902344
15569; 1306.86169433594; 1844.59155273438
15570; 1375.17468261719; 1843.232421875
15571; 1404.14978027344; 1848.78845214844
15572; 1314.576171875; 1856.6416015625
15573; 1209.00134277344; 1858.97924804688
15574; 1139.78063964844; 1857.86145019531
15575; 1118.33166503906; 1858.1328125
15576; 1200.67126464844; 1858.30151367188
15577; 1316.87524414063; 1857.65759277344
15578; 1369.76733398438; 1857.53405761719
15579; 1396.44970703125; 1857.84814453125
15580; 1435.216796875; 1857.7880859375
15581; 1463.41760253906; 1857.216796875
15582; 1451.86694335938; 1856.90686035156
15583; 1405.08459472656; 1857.34643554688
15584; 1378.822265625; 1857.75231933594
15585; 1398.61743164063; 1857.41003417969
15586; 1428.52258300781; 1857.49987792969
15587; 1452.71301269531; 1858.78088378906
15588; 1472.82568359375; 1857.37646484375
15589; 1469.38049316406; 1851.029296875
15590; 1438.94714355469; 1846.0048828125
15591; 1398.3525390625; 1846.37414550781
15592; 1352.62487792969; 1847.67895507813
15593; 1312.375; 1846.27502441406
15594; 1292.36596679688; 1844.83020019531
15595; 1274.38610839844; 1848.96923828125
15596; 1250.57983398438; 1857.0478515625
15597; 1280.30395507813; 1860.57348632813
15598; 1381.44445800781; 1859.04772949219
15599; 1461.71374511719; 1858.23913574219
15600; 1471.38330078125; 1858.70837402344
15601; 1431.05737304688; 1858.24279785156
15602; 1355.43908691406; 1857.19897460938
15603; 1306.03796386719; 1857.17053222656
15604; 1312.08740234375; 1857.48864746094
15605; 1308.3115234375; 1856.72241210938
15606; 1293.68872070313; 1857.04296875
15607; 1318.44421386719; 1857.85473632813
15608; 1365.21203613281; 1853.00256347656
15609; 1409.63671875; 1846.57702636719
15610; 1474.47924804688; 1848.654296875
15611; 1558.11376953125; 1852.701171875
15612; 1585.00732421875; 1849.45202636719
15613; 1526.79321289063; 1847.53967285156
15614; 1461.33544921875; 1851.44519042969
15615; 1400.62963867188; 1851.19213867188
15616; 1312.79406738281; 1849.77941894531
15617; 1283.5673828125; 1854.34838867188
15618; 1345.50378417969; 1853.55737304688
15619; 1355.24548339844; 1847.95715332031
15620; 1251.93994140625; 1851.85852050781
15621; 1141.91650390625; 1856.748046875
15622; 1093.27111816406; 1853.84191894531
15623; 1124.04650878906; 1853.68798828125
15624; 1242.40087890625; 1854.94836425781
15625; 1357.81213378906; 1850.041015625
15626; 1391.04943847656; 1845.97143554688
15627; 1401.80627441406; 1847.13195800781
15628; 1436.05444335938; 1848.5498046875
15629; 1438.66259765625; 1847.84387207031
15630; 1384.19750976563; 1846.75939941406
15631; 1318.59619140625; 1846.10180664063
15632; 1275.12060546875; 1844.81018066406
15633; 1243.052734375; 1846.06311035156
15634; 1202.56945800781; 1852.20141601563
15635; 1189.44677734375; 1854.35534667969
15636; 1236.80639648438; 1848.30285644531
15637; 1301.13256835938; 1843.30285644531
15638; 1365.94799804688; 1844.7373046875
15639; 1432.02416992188; 1850.29113769531
15640; 1457.07360839844; 1853.1796875
15641; 1430.40283203125; 1850.607421875
15642; 1387.38537597656; 1851.01525878906
15643; 1379.31359863281; 1853.58142089844
15644; 1431.57446289063; 1851.24426269531
15645; 1521.31530761719; 1851.20959472656
15646; 1603.23181152344; 1855.48413085938
15647; 1613.13195800781; 1854.263671875
15648; 1535.86938476563; 1848.55944824219
15649; 1453.22570800781; 1846.83068847656
15650; 1433.09240722656; 1847.6103515625
15651; 1454.67578125; 1845.53991699219
15652; 1473.29333496094; 1845.63696289063
15653; 1464.84680175781; 1850.67260742188
15654; 1402.44458007813; 1853.05102539063
15655; 1296.33996582031; 1854.23315429688
15656; 1234.18627929688; 1856.5205078125
15657; 1224.8671875; 1854.43786621094
15658; 1165.12036132813; 1854.22497558594
15659; 1121.94189453125; 1857.03381347656
15660; 1231.54602050781; 1853.5654296875
15661; 1324.66259765625; 1851.462890625
15662; 1210.76489257813; 1854.60729980469
15663; 1071.81628417969; 1853.73461914063
15664; 1097.14526367188; 1853.37451171875
15665; 1153.09741210938; 1856.0400390625
15666; 1144.13146972656; 1852.94030761719
15667; 1198.869140625; 1847.39807128906
15668; 1292.41430664063; 1846.24011230469
15669; 1253.232421875; 1845.71740722656
15670; 1169.04943847656; 1846.33422851563
15671; 1222.40258789063; 1851.70275878906
15672; 1351.16235351563; 1853.93798828125
15673; 1444.89672851563; 1851.58361816406
15674; 1496.25463867188; 1853.56213378906
15675; 1504.21166992188; 1854.40063476563
15676; 1486.044921875; 1851.23608398438
15677; 1452.32702636719; 1853.05078125
15678; 1410.50463867188; 1854.5966796875
15679; 1394.36059570313; 1849.86010742188
15680; 1385.5302734375; 1846.525390625
15681; 1397.28759765625; 1847.10534667969
15682; 1463.42346191406; 1847.91918945313
15683; 1480.30932617188; 1848.44213867188
15684; 1393.91198730469; 1849.01586914063
15685; 1324.06909179688; 1849.50219726563
15686; 1314.52355957031; 1849.40661621094
15687; 1303.23864746094; 1848.97705078125
15688; 1327.14965820313; 1851.95471191406
15689; 1421.10107421875; 1858.62377929688
15690; 1493.75061035156; 1862.78344726563
15691; 1487.1171875; 1863.27014160156
15692; 1421.50061035156; 1861.33044433594
15693; 1332.97497558594; 1856.61999511719
15694; 1262.27770996094; 1855.51513671875
15695; 1246.45471191406; 1859.8681640625
15696; 1311.46899414063; 1861.81677246094
15697; 1397.97058105469; 1860.54553222656
15698; 1414.46032714844; 1860.27734375
15699; 1369.88500976563; 1860.73876953125
15700; 1321.72802734375; 1860.80102539063
15701; 1311.62158203125; 1860.45153808594
15702; 1348.96533203125; 1859.64245605469
15703; 1396.0771484375; 1859.26550292969
15704; 1410.49670410156; 1860.25891113281
15705; 1381.35473632813; 1859.58679199219
15706; 1322.8916015625; 1854.23120117188
15707; 1279.88427734375; 1848.41296386719
15708; 1309.31042480469; 1846.20593261719
15709; 1383.18481445313; 1847.91687011719
15710; 1403.66174316406; 1854.67211914063
15711; 1366.078125; 1860.51086425781
15712; 1355.41857910156; 1856.78576660156
15713; 1350.8330078125; 1851.41967773438
15714; 1285.83923339844; 1854.12927246094
15715; 1279.13171386719; 1855.59582519531
15716; 1389.42150878906; 1853.29797363281
15717; 1448.45886230469; 1856.93518066406
15718; 1448.29736328125; 1858.69348144531
15719; 1494.72033691406; 1853.25549316406
15720; 1493.90710449219; 1853.78601074219
15721; 1393.19812011719; 1858.09924316406
15722; 1317.62072753906; 1856.06213378906
15723; 1302.54150390625; 1856.03869628906
15724; 1306.95703125; 1861.46850585938
15725; 1352.5224609375; 1860.47875976563
15726; 1400.27307128906; 1852.64147949219
15727; 1380.33508300781; 1849.07861328125
15728; 1343.22448730469; 1850.1015625
15729; 1347.57739257813; 1849.94958496094
15730; 1365.51843261719; 1852.10485839844
15731; 1381.00659179688; 1857.56127929688
15732; 1411.84899902344; 1856.55822753906
15733; 1449.47888183594; 1849.72473144531
15734; 1469.36279296875; 1850.18115234375
15735; 1475.86486816406; 1855.56066894531
15736; 1498.64331054688; 1854.88659667969
15737; 1517.34509277344; 1854.57543945313
15738; 1473.10363769531; 1857.80932617188
15739; 1396.86364746094; 1854.61633300781
15740; 1382.21228027344; 1851.11999511719
15741; 1422.64709472656; 1857.19018554688
15742; 1417.96398925781; 1861.31372070313
15743; 1358.05224609375; 1855.4169921875
15744; 1326.62915039063; 1849.75708007813
15745; 1333.14245605469; 1850.0244140625
15746; 1339.69519042969; 1851.43347167969
15747; 1336.68286132813; 1851.74108886719
15748; 1294.83422851563; 1850.80041503906
15749; 1223.74987792969; 1849.0009765625
15750; 1225.93383789063; 1852.06909179688
15751; 1317.84094238281; 1858.96435546875
15752; 1370.8427734375; 1858.974609375
15753; 1340.27758789063; 1856.34143066406
15754; 1316.45471191406; 1858.54467773438
15755; 1324.65551757813; 1857.96875
15756; 1304.02978515625; 1857.18395996094
15757; 1290.50610351563; 1859.84094238281
15758; 1359.65258789063; 1857.70324707031
15759; 1427.88122558594; 1855.92260742188
15760; 1390.74108886719; 1857.57348632813
15761; 1325.81909179688; 1855.70495605469
15762; 1359.96215820313; 1855.921875
15763; 1448.94860839844; 1857.66064453125
15764; 1473.14025878906; 1853.04602050781
15765; 1460.11218261719; 1849.04321289063
15766; 1480.74780273438; 1849.93090820313
15767; 1503.20874023438; 1849.353515625
15768; 1481.16394042969; 1847.654296875
15769; 1408.28125; 1851.04504394531
15770; 1326.29211425781; 1855.57897949219
15771; 1307.70349121094; 1853.1904296875
15772; 1360.23742675781; 1852.64086914063
15773; 1428.66528320313; 1858.08728027344
15774; 1464.95666503906; 1855.32080078125
15775; 1445.81982421875; 1849.06164550781
15776; 1398.38110351563; 1852.35668945313
15777; 1359.74145507813; 1855.7197265625
15778; 1308.08251953125; 1855.77600097656
15779; 1249.27258300781; 1857.18017578125
15780; 1256.17541503906; 1854.1201171875
15781; 1329.10437011719; 1852.10791015625
15782; 1381.51525878906; 1858.89038085938
15783; 1373.87316894531; 1862.47814941406
15784; 1330.51550292969; 1855.90576171875
15785; 1281.5400390625; 1848.44738769531
15786; 1261.76611328125; 1846.10913085938
15787; 1291.76904296875; 1848.974609375
15788; 1314.962890625; 1855.873046875
15789; 1246.65270996094; 1860.81750488281
15790; 1133.32983398438; 1860.60229492188
15791; 1116.82275390625; 1859.53930664063
15792; 1211.64025878906; 1859.79357910156
15793; 1300.28161621094; 1860.09912109375
15794; 1328.95129394531; 1860.21618652344
15795; 1328.44030761719; 1860.31237792969
15796; 1302.42639160156; 1860.24194335938
15797; 1257.47497558594; 1859.802734375
15798; 1241.68383789063; 1859.29479980469
15799; 1257.43249511719; 1859.24035644531
15800; 1259.86938476563; 1859.22302246094
15801; 1253.31909179688; 1859.60009765625
15802; 1294.64672851563; 1860.87023925781
15803; 1384.05297851563; 1858.43835449219
15804; 1421.67150878906; 1851.25024414063
15805; 1344.95153808594; 1850.13098144531
15806; 1232.26184082031; 1857.73083496094
15807; 1174.9423828125; 1862.44812011719
15808; 1152.99108886719; 1861.2119140625
15809; 1157.453125; 1859.77600097656
15810; 1231.93798828125; 1860.19177246094
15811; 1326.17846679688; 1860.22607421875
15812; 1376.31848144531; 1855.41455078125
15813; 1407.03649902344; 1851.05456542969
15814; 1435.18493652344; 1855.65869140625
15815; 1449.84338378906; 1857.4189453125
15816; 1447.06958007813; 1850.50952148438
15817; 1455.25732421875; 1851.49389648438
15818; 1479.70666503906; 1857.07360839844
15819; 1457.30163574219; 1853.36279296875
15820; 1415.40014648438; 1851.58862304688
15821; 1447.11828613281; 1857.12475585938
15822; 1490.98046875; 1856.26062011719
15823; 1455.02795410156; 1849.66882324219
15824; 1408.54187011719; 1848.06323242188
15825; 1380.02026367188; 1849.20190429688
15826; 1301.82458496094; 1848.87170410156
15827; 1277.78747558594; 1851.34265136719
15828; 1403.67041015625; 1854.89392089844
15829; 1494.66528320313; 1855.69030761719
15830; 1442.29907226563; 1858.29711914063
15831; 1369.51110839844; 1859.20776367188
15832; 1319.54541015625; 1855.69860839844
15833; 1278.07604980469; 1857.9345703125
15834; 1286.54235839844; 1861.34460449219
15835; 1332.33068847656; 1855.44055175781
15836; 1355.90344238281; 1851.89025878906
15837; 1329.13720703125; 1858.91369628906
15838; 1277.02575683594; 1862.69567871094
15839; 1240.45703125; 1856.41198730469
15840; 1208.18249511719; 1850.97448730469
15841; 1172.31652832031; 1851.16577148438
15842; 1190.42712402344; 1852.08410644531
15843; 1279.43200683594; 1852.43737792969
15844; 1358.76440429688; 1852.90649414063
15845; 1379.72790527344; 1853.01184082031
15846; 1381.92260742188; 1851.91162109375
15847; 1389.96643066406; 1851.22106933594
15848; 1391.73254394531; 1855.47839355469
15849; 1393.54516601563; 1859.30920410156
15850; 1399.44677734375; 1856.30285644531
15851; 1381.65881347656; 1856.54919433594
15852; 1316.16589355469; 1860.87866210938
15853; 1252.50012207031; 1856.09997558594
15854; 1266.6484375; 1849.78979492188
15855; 1325.87622070313; 1855.54577636719
15856; 1360.26940917969; 1860.04064941406
15857; 1379.15258789063; 1850.99633789063
15858; 1384.52075195313; 1845.47741699219
15859; 1365.34606933594; 1854.91296386719
15860; 1353.91760253906; 1862.12487792969
15861; 1357.0107421875; 1856.56103515625
15862; 1372.88171386719; 1850.2802734375
15863; 1385.95727539063; 1850.59216308594
15864; 1343.96301269531; 1851.3037109375
15865; 1311.58435058594; 1849.27014160156
15866; 1383.19848632813; 1849.90856933594
15867; 1471.75854492188; 1855.22131347656
15868; 1477.052734375; 1857.36499023438
15869; 1453.55651855469; 1855.79162597656
15870; 1431.44812011719; 1857.173828125
15871; 1310.44323730469; 1857.4072265625
15872; 1124.28845214844; 1857.07629394531
15873; 1100.67370605469; 1860.83874511719
15874; 1251.71447753906; 1859.2822265625
15875; 1333.38500976563; 1854.43103027344
15876; 1282.28356933594; 1857.50598144531
15877; 1245.32995605469; 1860.00439453125
15878; 1255.65649414063; 1858.19897460938
15879; 1240.04187011719; 1859.12145996094
15880; 1219.34545898438; 1856.60461425781
15881; 1251.29187011719; 1849.95141601563
15882; 1304.4384765625; 1849.11303710938
15883; 1336.98596191406; 1851.56457519531
15884; 1378.45446777344; 1850.34643554688
15885; 1440.69091796875; 1849.84436035156
15886; 1464.53479003906; 1855.77453613281
15887; 1437.68139648438; 1862.51916503906
15888; 1415.70556640625; 1863.51806640625
15889; 1406.1025390625; 1862.03430175781
15890; 1393.25476074219; 1861.81665039063
15891; 1402.74548339844; 1862.08239746094
15892; 1435.40197753906; 1862.24499511719
15893; 1447.99206542969; 1862.34289550781
15894; 1436.81555175781; 1862.08947753906
15895; 1439.8623046875; 1862.33544921875
15896; 1440.56909179688; 1863.43054199219
15897; 1376.77392578125; 1861.66015625
15898; 1291.17895507813; 1857.22839355469
15899; 1270.33666992188; 1858.39733886719
15900; 1264.09948730469; 1863.37707519531
15901; 1247.9765625; 1860.00183105469
15902; 1282.41638183594; 1851.96118164063
15903; 1294.45275878906; 1853.58776855469
15904; 1237.17565917969; 1861.69873046875
15905; 1244.58825683594; 1864.30383300781
15906; 1337.41516113281; 1862.67517089844
15907; 1406.21704101563; 1862.56848144531
15908; 1448.16882324219; 1863.046875
15909; 1465.4150390625; 1862.48059082031
15910; 1419.66931152344; 1862.23657226563
15911; 1361.060546875; 1861.21557617188
15912; 1339.16467285156; 1856.11145019531
15913; 1337.10498046875; 1852.87365722656
15914; 1334.99645996094; 1856.76806640625
15915; 1324.794921875; 1858.12512207031
15916; 1344.96154785156; 1855.7998046875
15917; 1420.40795898438; 1857.79553222656
15918; 1471.09912109375; 1857.31640625
15919; 1458.11059570313; 1851.55322265625
15920; 1458.05993652344; 1849.53674316406
15921; 1492.44055175781; 1850.82775878906
15922; 1501.85290527344; 1850.71862792969
15923; 1482.42614746094; 1849.76843261719
15924; 1482.66662597656; 1851.83471679688
15925; 1476.51684570313; 1857.46630859375
15926; 1422.03161621094; 1858.27685546875
15927; 1422.34619140625; 1855.48718261719
15928; 1514.39208984375; 1857.94555664063
15929; 1534.85961914063; 1859.26318359375
15930; 1464.41101074219; 1858.0732421875
15931; 1398.84765625; 1860.42260742188
15932; 1317.77404785156; 1859.35314941406
15933; 1277.83923339844; 1857.52124023438
15934; 1317.41540527344; 1860.97705078125
15935; 1308.75646972656; 1860.05444335938
15936; 1274.22595214844; 1858.30700683594
15937; 1332.89379882813; 1862.36047363281
15938; 1419.30310058594; 1859.58630371094
15939; 1437.02197265625; 1850.63879394531
15940; 1416.162109375; 1850.15100097656
15941; 1398.1318359375; 1855.29040527344
15942; 1368.50744628906; 1856.53112792969
15943; 1330.37316894531; 1854.71215820313
15944; 1293.58752441406; 1853.12145996094
15945; 1250.58715820313; 1855.31103515625
15946; 1232.10180664063; 1861.27355957031
15947; 1249.20886230469; 1861.46496582031
15948; 1261.27746582031; 1856.63879394531
15949; 1274.0849609375; 1859.07592773438
15950; 1298.75390625; 1862.58679199219
15951; 1282.18957519531; 1857.29077148438
15952; 1223.44079589844; 1855.35034179688
15953; 1199.64965820313; 1860.58166503906
15954; 1228.30639648438; 1860.3974609375
15955; 1278.28283691406; 1858.74938964844
15956; 1339.20227050781; 1861.49584960938
15957; 1364.98547363281; 1858.86938476563
15958; 1317.33129882813; 1852.3662109375
15959; 1252.861328125; 1851.80322265625
15960; 1238.83337402344; 1854.4306640625
15961; 1279.79040527344; 1855.09790039063
15962; 1337.90515136719; 1853.8447265625
15963; 1353.18127441406; 1852.40490722656
15964; 1304.1650390625; 1854.7119140625
15965; 1265.84313964844; 1858.86340332031
15966; 1315.40173339844; 1859.14465332031
15967; 1402.78942871094; 1860.32116699219
15968; 1428.52697753906; 1862.70080566406
15969; 1396.466796875; 1858.50988769531
15970; 1381.13757324219; 1856.37463378906
15971; 1408.90625; 1862.03234863281
15972; 1452.02453613281; 1862.07446289063
15973; 1479.55078125; 1858.00427246094
15974; 1444.99011230469; 1861.19580078125
15975; 1329.46154785156; 1863.75512695313
15976; 1247.03686523438; 1860.7607421875
15977; 1289.37817382813; 1862.29211425781
15978; 1345.02111816406; 1867.2939453125
15979; 1326.98327636719; 1863.79736328125
