Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 241.438082357794
Number of data points; 96730
Date; 03/06/y2021 13:58:17 -03:00
36713; 1375.8603515625; 1979.89782714844
36714; 1309.28747558594; 1982.33142089844
36715; 1310.5595703125; 1984.89294433594
36716; 1346.86682128906; 1983.81579589844
36717; 1408.630859375; 1983.71533203125
36718; 1518.01745605469; 1984.88745117188
36719; 1623.98547363281; 1983.24291992188
36720; 1658.39624023438; 1983.79248046875
36721; 1609.51000976563; 1985.23156738281
36722; 1479.87475585938; 1981.21435546875
36723; 1340.39831542969; 1978.51123046875
36724; 1290.68920898438; 1982.748046875
36725; 1291.23193359375; 1985.47253417969
36726; 1286.37756347656; 1982.16479492188
36727; 1327.22631835938; 1979.29345703125
36728; 1364.52124023438; 1979.23303222656
36729; 1280.75280761719; 1979.36047363281
36730; 1156.7392578125; 1979.65087890625
36731; 1129.82861328125; 1980.1328125
36732; 1166.39611816406; 1980.00634765625
36733; 1202.4560546875; 1979.03442382813
36734; 1250.6689453125; 1977.49938964844
36735; 1319.76953125; 1978.62487792969
36736; 1385.3916015625; 1982.52966308594
36737; 1403.24682617188; 1982.65954589844
36738; 1361.13146972656; 1981.533203125
36739; 1322.98229980469; 1984.6650390625
36740; 1338.30603027344; 1984.71398925781
36741; 1358.70300292969; 1982.58666992188
36742; 1317.65551757813; 1985.53491210938
36743; 1242.18713378906; 1984.67053222656
36744; 1199.48413085938; 1978.88024902344
36745; 1204.32385253906; 1981.12536621094
36746; 1256.91491699219; 1986.40893554688
36747; 1326.271484375; 1983.26696777344
36748; 1341.73950195313; 1978.40869140625
36749; 1330.26672363281; 1978.81408691406
36750; 1365.83056640625; 1979.98156738281
36751; 1435.53747558594; 1979.5087890625
36752; 1523.53100585938; 1978.64831542969
36753; 1582.23791503906; 1978.34802246094
36754; 1512.13342285156; 1981.68212890625
36755; 1378.48962402344; 1985.5
36756; 1331.44958496094; 1983.38940429688
36757; 1372.74340820313; 1981.94445800781
36758; 1428.72485351563; 1984.83642578125
36759; 1448.494140625; 1984.08837890625
36760; 1427.55383300781; 1982.65478515625
36761; 1382.26794433594; 1984.29235839844
36762; 1309.20959472656; 1983.20520019531
36763; 1241.37426757813; 1982.84045410156
36764; 1216.49816894531; 1985.03894042969
36765; 1234.39587402344; 1983.53198242188
36766; 1297.87316894531; 1982.61987304688
36767; 1384.25805664063; 1986.06506347656
36768; 1434.29516601563; 1986.62072753906
36769; 1407.02941894531; 1982.27868652344
36770; 1331.91723632813; 1979.1787109375
36771; 1270.466796875; 1978.96606445313
36772; 1236.0908203125; 1978.05932617188
36773; 1211.81640625; 1978.25903320313
36774; 1178.99206542969; 1981.58532714844
36775; 1149.47509765625; 1982.95288085938
36776; 1176.67065429688; 1983.27758789063
36777; 1255.40026855469; 1985.17944335938
36778; 1316.14611816406; 1984.15515136719
36779; 1334.06494140625; 1983.17895507813
36780; 1340.46948242188; 1984.82348632813
36781; 1367.62670898438; 1982.63989257813
36782; 1409.98950195313; 1978.52502441406
36783; 1439.16845703125; 1978.47912597656
36784; 1458.0400390625; 1980.71875
36785; 1492.10961914063; 1981.7880859375
36786; 1532.23083496094; 1981.03894042969
36787; 1554.2578125; 1980.20556640625
36788; 1557.86706542969; 1980.60595703125
36789; 1523.57409667969; 1980.71105957031
36790; 1448.77416992188; 1980.21643066406
36791; 1392.2431640625; 1982.26452636719
36792; 1380.35534667969; 1986.52709960938
36793; 1408.353515625; 1988.27526855469
36794; 1460.68701171875; 1987.27331542969
36795; 1462.55737304688; 1986.79736328125
36796; 1389.17700195313; 1987.033203125
36797; 1318.18969726563; 1986.91528320313
36798; 1305.53662109375; 1986.68176269531
36799; 1328.8447265625; 1986.67333984375
36800; 1333.90771484375; 1986.74182128906
36801; 1325.72399902344; 1986.794921875
36802; 1347.27917480469; 1986.7451171875
36803; 1378.27404785156; 1986.52587890625
36804; 1392.62524414063; 1986.357421875
36805; 1419.09582519531; 1986.60864257813
36806; 1454.392578125; 1987.59765625
36807; 1455.35205078125; 1987.04577636719
36808; 1422.11193847656; 1982.54370117188
36809; 1380.09545898438; 1979.47766113281
36810; 1342.16369628906; 1983.3427734375
36811; 1327.13745117188; 1987.56958007813
36812; 1359.72143554688; 1984.52416992188
36813; 1439.27062988281; 1980.27880859375
36814; 1508.68591308594; 1982.87866210938
36815; 1518.28186035156; 1985.10034179688
36816; 1487.05627441406; 1979.74169921875
36817; 1427.27124023438; 1976.71435546875
36818; 1343.70642089844; 1982.44519042969
36819; 1275.75109863281; 1985.82592773438
36820; 1231.64672851563; 1980.81982421875
36821; 1215.21154785156; 1978.01208496094
36822; 1255.03491210938; 1983.04272460938
36823; 1306.98400878906; 1986.017578125
36824; 1312.56408691406; 1982.19982910156
36825; 1313.63366699219; 1981.09448242188
36826; 1360.12951660156; 1985.48547363281
36827; 1416.68298339844; 1986.10217285156
36828; 1403.68603515625; 1981.29089355469
36829; 1313.93273925781; 1978.15222167969
36830; 1243.39086914063; 1978.12048339844
36831; 1236.5625; 1978.88928222656
36832; 1263.68542480469; 1980.9404296875
36833; 1326.58093261719; 1982.41613769531
36834; 1398.36047363281; 1982.73266601563
36835; 1414.45642089844; 1985.47717285156
36836; 1396.13330078125; 1986.11889648438
36837; 1410.10205078125; 1982.46533203125
36838; 1436.62377929688; 1983.61877441406
36839; 1425.431640625; 1986.36877441406
36840; 1400.8828125; 1981.70568847656
36841; 1385.55383300781; 1978.57385253906
36842; 1362.40112304688; 1983.97814941406
36843; 1347.75769042969; 1986.82312011719
36844; 1347.36828613281; 1981.73767089844
36845; 1339.1064453125; 1977.96081542969
36846; 1331.12548828125; 1978.85144042969
36847; 1332.00219726563; 1979.68859863281
36848; 1345.85192871094; 1979.66711425781
36849; 1383.53051757813; 1979.86010742188
36850; 1421.99047851563; 1979.32849121094
36851; 1414.54028320313; 1979.52758789063
36852; 1370.869140625; 1983.45397949219
36853; 1357.16870117188; 1986.44128417969
36854; 1370.68518066406; 1984.08312988281
36855; 1349.54504394531; 1982.51550292969
36856; 1299.21032714844; 1982.83435058594
36857; 1265.54223632813; 1981.86547851563
36858; 1269.37854003906; 1983.48181152344
36859; 1323.1826171875; 1984.97045898438
36860; 1417.50793457031; 1981.12475585938
36861; 1502.58898925781; 1979.44482421875
36862; 1505.58203125; 1983.99230957031
36863; 1397.59045410156; 1985.68957519531
36864; 1279.45544433594; 1981.16674804688
36865; 1255.73510742188; 1978.06457519531
36866; 1277.93591308594; 1979.80688476563
36867; 1275.76086425781; 1981.90954589844
36868; 1261.63659667969; 1981.22900390625
36869; 1253.5966796875; 1979.3017578125
36870; 1254.84765625; 1977.76733398438
36871; 1287.65478515625; 1978.57995605469
36872; 1357.53552246094; 1982.70471191406
36873; 1409.38366699219; 1984.00610351563
36874; 1430.44091796875; 1981.46899414063
36875; 1489.29223632813; 1982.83825683594
36876; 1557.69665527344; 1984.76416015625
36877; 1529.62609863281; 1983.01818847656
36878; 1391.62646484375; 1984.31896972656
36879; 1204.5068359375; 1985.47839355469
36880; 1093.06225585938; 1981.37634277344
36881; 1145.43737792969; 1981.11059570313
36882; 1244.95031738281; 1986.30114746094
36883; 1273.29235839844; 1988.08056640625
36884; 1263.55444335938; 1987.01782226563
36885; 1237.68237304688; 1986.88940429688
36886; 1205.158203125; 1984.81982421875
36887; 1208.92333984375; 1980.39978027344
36888; 1263.69494628906; 1978.28149414063
36889; 1350.29382324219; 1980.89929199219
36890; 1421.77795410156; 1985.72509765625
36891; 1460.91662597656; 1988.07409667969
36892; 1495.29541015625; 1987.32702636719
36893; 1488.66271972656; 1986.61682128906
36894; 1404.42211914063; 1986.73950195313
36895; 1320.41223144531; 1986.7626953125
36896; 1289.97912597656; 1986.61022949219
36897; 1287.26721191406; 1986.41455078125
36898; 1329.15905761719; 1986.36755371094
36899; 1407.13696289063; 1986.49975585938
36900; 1440.92834472656; 1986.54772949219
36901; 1418.79467773438; 1986.63354492188
36902; 1381.63232421875; 1986.62036132813
36903; 1361.36828613281; 1986.58068847656
36904; 1393.75048828125; 1987.02685546875
36905; 1424.24426269531; 1985.23889160156
36906; 1366.7080078125; 1980.037109375
36907; 1311.71130371094; 1978.54650878906
36908; 1370.98693847656; 1983.45593261719
36909; 1434.92749023438; 1986.71643066406
36910; 1416.83813476563; 1985.94897460938
36911; 1408.20202636719; 1985.51940917969
36912; 1417.61645507813; 1983.79418945313
36913; 1402.31225585938; 1980.96569824219
36914; 1403.73425292969; 1982.68383789063
36915; 1395.80786132813; 1984.09521484375
36916; 1332.88659667969; 1980.11804199219
36917; 1279.83190917969; 1980.42541503906
36918; 1296.66760253906; 1985.44555664063
36919; 1360.2294921875; 1984.71520996094
36920; 1419.296875; 1982.6142578125
36921; 1447.27087402344; 1983.87072753906
36922; 1436.66931152344; 1982.01684570313
36923; 1395.10864257813; 1978.36633300781
36924; 1355.25939941406; 1977.7333984375
36925; 1325.13208007813; 1978.3623046875
36926; 1305.65344238281; 1979.21435546875
36927; 1345.37377929688; 1979.92272949219
36928; 1430.33630371094; 1978.66845703125
36929; 1456.19213867188; 1977.65600585938
36930; 1424.34423828125; 1980.20080566406
36931; 1437.6171875; 1981.72631835938
36932; 1473.17626953125; 1979.77954101563
36933; 1427.83410644531; 1981.62097167969
36934; 1341.41638183594; 1985.50451660156
36935; 1313.60363769531; 1984.15893554688
36936; 1319.1533203125; 1983.294921875
36937; 1302.59118652344; 1984.35107421875
36938; 1301.28332519531; 1982.12768554688
36939; 1368.75305175781; 1982.44165039063
36940; 1455.56164550781; 1984.23181152344
36941; 1454.93371582031; 1980.55493164063
36942; 1377.951171875; 1979.96911621094
36943; 1326.76123046875; 1985.62817382813
36944; 1306.2490234375; 1986.3564453125
36945; 1275.26220703125; 1980.90319824219
36946; 1264.380859375; 1977.36706542969
36947; 1279.47448730469; 1977.47937011719
36948; 1276.31811523438; 1977.87341308594
36949; 1240.80725097656; 1978.97473144531
36950; 1197.5673828125; 1982.78125
36951; 1200.72204589844; 1984.24072265625
36952; 1261.09655761719; 1981.5322265625
36953; 1313.13916015625; 1982.02062988281
36954; 1308.40502929688; 1983.45581054688
36955; 1279.36242675781; 1981.43933105469
36956; 1311.47326660156; 1981.67333984375
36957; 1396.11340332031; 1982.46264648438
36958; 1408.11633300781; 1981.51330566406
36959; 1316.88745117188; 1983.30407714844
36960; 1212.16235351563; 1983.71337890625
36961; 1171.66516113281; 1981.86022949219
36962; 1212.88537597656; 1983.80200195313
36963; 1290.146484375; 1984.50512695313
36964; 1359.74621582031; 1980.17980957031
36965; 1389.69982910156; 1977.50769042969
36966; 1349.92956542969; 1977.83117675781
36967; 1268.10388183594; 1977.58081054688
36968; 1195.31909179688; 1978.48156738281
36969; 1172.80847167969; 1981.99890136719
36970; 1237.55407714844; 1983.19494628906
36971; 1373.76770019531; 1982.21911621094
36972; 1497.6298828125; 1983.83032226563
36973; 1533.21789550781; 1983.40026855469
36974; 1492.79260253906; 1980.76220703125
36975; 1446.82946777344; 1982.58459472656
36976; 1432.06213378906; 1983.43884277344
36977; 1434.56970214844; 1981.50109863281
36978; 1446.158203125; 1982.85290527344
36979; 1455.35522460938; 1982.63903808594
36980; 1411.96826171875; 1980.20092773438
36981; 1324.40380859375; 1982.9765625
36982; 1281.65539550781; 1987.08703613281
36983; 1306.15283203125; 1985.66394042969
36984; 1361.10217285156; 1980.85388183594
36985; 1433.77648925781; 1977.30529785156
36986; 1499.43298339844; 1976.89770507813
36987; 1532.84350585938; 1980.01794433594
36988; 1534.87817382813; 1984.79772949219
36989; 1493.90942382813; 1987.01306152344
36990; 1404.38525390625; 1986.1474609375
36991; 1314.72290039063; 1985.24694824219
36992; 1282.74548339844; 1985.21130371094
36993; 1305.404296875; 1985.24743652344
36994; 1325.63024902344; 1985.12951660156
36995; 1322.85241699219; 1985.169921875
36996; 1361.68200683594; 1985.32543945313
36997; 1432.25903320313; 1985.19201660156
36998; 1415.88586425781; 1985.06750488281
36999; 1338.16650390625; 1985.17749023438
37000; 1335.83312988281; 1985.0859375
37001; 1385.88269042969; 1985.52038574219
37002; 1371.00866699219; 1985.958984375
37003; 1291.48449707031; 1982.62292480469
37004; 1231.63610839844; 1977.8203125
37005; 1242.38061523438; 1979.43347167969
37006; 1316.466796875; 1984.97119140625
37007; 1402.7734375; 1986.51440429688
37008; 1459.43139648438; 1985.30615234375
37009; 1470.83410644531; 1984.77807617188
37010; 1430.38403320313; 1984.79602050781
37011; 1387.11584472656; 1984.83618164063
37012; 1384.36547851563; 1982.60083007813
37013; 1366.53430175781; 1980.27307128906
37014; 1308.30090332031; 1982.46313476563
37015; 1285.06359863281; 1983.17517089844
37016; 1317.81616210938; 1980.59484863281
37017; 1341.4189453125; 1981.66247558594
37018; 1335.43395996094; 1982.25622558594
37019; 1315.63256835938; 1980.9970703125
37020; 1287.47338867188; 1983.61315917969
37021; 1295.8466796875; 1983.52209472656
37022; 1352.10546875; 1978.01123046875
37023; 1377.06225585938; 1975.92797851563
37024; 1357.24145507813; 1977.72216796875
37025; 1370.27819824219; 1977.72973632813
37026; 1408.91137695313; 1976.82397460938
37027; 1399.13342285156; 1980.41906738281
37028; 1347.83337402344; 1985.44018554688
37029; 1313.47009277344; 1983.44665527344
37030; 1341.49353027344; 1981.09094238281
37031; 1420.92980957031; 1985.38903808594
37032; 1444.27941894531; 1985.74255371094
37033; 1373.77282714844; 1981.94079589844
37034; 1316.828125; 1983.91760253906
37035; 1303.75183105469; 1984.41357421875
37036; 1297.46875; 1978.81555175781
37037; 1342.11083984375; 1978.83215332031
37038; 1408.23693847656; 1984.55102539063
37039; 1393.6748046875; 1983.65930175781
37040; 1348.62719726563; 1977.60961914063
37041; 1357.703125; 1976.27062988281
37042; 1373.87780761719; 1978.42700195313
37043; 1351.2177734375; 1978.42236328125
37044; 1308.48449707031; 1978.21276855469
37045; 1259.29650878906; 1980.77661132813
37046; 1201.99169921875; 1982.1630859375
37047; 1152.47106933594; 1979.7666015625
37048; 1167.44995117188; 1977.91259765625
37049; 1283.69689941406; 1978.53149414063
37050; 1425.61218261719; 1978.95568847656
37051; 1483.57922363281; 1978.59094238281
37052; 1463.39001464844; 1978.62573242188
37053; 1418.93664550781; 1978.97424316406
37054; 1340.60827636719; 1978.95837402344
37055; 1226.17553710938; 1978.68920898438
37056; 1131.42309570313; 1978.52673339844
37057; 1118.78735351563; 1978.68420410156
37058; 1201.07312011719; 1979.31677246094
37059; 1322.83618164063; 1979.7900390625
37060; 1413.18713378906; 1979.41674804688
37061; 1451.95141601563; 1978.92443847656
37062; 1460.02270507813; 1979.51782226563
37063; 1437.01184082031; 1980.13842773438
37064; 1386.16455078125; 1978.73596191406
37065; 1369.82763671875; 1976.88342285156
37066; 1402.27026367188; 1977.25537109375
37067; 1411.36547851563; 1978.77404785156
37068; 1392.60412597656; 1979.30200195313
37069; 1379.48400878906; 1978.55029296875
37070; 1351.591796875; 1977.55725097656
37071; 1350.94543457031; 1979.21716308594
37072; 1420.90246582031; 1983.34216308594
37073; 1469.07568359375; 1983.82861328125
37074; 1449.86047363281; 1981.53430175781
37075; 1408.09655761719; 1983.46313476563
37076; 1330.27978515625; 1987.0068359375
37077; 1246.51293945313; 1987.14624023438
37078; 1251.15380859375; 1985.94189453125
37079; 1330.30834960938; 1985.83801269531
37080; 1401.60314941406; 1986.53515625
37081; 1440.14782714844; 1985.09692382813
37082; 1440.68176269531; 1979.91784667969
37083; 1386.31518554688; 1976.1669921875
37084; 1309.57983398438; 1978.99169921875
37085; 1262.90954589844; 1984.61413574219
37086; 1250.49291992188; 1986.6650390625
37087; 1262.14477539063; 1985.85876464844
37088; 1293.42687988281; 1985.60266113281
37089; 1327.06823730469; 1985.94470214844
37090; 1358.88635253906; 1986.09582519531
37091; 1397.51037597656; 1986.04577636719
37092; 1425.447265625; 1985.99951171875
37093; 1414.88830566406; 1986.14074707031
37094; 1355.13427734375; 1986.20129394531
37095; 1273.34643554688; 1986.14074707031
37096; 1231.94873046875; 1986.35559082031
37097; 1234.95593261719; 1986.40625
37098; 1235.4150390625; 1986.06457519531
37099; 1238.86157226563; 1986.53723144531
37100; 1254.69604492188; 1986.18603515625
37101; 1274.50646972656; 1982.02551269531
37102; 1329.85327148438; 1978.990234375
37103; 1427.74853515625; 1982.521484375
37104; 1517.888671875; 1986.99499511719
37105; 1562.54345703125; 1987.09387207031
37106; 1573.12072753906; 1985.9267578125
37107; 1567.58190917969; 1985.87951660156
37108; 1507.078125; 1985.90771484375
37109; 1387.146484375; 1985.52697753906
37110; 1302.24475097656; 1985.46765136719
37111; 1278.92443847656; 1985.55114746094
37112; 1263.56762695313; 1983.94091796875
37113; 1283.10925292969; 1982.59643554688
37114; 1377.09423828125; 1983.71337890625
37115; 1467.89855957031; 1982.72448730469
37116; 1469.85192871094; 1981.18371582031
37117; 1437.25146484375; 1984.01696777344
37118; 1455.62084960938; 1983.85510253906
37119; 1487.49035644531; 1978.26892089844
37120; 1473.53894042969; 1976.43518066406
37121; 1414.54541015625; 1978.76525878906
37122; 1324.29089355469; 1978.59973144531
37123; 1256.65539550781; 1976.66076660156
37124; 1239.96130371094; 1978.904296875
37125; 1237.83569335938; 1982.603515625
37126; 1285.3115234375; 1980.73217773438
37127; 1406.00109863281; 1979.20825195313
37128; 1515.28967285156; 1982.84191894531
37129; 1581.08984375; 1983.61901855469
37130; 1612.68310546875; 1982.38989257813
37131; 1567.48400878906; 1984.10363769531
