Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 25.6538882505263
Number of data points; 10278
Date; 03/06/y2021 16:00:23 -03:00
5709; 1482.9599609375; 1829.23400878906
5710; 1408.2646484375; 1829.341796875
5711; 1239.76513671875; 1829.90625
5712; 1156.50524902344; 1833.05725097656
5713; 1211.66711425781; 1836.89196777344
5714; 1290.22131347656; 1834.88146972656
5715; 1344.51037597656; 1832.65246582031
5716; 1397.04577636719; 1835.10876464844
5717; 1420.80041503906; 1834.27282714844
5718; 1372.93188476563; 1832.86657714844
5719; 1267.77392578125; 1835.95153808594
5720; 1150.67138671875; 1834.35998535156
5721; 1083.78491210938; 1828.50659179688
5722; 1131.634765625; 1830.04138183594
5723; 1268.63989257813; 1835.99047851563
5724; 1383.23791503906; 1834.94494628906
5725; 1363.0595703125; 1829.56213378906
5726; 1198.57604980469; 1828.36596679688
5727; 1085.15893554688; 1829.49621582031
5728; 1197.45556640625; 1829.49365234375
5729; 1389.30847167969; 1829.46557617188
5730; 1407.28039550781; 1829.65747070313
5731; 1248.09216308594; 1830.79382324219
5732; 1153.89709472656; 1832.47888183594
5733; 1331.30053710938; 1833.6396484375
5734; 1662.30969238281; 1834.7509765625
5735; 1822.23168945313; 1833.78112792969
5736; 1696.78576660156; 1833.05261230469
5737; 1430.14624023438; 1835.01513671875
5738; 1179.01098632813; 1834.06359863281
5739; 1047.01110839844; 1833.05261230469
5740; 1108.63024902344; 1835.89855957031
5741; 1343.84680175781; 1834.28649902344
5742; 1563.46459960938; 1829.302734375
5743; 1546.65502929688; 1831.27368164063
5744; 1314.0849609375; 1838.12353515625
5745; 1091.76416015625; 1840.55773925781
5746; 1056.05505371094; 1836.55541992188
5747; 1206.62768554688; 1831.35888671875
5748; 1351.65832519531; 1829.4873046875
5749; 1311.9951171875; 1829.39184570313
5750; 1223.88317871094; 1829.47509765625
5751; 1320.88024902344; 1832.14270019531
5752; 1491.02209472656; 1834.55444335938
5753; 1508.54333496094; 1834.01330566406
5754; 1408.73693847656; 1835.099609375
5755; 1350.677734375; 1835.29089355469
5756; 1418.1103515625; 1833.07556152344
5757; 1535.95715332031; 1835.853515625
5758; 1553.42565917969; 1837.76977539063
5759; 1459.21276855469; 1832.32727050781
5760; 1364.51330566406; 1830.9248046875
5761; 1337.46594238281; 1834.88037109375
5762; 1358.99975585938; 1833.71496582031
5763; 1355.27258300781; 1832.23388671875
5764; 1242.12316894531; 1836.62377929688
5765; 1040.73864746094; 1838.3466796875
5766; 920.98193359375; 1833.47631835938
5767; 979.208923339844; 1828.65869140625
5768; 1102.31433105469; 1827.3076171875
5769; 1221.20666503906; 1829.61450195313
5770; 1406.73828125; 1835.10803222656
5771; 1596.41748046875; 1839.10705566406
5772; 1623.9248046875; 1839.04711914063
5773; 1543.91552734375; 1838.15734863281
5774; 1578.693359375; 1838.1904296875
5775; 1722.53784179688; 1838.32641601563
5776; 1739.04846191406; 1838.38244628906
5777; 1618.3984375; 1838.49340820313
5778; 1556.50329589844; 1838.64807128906
5779; 1533.00610351563; 1838.63598632813
5780; 1430.99731445313; 1838.49145507813
5781; 1309.02392578125; 1838.50390625
5782; 1279.66101074219; 1838.42639160156
5783; 1352.4443359375; 1838.86975097656
5784; 1380.52087402344; 1839.25036621094
5785; 1211.38745117188; 1835.71313476563
5786; 926.320007324219; 1830.93444824219
5787; 767.486572265625; 1832.9296875
5788; 861.104858398438; 1838.46606445313
5789; 1034.76586914063; 1839.69763183594
5790; 1060.0400390625; 1838.21032714844
5791; 1042.42517089844; 1837.63061523438
5792; 1185.15612792969; 1838.91674804688
5793; 1406.55554199219; 1840.26843261719
5794; 1518.99548339844; 1836.86572265625
5795; 1497.97497558594; 1832.69934082031
5796; 1448.6279296875; 1834.42822265625
5797; 1464.71826171875; 1835.56994628906
5798; 1521.88806152344; 1834.39782714844
5799; 1510.83117675781; 1836.38830566406
5800; 1441.57141113281; 1836.57080078125
5801; 1423.95629882813; 1835.22204589844
5802; 1436.30725097656; 1837.29809570313
5803; 1426.93811035156; 1836.45703125
5804; 1466.11242675781; 1832.27404785156
5805; 1555.00244140625; 1831.64135742188
5806; 1539.48693847656; 1832.68896484375
5807; 1345.95202636719; 1831.58911132813
5808; 1123.67163085938; 1831.28063964844
5809; 1032.92114257813; 1834.79162597656
5810; 1045.7509765625; 1836.57971191406
5811; 1062.34985351563; 1834.34936523438
5812; 1076.08618164063; 1835.19653320313
5813; 1138.84350585938; 1837.28454589844
5814; 1228.82580566406; 1836.65625
5815; 1285.62390136719; 1837.21032714844
5816; 1350.82116699219; 1837.35302734375
5817; 1472.43737792969; 1836.93432617188
5818; 1550.20690917969; 1838.43713378906
5819; 1514.60144042969; 1836.41125488281
5820; 1486.10705566406; 1831.84289550781
5821; 1529.87854003906; 1833.22338867188
5822; 1531.95690917969; 1838.95056152344
5823; 1457.97143554688; 1841.24096679688
5824; 1432.33386230469; 1837.82922363281
5825; 1515.29809570313; 1832.59790039063
5826; 1571.11267089844; 1830.38903808594
5827; 1467.482421875; 1830.67541503906
5828; 1332.1796875; 1830.97863769531
5829; 1285.59802246094; 1833.56909179688
5830; 1178.42602539063; 1836.43310546875
5831; 1035.62805175781; 1834.88452148438
5832; 1140.17700195313; 1835.33215332031
5833; 1414.64831542969; 1838.68176269531
5834; 1501.3818359375; 1836.83081054688
5835; 1370.84436035156; 1835.60290527344
5836; 1268.27478027344; 1838.14233398438
5837; 1304.1904296875; 1836.14978027344
5838; 1380.71435546875; 1834.4443359375
5839; 1385.47338867188; 1838.09594726563
5840; 1345.03930664063; 1838.96606445313
5841; 1386.41748046875; 1837.53491210938
5842; 1522.28039550781; 1840.01489257813
5843; 1571.37377929688; 1841.41552734375
5844; 1431.78210449219; 1837.25610351563
5845; 1278.19091796875; 1834.3798828125
5846; 1320.70397949219; 1836.8154296875
5847; 1475.78833007813; 1838.01647949219
5848; 1515.95056152344; 1835.63391113281
5849; 1442.60546875; 1834.37866210938
5850; 1405.88415527344; 1834.54309082031
5851; 1451.13049316406; 1834.19873046875
5852; 1521.2998046875; 1834.17712402344
5853; 1543.5849609375; 1834.46545410156
5854; 1480.90209960938; 1834.05908203125
5855; 1352.92504882813; 1833.9482421875
5856; 1254.04089355469; 1834.72375488281
5857; 1266.35791015625; 1835.09692382813
5858; 1342.28649902344; 1834.83459472656
5859; 1414.58666992188; 1834.85791015625
5860; 1458.36340332031; 1835.49670410156
5861; 1435.00439453125; 1836.11804199219
5862; 1392.73217773438; 1836.18591308594
5863; 1395.36682128906; 1836.26782226563
5864; 1356.61450195313; 1836.57177734375
5865; 1248.66235351563; 1836.33068847656
5866; 1182.513671875; 1835.61328125
5867; 1185.751953125; 1835.35144042969
5868; 1235.74584960938; 1835.47326660156
5869; 1307.66052246094; 1835.19946289063
5870; 1287.3828125; 1835.52990722656
5871; 1122.16418457031; 1838.57885742188
5872; 946.456481933594; 1842.6240234375
5873; 928.681457519531; 1843.90808105469
5874; 1088.33337402344; 1843.89953613281
5875; 1311.04455566406; 1844.89685058594
5876; 1521.89208984375; 1844.75439453125
5877; 1644.00549316406; 1843.39147949219
5878; 1519.70910644531; 1843.05749511719
5879; 1238.81311035156; 1843.03564453125
5880; 1184.15380859375; 1842.73461914063
5881; 1453.32556152344; 1843.4677734375
5882; 1714.41198730469; 1843.60302734375
5883; 1731.7900390625; 1840.80053710938
5884; 1600.50537109375; 1839.17028808594
5885; 1479.09753417969; 1842.05627441406
5886; 1407.38146972656; 1844.67041015625
5887; 1361.09045410156; 1844.26965332031
5888; 1313.20556640625; 1843.57580566406
5889; 1260.14916992188; 1843.39123535156
5890; 1248.95251464844; 1843.07202148438
5891; 1322.20422363281; 1842.71643066406
5892; 1385.27307128906; 1842.95678710938
5893; 1292.56604003906; 1843.37670898438
5894; 1100.14831542969; 1841.42297363281
5895; 989.664184570313; 1839.49450683594
5896; 1036.86596679688; 1841.32275390625
5897; 1191.99206542969; 1840.86157226563
5898; 1331.61645507813; 1836.50915527344
5899; 1371.33178710938; 1837.80615234375
5900; 1356.55883789063; 1843.12377929688
5901; 1378.5185546875; 1841.91052246094
5902; 1478.11987304688; 1837.07385253906
5903; 1634.85021972656; 1836.53039550781
5904; 1755.03173828125; 1837.43933105469
5905; 1687.62756347656; 1837.0966796875
5906; 1417.52380371094; 1839.12890625
5907; 1194.55151367188; 1841.16198730469
5908; 1272.97888183594; 1839.65673828125
5909; 1586.02783203125; 1840.53161621094
5910; 1788.66772460938; 1843.2587890625
5911; 1657.30578613281; 1840.43688964844
5912; 1347.44445800781; 1838.15148925781
5913; 1128.79138183594; 1841.68591308594
5914; 1104.00634765625; 1842.78979492188
5915; 1204.27478027344; 1841.21105957031
5916; 1220.17944335938; 1842.21545410156
5917; 1056.41345214844; 1841.93054199219
5918; 939.277465820313; 1840.52258300781
5919; 1092.81860351563; 1842.22241210938
5920; 1404.5009765625; 1844.17797851563
5921; 1565.61682128906; 1843.69323730469
5922; 1450.91235351563; 1840.98352050781
5923; 1258.74670410156; 1837.4228515625
5924; 1217.48168945313; 1836.34814453125
5925; 1322.95129394531; 1836.94152832031
5926; 1445.22058105469; 1836.3818359375
5927; 1494.91101074219; 1838.19836425781
5928; 1488.63903808594; 1842.71252441406
5929; 1519.70593261719; 1842.17443847656
5930; 1560.3251953125; 1839.44604492188
5931; 1474.57568359375; 1842.37121582031
5932; 1320.28283691406; 1844.46862792969
5933; 1293.4580078125; 1842.94714355469
5934; 1409.66284179688; 1843.96911621094
5935; 1526.45275878906; 1843.27233886719
5936; 1547.6328125; 1838.39526367188
5937; 1483.00415039063; 1838.3173828125
5938; 1424.18347167969; 1843.03186035156
5939; 1438.30029296875; 1843.07434082031
5940; 1431.46704101563; 1838.90478515625
5941; 1291.33190917969; 1837.37182617188
5942; 1166.55700683594; 1838.53344726563
5943; 1258.3037109375; 1838.81994628906
5944; 1405.22509765625; 1837.16430664063
5945; 1361.3896484375; 1836.84240722656
5946; 1240.82861328125; 1840.57666015625
5947; 1218.47509765625; 1842.48779296875
5948; 1254.19616699219; 1839.78051757813
5949; 1309.55895996094; 1840.64013671875
5950; 1371.27014160156; 1843.98120117188
5951; 1414.81469726563; 1840.99291992188
5952; 1471.25012207031; 1838.05725097656
5953; 1465.85583496094; 1841.98999023438
5954; 1297.97631835938; 1843.09826660156
5955; 1157.69360351563; 1839.81274414063
5956; 1252.46118164063; 1842.63488769531
5957; 1396.4892578125; 1847.96655273438
5958; 1369.60498046875; 1847.11206054688
5959; 1311.77478027344; 1844.60705566406
5960; 1344.61975097656; 1844.634765625
5961; 1326.50207519531; 1843.21948242188
5962; 1236.73571777344; 1839.71630859375
5963; 1250.26135253906; 1838.07568359375
5964; 1362.36535644531; 1838.15356445313
5965; 1401.8056640625; 1838.31604003906
5966; 1343.03845214844; 1840.58435058594
5967; 1262.05895996094; 1844.27355957031
5968; 1223.77038574219; 1845.62719726563
5969; 1307.93322753906; 1845.05505371094
5970; 1464.60375976563; 1844.59155273438
5971; 1550.36437988281; 1844.2744140625
5972; 1542.72607421875; 1844.22094726563
5973; 1468.06884765625; 1844.42272949219
5974; 1362.29052734375; 1844.45715332031
5975; 1327.63720703125; 1844.49133300781
5976; 1352.43884277344; 1844.56298828125
5977; 1301.00732421875; 1844.392578125
5978; 1180.96630859375; 1844.5166015625
5979; 1083.24987792969; 1845.00732421875
5980; 1000.67620849609; 1843.43322753906
5981; 969.914001464844; 1840.05407714844
5982; 1058.18518066406; 1840.23107910156
5983; 1187.3466796875; 1844.02514648438
5984; 1285.45812988281; 1845.79614257813
5985; 1385.55322265625; 1845.18347167969
5986; 1486.22265625; 1844.8125
5987; 1525.57202148438; 1844.6455078125
5988; 1464.19165039063; 1844.52233886719
5989; 1390.32006835938; 1844.63403320313
5990; 1434.96423339844; 1844.42761230469
5991; 1541.57397460938; 1843.73071289063
5992; 1559.93811035156; 1843.71435546875
5993; 1488.51379394531; 1844.32177734375
5994; 1443.49194335938; 1842.53356933594
5995; 1478.02038574219; 1839.98449707031
5996; 1478.85266113281; 1841.45080566406
5997; 1338.20007324219; 1842.92663574219
5998; 1192.44836425781; 1840.25036621094
5999; 1203.86242675781; 1838.13586425781
6000; 1316.09094238281; 1838.884765625
6001; 1438.58898925781; 1838.79028320313
6002; 1473.41333007813; 1836.841796875
6003; 1271.84387207031; 1838.29138183594
6004; 965.951843261719; 1843.69128417969
6005; 950.305419921875; 1844.4072265625
6006; 1260.85534667969; 1841.41333007813
6007; 1491.43933105469; 1842.21252441406
6008; 1483.14624023438; 1842.7998046875
6009; 1495.87292480469; 1841.91882324219
6010; 1623.5068359375; 1843.35266113281
6011; 1637.02331542969; 1842.17065429688
6012; 1456.18078613281; 1839.58093261719
6013; 1309.62878417969; 1842.30224609375
6014; 1339.85778808594; 1843.98657226563
6015; 1382.76538085938; 1840.05456542969
6016; 1300.7197265625; 1837.66577148438
6017; 1243.16809082031; 1838.47192382813
6018; 1318.85375976563; 1838.77209472656
6019; 1387.92041015625; 1838.96166992188
6020; 1383.63952636719; 1839.24694824219
6021; 1353.44982910156; 1838.42395019531
6022; 1283.68383789063; 1837.35754394531
6023; 1200.76599121094; 1836.68237304688
6024; 1142.51342773438; 1835.79235839844
6025; 1127.16394042969; 1836.87609863281
6026; 1257.14208984375; 1840.32275390625
6027; 1517.4814453125; 1840.74279785156
6028; 1602.97900390625; 1839.16174316406
6029; 1333.32666015625; 1839.67163085938
6030; 1076.44506835938; 1838.47204589844
6031; 1206.96838378906; 1837.1767578125
6032; 1485.32373046875; 1839.19775390625
6033; 1561.07348632813; 1837.85412597656
6034; 1467.88635253906; 1834.46606445313
6035; 1390.38623046875; 1836.81298828125
6036; 1406.31750488281; 1839.12292480469
6037; 1414.00939941406; 1835.8701171875
6038; 1355.10974121094; 1833.91137695313
6039; 1343.82568359375; 1835.40942382813
6040; 1375.86474609375; 1835.33251953125
6041; 1356.92346191406; 1833.66296386719
6042; 1303.87121582031; 1831.90270996094
6043; 1245.73413085938; 1831.32263183594
6044; 1200.09228515625; 1834.57849121094
6045; 1122.63330078125; 1836.83166503906
6046; 922.267578125; 1833.90173339844
6047; 760.336120605469; 1833.57275390625
6048; 891.60107421875; 1838.25952148438
6049; 1156.47583007813; 1838.91491699219
6050; 1253.69384765625; 1834.00903320313
6051; 1308.30883789063; 1832.97570800781
6052; 1548.02905273438; 1838.39880371094
6053; 1818.8359375; 1840.00732421875
6054; 1832.49670410156; 1834.26086425781
6055; 1548.84826660156; 1831.80859375
6056; 1274.71008300781; 1837.07238769531
6057; 1346.625; 1842.05737304688
6058; 1621.447265625; 1841.27270507813
6059; 1746.85778808594; 1837.00390625
6060; 1741.68188476563; 1833.89025878906
6061; 1747.02734375; 1833.17724609375
6062; 1652.42041015625; 1833.16491699219
6063; 1362.83020019531; 1835.03332519531
6064; 1052.68737792969; 1839.12231445313
6065; 903.408752441406; 1841.318359375
6066; 901.101501464844; 1840.82116699219
6067; 1027.02551269531; 1840.4521484375
6068; 1228.77966308594; 1840.63269042969
6069; 1281.87609863281; 1840.63940429688
6070; 1127.328125; 1840.56201171875
6071; 1057.01770019531; 1840.48388671875
6072; 1276.2939453125; 1840.4189453125
6073; 1571.84423828125; 1840.41430664063
6074; 1612.44958496094; 1840.25842285156
6075; 1425.60217285156; 1839.95373535156
6076; 1301.55895996094; 1840.56762695313
6077; 1309.11511230469; 1841.12878417969
6078; 1277.14404296875; 1837.81164550781
6079; 1183.89038085938; 1833.4619140625
6080; 1153.41418457031; 1835.30126953125
6081; 1196.32666015625; 1840.11889648438
6082; 1244.923828125; 1841.1748046875
6083; 1267.15075683594; 1840.32507324219
6084; 1292.69177246094; 1840.37915039063
6085; 1371.31567382813; 1840.52404785156
6086; 1447.87145996094; 1840.48583984375
6087; 1418.18823242188; 1840.53454589844
6088; 1322.47692871094; 1840.50744628906
6089; 1256.86987304688; 1840.53601074219
6090; 1209.60375976563; 1840.63513183594
6091; 1190.8701171875; 1840.26452636719
6092; 1280.31396484375; 1840.30261230469
6093; 1475.64208984375; 1841.25231933594
6094; 1664.17504882813; 1839.33825683594
6095; 1701.39514160156; 1834.08923339844
6096; 1560.7470703125; 1831.88415527344
6097; 1405.96704101563; 1833.91687011719
6098; 1375.11804199219; 1834.66076660156
6099; 1415.50598144531; 1833.12817382813
6100; 1410.828125; 1833.94445800781
6101; 1330.54650878906; 1836.29455566406
6102; 1238.32958984375; 1835.97009277344
6103; 1178.96423339844; 1836.77575683594
6104; 1132.45971679688; 1839.00622558594
6105; 1101.48400878906; 1836.19958496094
6106; 1122.56481933594; 1833.45080566406
6107; 1219.4482421875; 1836.95471191406
6108; 1338.65795898438; 1839.04956054688
6109; 1342.4345703125; 1837.04345703125
6110; 1234.42626953125; 1837.79956054688
6111; 1210.25366210938; 1839.03930664063
6112; 1347.22192382813; 1836.21337890625
6113; 1532.29028320313; 1833.658203125
6114; 1626.37292480469; 1833.59643554688
6115; 1590.08361816406; 1834.42797851563
6116; 1543.25183105469; 1835.77185058594
6117; 1526.62487792969; 1836.86120605469
6118; 1441.73986816406; 1837.36328125
6119; 1366.48425292969; 1837.59460449219
6120; 1434.01806640625; 1837.84118652344
6121; 1524.42126464844; 1837.54516601563
6122; 1442.30456542969; 1837.6572265625
6123; 1219.37329101563; 1840.88989257813
6124; 1077.16540527344; 1842.77478027344
6125; 1129.92541503906; 1840.38891601563
6126; 1274.89770507813; 1841.17395019531
6127; 1366.05236816406; 1843.36511230469
6128; 1364.39392089844; 1839.69079589844
6129; 1351.54992675781; 1837.42504882813
6130; 1373.27099609375; 1842.22326660156
6131; 1354.7451171875; 1844.77172851563
6132; 1292.091796875; 1840.07360839844
6133; 1313.60595703125; 1837.29602050781
6134; 1457.51794433594; 1841.60803222656
6135; 1559.68005371094; 1844.36853027344
6136; 1480.43933105469; 1840.53491210938
6137; 1343.08581542969; 1836.88647460938
6138; 1346.26184082031; 1838.27941894531
6139; 1481.13488769531; 1842.13500976563
6140; 1590.95532226563; 1844.56408691406
6141; 1546.89379882813; 1844.46765136719
6142; 1340.0234375; 1843.45166015625
6143; 1120.9345703125; 1843.05065917969
6144; 1101.41809082031; 1843.20336914063
6145; 1293.943359375; 1843.14819335938
6146; 1464.98364257813; 1842.767578125
6147; 1467.765625; 1842.67065429688
6148; 1367.79211425781; 1843.03942871094
6149; 1212.70874023438; 1843.19885253906
6150; 1047.0302734375; 1842.82568359375
6151; 1032.27453613281; 1842.66687011719
