Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5035521611675
Number of data points; 6612
Date; 03/06/y2021 15:38:01 -03:00
Index; Z1 [mV]; Z2 [mV]
5496; 1496.31591796875; 1802.04089355469
5497; 1381.99401855469; 1802.19750976563
5498; 1391.78173828125; 1802.38537597656
5499; 1449.07946777344; 1802.41735839844
5500; 1372.07067871094; 1802.380859375
5501; 1241.23596191406; 1803.05114746094
5502; 1228.30090332031; 1802.93664550781
5503; 1326.82629394531; 1799.08679199219
5504; 1382.8994140625; 1795.59619140625
5505; 1244.10668945313; 1798.26171875
5506; 1009.27691650391; 1802.57604980469
5507; 991.152160644531; 1802.88549804688
5508; 1204.51416015625; 1801.69738769531
5509; 1324.82482910156; 1801.86218261719
5510; 1303.19287109375; 1802.833984375
5511; 1380.73352050781; 1803.58325195313
5512; 1493.49694824219; 1801.43408203125
5513; 1424.76000976563; 1795.75048828125
5514; 1313.80773925781; 1793.93359375
5515; 1380.54040527344; 1799.27124023438
5516; 1551.748046875; 1801.75012207031
5517; 1633.22326660156; 1796.83569335938
5518; 1578.39916992188; 1794.56982421875
5519; 1487.75646972656; 1799.03588867188
5520; 1407.47778320313; 1801.01916503906
5521; 1297.96899414063; 1797.03259277344
5522; 1146.88537597656; 1793.97192382813
5523; 1013.69812011719; 1794.83935546875
5524; 1037.56066894531; 1795.88903808594
5525; 1271.60498046875; 1794.60546875
5526; 1503.89086914063; 1794.45104980469
5527; 1492.41345214844; 1797.49841308594
5528; 1299.71667480469; 1798.96875
5529; 1147.21118164063; 1799.29821777344
5530; 1096.59948730469; 1801.48547363281
5531; 1122.56640625; 1800.39416503906
5532; 1280.34631347656; 1797.58666992188
5533; 1541.27404785156; 1800.10827636719
5534; 1676.06530761719; 1802.54272460938
5535; 1543.00244140625; 1801.58984375
5536; 1322.2626953125; 1803.00012207031
5537; 1269.54150390625; 1803.33056640625
5538; 1393.13757324219; 1798.8125
5539; 1512.4560546875; 1796.28881835938
5540; 1490.78210449219; 1797.59704589844
5541; 1358.97180175781; 1798.04272460938
5542; 1281.2529296875; 1797.62292480469
5543; 1341.36254882813; 1797.85180664063
5544; 1436.19067382813; 1797.796875
5545; 1493.03405761719; 1797.32751464844
5546; 1513.40417480469; 1796.52880859375
5547; 1398.69213867188; 1796.93701171875
5548; 1155.43579101563; 1800.42980957031
5549; 1003.88452148438; 1802.04296875
5550; 986.818908691406; 1800.24401855469
5551; 977.061462402344; 1801.00146484375
5552; 1035.40930175781; 1801.41943359375
5553; 1232.45874023438; 1799.53796386719
5554; 1398.14013671875; 1801.57263183594
5555; 1423.36413574219; 1802.81494140625
5556; 1437.60034179688; 1798.31274414063
5557; 1508.04077148438; 1797.91784667969
5558; 1542.16052246094; 1803.90295410156
5559; 1499.10327148438; 1805.46984863281
5560; 1444.74523925781; 1802.00061035156
5561; 1461.87890625; 1800.93017578125
5562; 1549.33044433594; 1802.16967773438
5563; 1591.84704589844; 1803.19348144531
5564; 1496.35131835938; 1803.33959960938
5565; 1347.02490234375; 1802.90600585938
5566; 1321.51293945313; 1805.3671875
5567; 1433.70434570313; 1809.23193359375
5568; 1519.890625; 1809.34326171875
5569; 1446.92016601563; 1810.28881835938
5570; 1250.61437988281; 1814.02758789063
5571; 1138.22668457031; 1812.34436035156
5572; 1221.38049316406; 1808.751953125
5573; 1359.63793945313; 1811.84851074219
5574; 1428.99755859375; 1814.36535644531
5575; 1436.98291015625; 1812.74719238281
5576; 1357.41638183594; 1814.89135742188
5577; 1124.96606445313; 1817.44555664063
5578; 842.934631347656; 1814.87731933594
5579; 789.90478515625; 1813.16638183594
5580; 1045.3564453125; 1814.4033203125
5581; 1385.42395019531; 1815.173828125
5582; 1635.29248046875; 1815.51770019531
5583; 1768.13842773438; 1815.515625
5584; 1759.41564941406; 1815.91735839844
5585; 1644.4814453125; 1819.97680664063
5586; 1517.95251464844; 1825.91772460938
5587; 1398.72839355469; 1828.43542480469
5588; 1316.439453125; 1828.18786621094
5589; 1333.19384765625; 1828.29296875
5590; 1327.59240722656; 1828.98278808594
5591; 1119.32556152344; 1830.58947753906
5592; 865.151184082031; 1832.65954589844
5593; 942.878601074219; 1833.16137695313
5594; 1344.0498046875; 1832.74743652344
5595; 1606.20361328125; 1833.34033203125
5596; 1570.52465820313; 1834.39965820313
5597; 1580.87377929688; 1834.94384765625
5598; 1742.54724121094; 1836.03076171875
5599; 1789.96557617188; 1837.94421386719
5600; 1662.2431640625; 1836.58251953125
5601; 1554.8125; 1831.64428710938
5602; 1571.59289550781; 1831.56994628906
5603; 1636.6953125; 1837.69262695313
5604; 1637.92224121094; 1841.39379882813
5605; 1574.73559570313; 1840.91833496094
5606; 1556.83581542969; 1840.58129882813
5607; 1607.10668945313; 1841.10070800781
5608; 1543.08874511719; 1841.52258300781
5609; 1257.43920898438; 1841.79870605469
5610; 976.013793945313; 1842.58618164063
5611; 937.144104003906; 1843.44140625
5612; 1053.39892578125; 1841.849609375
5613; 1137.36633300781; 1840.31713867188
5614; 1152.87377929688; 1843.21752929688
5615; 1131.88513183594; 1844.56860351563
5616; 1101.60461425781; 1840.53747558594
5617; 1097.00573730469; 1840.48901367188
5618; 1118.24035644531; 1846.59020996094
5619; 1135.90234375; 1848.22912597656
5620; 1169.22497558594; 1843.98815917969
5621; 1257.12231445313; 1841.35229492188
5622; 1318.10974121094; 1841.68774414063
5623; 1180.01281738281; 1844.61865234375
5624; 900.507263183594; 1848.13977050781
5625; 856.458679199219; 1849.46508789063
5626; 1213.32641601563; 1853.64392089844
5627; 1604.37414550781; 1858.00561523438
5628; 1716.81091308594; 1856.04296875
5629; 1728.81787109375; 1856.71948242188
5630; 1820.34143066406; 1860.22570800781
5631; 1810.41540527344; 1858.49182128906
5632; 1518.44482421875; 1859.76818847656
5633; 1143.35241699219; 1865.13586425781
5634; 1066.77673339844; 1864.18005371094
5635; 1337.27258300781; 1861.51745605469
5636; 1648.02490234375; 1865.32702636719
5637; 1771.21252441406; 1871.35180664063
5638; 1667.40954589844; 1873.810546875
5639; 1376.87451171875; 1872.45568847656
5640; 1093.06298828125; 1869.63305664063
5641; 1041.24853515625; 1868.63781738281
5642; 1192.00671386719; 1870.11926269531
5643; 1342.65734863281; 1870.91662597656
5644; 1391.87390136719; 1871.25512695313
5645; 1414.79565429688; 1875.99768066406
5646; 1493.4453125; 1883.11877441406
5647; 1588.96228027344; 1883.36962890625
5648; 1642.56640625; 1879.89245605469
5649; 1594.88232421875; 1883.43371582031
5650; 1406.37609863281; 1887.82678222656
5651; 1179.93530273438; 1886.375
5652; 1060.50964355469; 1887.74597167969
5653; 1091.38012695313; 1890.59484863281
5654; 1179.90270996094; 1887.12121582031
5655; 1146.58911132813; 1885.64367675781
5656; 981.806640625; 1891.48010253906
5657; 923.138122558594; 1894.65319824219
5658; 1108.07373046875; 1891.82482910156
5659; 1347.29467773438; 1889.84387207031
5660; 1351.98217773438; 1890.31469726563
5661; 1143.32385253906; 1890.451171875
5662; 1095.70642089844; 1890.1318359375
5663; 1393.89379882813; 1891.93933105469
5664; 1763.64196777344; 1896.64477539063
5665; 1939.37219238281; 1898.501953125
5666; 1938.53869628906; 1896.75122070313
5667; 1812.27355957031; 1898.12280273438
5668; 1543.35119628906; 1899.48608398438
5669; 1276.1416015625; 1898.44274902344
5670; 1273.32409667969; 1900.28234863281
5671; 1477.05834960938; 1901.38403320313
5672; 1604.5703125; 1901.22302246094
5673; 1659.20373535156; 1904.45227050781
5674; 1788.03112792969; 1904.46984863281
5675; 1918.65771484375; 1901.21838378906
5676; 1905.18420410156; 1903.06457519531
5677; 1737.22216796875; 1904.57849121094
5678; 1514.10852050781; 1900.92700195313
5679; 1379.94567871094; 1899.3974609375
5680; 1417.83410644531; 1901.46630859375
5681; 1543.00842285156; 1902.23071289063
5682; 1619.73681640625; 1901.55065917969
5683; 1613.84790039063; 1902.76428222656
5684; 1540.95068359375; 1907.37072753906
5685; 1440.80017089844; 1912.27001953125
5686; 1376.74243164063; 1914.302734375
5687; 1368.14770507813; 1914.89111328125
5688; 1405.58288574219; 1915.73669433594
5689; 1477.494140625; 1916.58569335938
5690; 1554.58654785156; 1917.3720703125
5691; 1561.49755859375; 1917.98559570313
5692; 1401.97436523438; 1918.21350097656
5693; 1101.32275390625; 1918.63488769531
5694; 833.303833007813; 1919.6376953125
5695; 751.055908203125; 1920.68273925781
5696; 806.873291015625; 1922.19616699219
5697; 824.20703125; 1923.85766601563
5698; 808.360961914063; 1922.18884277344
5699; 926.06103515625; 1919.02770996094
5700; 1164.63610839844; 1921.86853027344
5701; 1340.15478515625; 1928.58068847656
5702; 1417.88806152344; 1931.39514160156
5703; 1544.09338378906; 1931.453125
5704; 1745.873046875; 1932.62866210938
5705; 1854.58862304688; 1934.13488769531
5706; 1763.26208496094; 1935.0234375
5707; 1550.13000488281; 1936.04431152344
5708; 1380.0087890625; 1937.4560546875
5709; 1379.60986328125; 1938.53625488281
5710; 1518.51892089844; 1939.29431152344
5711; 1647.21472167969; 1939.36340332031
5712; 1662.78466796875; 1937.146484375
5713; 1581.56970214844; 1935.88537597656
5714; 1515.39440917969; 1938.83178710938
5715; 1532.12475585938; 1939.63635253906
5716; 1578.85119628906; 1935.390625
5717; 1620.20166015625; 1933.04821777344
5718; 1663.16040039063; 1934.66027832031
5719; 1639.05554199219; 1935.21362304688
5720; 1494.99353027344; 1933.83764648438
5721; 1332.44787597656; 1936.39904785156
5722; 1251.62451171875; 1942.12341308594
5723; 1211.74621582031; 1941.76696777344
5724; 1149.56555175781; 1938.61340332031
5725; 1047.75830078125; 1941.0224609375
5726; 908.965576171875; 1942.001953125
5727; 803.317993164063; 1939.8271484375
5728; 838.769592285156; 1942.74645996094
5729; 1011.56823730469; 1944.77612304688
5730; 1193.78784179688; 1941.43273925781
5731; 1160.48693847656; 1943.00378417969
5732; 738.890075683594; 1948.36474609375
5733; 232.631881713867; 1947.48474121094
5734; 208.438842773438; 1943.87268066406
5735; 693.476501464844; 1943.74389648438
5736; 1197.92639160156; 1945.05834960938
5737; 1406.90441894531; 1946.11291503906
5738; 1428.90942382813; 1947.15441894531
5739; 1518.982421875; 1947.96765136719
5740; 1738.18078613281; 1948.93627929688
5741; 1908.72924804688; 1949.49377441406
5742; 1898.50744628906; 1949.646484375
5743; 1787.06604003906; 1953.20239257813
5744; 1706.29248046875; 1958.96984863281
5745; 1691.12561035156; 1959.58020019531
5746; 1690.39123535156; 1958.22009277344
5747; 1652.59497070313; 1960.27294921875
5748; 1594.83703613281; 1959.77526855469
5749; 1557.08605957031; 1958.36840820313
5750; 1550.19128417969; 1961.12487792969
5751; 1563.10668945313; 1961.26342773438
5752; 1563.78149414063; 1959.99475097656
5753; 1527.67602539063; 1963.05578613281
5754; 1449.57580566406; 1963.67749023438
5755; 1349.1201171875; 1960.58276367188
5756; 1296.38513183594; 1960.18994140625
5757; 1358.59167480469; 1961.25280761719
5758; 1522.89672851563; 1961.55090332031
5759; 1653.63989257813; 1962.36938476563
5760; 1539.89465332031; 1963.10241699219
5761; 1093.12072753906; 1963.96118164063
5762; 529.268859863281; 1967.53173828125
5763; 183.953979492188; 1971.30285644531
5764; 93.9749603271484; 1969.87573242188
5765; 186.305480957031; 1967.6640625
5766; 590.941040039063; 1971.39526367188
5767; 1180.61022949219; 1975.16491699219
5768; 1503.85192871094; 1972.36828613281
5769; 1388.85107421875; 1969.70495605469
5770; 1009.92828369141; 1973.962890625
5771; 645.675842285156; 1977.90734863281
5772; 539.9921875; 1974.21862792969
5773; 706.742797851563; 1970.75073242188
5774; 1018.23992919922; 1975.52893066406
5775; 1404.90197753906; 1981.78271484375
5776; 1745.10534667969; 1980.77478027344
5777; 1873.63696289063; 1975.93408203125
5778; 1811.02990722656; 1974.2685546875
5779; 1719.90051269531; 1974.64880371094
5780; 1672.29833984375; 1975.73510742188
5781; 1639.16772460938; 1980.58239746094
5782; 1605.89428710938; 1986.2578125
5783; 1574.90246582031; 1987.36462402344
5784; 1573.30358886719; 1986.03698730469
5785; 1656.20483398438; 1985.91650390625
5786; 1780.86596679688; 1986.73303222656
5787; 1813.24157714844; 1987.37780761719
5788; 1734.03076171875; 1987.41613769531
5789; 1646.35327148438; 1987.15991210938
5790; 1588.16015625; 1987.0234375
5791; 1544.53234863281; 1986.84033203125
5792; 1533.31030273438; 1986.40734863281
5793; 1525.69592285156; 1986.3759765625
5794; 1502.87951660156; 1987.39880371094
5795; 1545.15893554688; 1986.80676269531
5796; 1629.26867675781; 1982.36181640625
5797; 1573.51879882813; 1979.73046875
5798; 1355.91040039063; 1983.52014160156
5799; 1171.81262207031; 1987.89038085938
5800; 1029.38024902344; 1988.30554199219
5801; 724.620483398438; 1988.10998535156
5802; 330.670959472656; 1989.18737792969
5803; 133.431869506836; 1990.04187011719
5804; 140.70149230957; 1990.5859375
5805; 179.968780517578; 1991.46813964844
5806; 162.371810913086; 1992.35046386719
5807; 101.003768920898; 1993.01977539063
5808; 259.48291015625; 1993.72058105469
5809; 856.086486816406; 1994.19836425781
5810; 1560.78112792969; 1994.72802734375
5811; 1949.77673339844; 1995.51977539063
5812; 2036.24475097656; 1994.36596679688
5813; 2004.56042480469; 1991.03173828125
5814; 1936.3603515625; 1989.345703125
5815; 1838.00939941406; 1990.38903808594
5816; 1730.107421875; 1991.2861328125
5817; 1647.05432128906; 1991.28430175781
5818; 1568.21069335938; 1993.140625
5819; 1488.01733398438; 1995.85534667969
5820; 1462.01904296875; 1996.44177246094
5821; 1510.79748535156; 1997.78100585938
5822; 1613.57861328125; 1999.25561523438
5823; 1748.04956054688; 1998.19104003906
5824; 1873.478515625; 1999.00390625
5825; 1953.03271484375; 2000.84240722656
5826; 1986.06359863281; 2001.29089355469
5827; 1987.49011230469; 2002.884765625
5828; 1961.65673828125; 2001.74877929688
5829; 1905.03601074219; 1998.99926757813
5830; 1826.94323730469; 2001.67639160156
5831; 1768.94543457031; 2003.32543945313
5832; 1754.34167480469; 1998.79431152344
5833; 1736.23559570313; 1995.853515625
5834; 1720.88317871094; 1996.87829589844
5835; 1810.83117675781; 1997.44897460938
5836; 1988.84753417969; 1997.23596191406
5837; 2110.51196289063; 1998.05859375
5838; 2135.44970703125; 1998.49145507813
5839; 2122.71044921875; 1997.27221679688
5840; 2077.435546875; 1998.48315429688
5841; 1895.51843261719; 2001.87145996094
5842; 1444.1220703125; 2002.64282226563
5843; 801.336059570313; 2003.47509765625
5844; 291.636688232422; 2003.85241699219
5845; 121.206169128418; 2001.71252441406
5846; 176.779998779297; 2003.19982910156
5847; 233.653686523438; 2004.92883300781
5848; 199.569274902344; 2002.7666015625
5849; 152.639343261719; 2004.18542480469
5850; 158.464996337891; 2006.07653808594
5851; 154.366088867188; 2004.07360839844
5852; 136.545913696289; 2005.63488769531
5853; 273.927581787109; 2007.982421875
5854; 665.875549316406; 2004.57055664063
5855; 1158.65625; 2001.97680664063
5856; 1531.75524902344; 2003.70483398438
5857; 1730.48986816406; 2003.96740722656
5858; 1833.21398925781; 2002.69287109375
5859; 1897.50219726563; 2005.77282714844
5860; 1908.1650390625; 2009.87329101563
5861; 1844.509765625; 2008.28942871094
5862; 1745.39270019531; 2007.63793945313
5863; 1648.35339355469; 2011.29724121094
5864; 1548.931640625; 2009.55993652344
5865; 1493.34948730469; 2004.58276367188
5866; 1538.31689453125; 2007.45031738281
5867; 1625.724609375; 2012.03466796875
5868; 1682.51928710938; 2007.53979492188
5869; 1723.85729980469; 2002.28393554688
5870; 1777.04138183594; 2006.31518554688
5871; 1835.04455566406; 2010.87316894531
5872; 1875.49719238281; 2007.28295898438
5873; 1906.37072753906; 2002.33190917969
5874; 1971.69323730469; 2001.9404296875
5875; 2068.24267578125; 2003.24353027344
5876; 2143.8369140625; 2003.87756347656
5877; 2162.56591796875; 2003.73388671875
5878; 2093.048828125; 2003.91027832031
5879; 1952.58288574219; 2007.47717285156
5880; 1857.45458984375; 2014.47937011719
5881; 1852.30456542969; 2019.630859375
5882; 1819.38757324219; 2020.4365234375
5883; 1688.97668457031; 2020.06555175781
5884; 1533.31274414063; 2020.30041503906
5885; 1436.10400390625; 2020.43359375
5886; 1390.54516601563; 2020.37927246094
5887; 1249.71215820313; 2020.07287597656
5888; 914.501647949219; 2019.24816894531
5889; 587.842651367188; 2018.26147460938
5890; 453.140686035156; 2017.65600585938
5891; 364.415985107422; 2018.1416015625
5892; 243.505355834961; 2019.59887695313
5893; 239.29931640625; 2018.82312011719
5894; 390.217956542969; 2014.79211425781
5895; 627.654174804688; 2013.61145019531
5896; 899.736999511719; 2017.79284667969
5897; 1117.9677734375; 2021.09948730469
5898; 1218.71533203125; 2020.80334472656
5899; 1195.03540039063; 2020.14636230469
5900; 1094.65576171875; 2020.28259277344
5901; 1021.88208007813; 2020.37475585938
5902; 992.223815917969; 2020.37512207031
5903; 963.854125976563; 2020.38610839844
5904; 981.563537597656; 2020.3740234375
5905; 1058.06005859375; 2020.36657714844
5906; 1109.63525390625; 2020.35766601563
5907; 1099.88989257813; 2020.37719726563
5908; 1052.37609863281; 2020.34655761719
5909; 997.902404785156; 2020.09716796875
5910; 1003.55096435547; 2020.38928222656
5911; 1063.0927734375; 2021.27502441406
5912; 1048.48327636719; 2019.66784667969
5913; 960.503295898438; 2014.80493164063
5914; 960.558959960938; 2012.25207519531
5915; 1073.68432617188; 2015.17004394531
5916; 1170.376953125; 2017.98876953125
5917; 1211.81701660156; 2017.41833496094
5918; 1249.03759765625; 2017.96142578125
5919; 1273.78137207031; 2019.0595703125
5920; 1279.09350585938; 2018.51013183594
5921; 1295.33349609375; 2019.33142089844
5922; 1298.45874023438; 2019.07763671875
5923; 1275.73767089844; 2017.38781738281
5924; 1262.46398925781; 2018.50854492188
5925; 1271.10400390625; 2018.18579101563
5926; 1295.61975097656; 2016.53466796875
5927; 1322.10107421875; 2019.59790039063
5928; 1344.93237304688; 2021.43591308594
5929; 1366.18054199219; 2017.27319335938
5930; 1397.61706542969; 2014.45593261719
5931; 1457.30603027344; 2015.55187988281
5932; 1502.66589355469; 2016.33740234375
5933; 1500.98486328125; 2016.44494628906
5934; 1507.45361328125; 2016.82299804688
5935; 1539.13537597656; 2016.61779785156
5936; 1540.66784667969; 2015.45739746094
5937; 1516.0205078125; 2014.3603515625
5938; 1529.15319824219; 2016.40002441406
5939; 1559.70251464844; 2020.23547363281
5940; 1546.38696289063; 2020.09155273438
5941; 1532.79907226563; 2019.24389648438
