Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8046721543425
Number of data points; 6332
Date; 02/06/y2021 13:26:08 -03:00
3669; 1493.54516601563; 1978.16174316406
3670; 1464.11999511719; 1980.11437988281
3671; 1335.61645507813; 1975.97265625
3672; 1178.3642578125; 1974.1484375
3673; 1141.49450683594; 1978.63159179688
3674; 1205.01342773438; 1979.30383300781
3675; 1276.89624023438; 1977.33093261719
3676; 1332.29443359375; 1979.93505859375
3677; 1360.75207519531; 1982.27001953125
3678; 1340.62451171875; 1978.7255859375
3679; 1277.70971679688; 1973.09216308594
3680; 1211.3232421875; 1971.23168945313
3681; 1178.76220703125; 1972.27282714844
3682; 1185.17504882813; 1972.29443359375
3683; 1200.47241210938; 1973.27307128906
3684; 1204.60095214844; 1975.70007324219
3685; 1220.87268066406; 1975.82373046875
3686; 1253.62219238281; 1976.60107421875
3687; 1268.29040527344; 1978.10424804688
3688; 1270.88720703125; 1976.17602539063
3689; 1290.28564453125; 1977.03979492188
3690; 1308.599609375; 1979.943359375
3691; 1323.33874511719; 1976.04650878906
3692; 1367.19921875; 1973.54614257813
3693; 1428.62939453125; 1977.99072265625
3694; 1491.55590820313; 1978.32897949219
3695; 1549.26330566406; 1975.94555664063
3696; 1556.42858886719; 1979.8994140625
3697; 1514.18420410156; 1982.97009277344
3698; 1476.76770019531; 1978.32690429688
3699; 1441.08093261719; 1973.4970703125
3700; 1371.28210449219; 1973.22265625
3701; 1278.81652832031; 1973.58154296875
3702; 1206.53918457031; 1974.90576171875
3703; 1214.02685546875; 1979.72583007813
3704; 1345.64978027344; 1982.31176757813
3705; 1519.92578125; 1980.83264160156
3706; 1588.39208984375; 1981.58850097656
3707; 1512.83630371094; 1981.23681640625
3708; 1383.13159179688; 1977.85998535156
3709; 1321.71716308594; 1979.33544921875
3710; 1355.68359375; 1981.20910644531
3711; 1397.98376464844; 1978.40759277344
3712; 1383.423828125; 1978.64880371094
3713; 1343.92956542969; 1979.87414550781
3714; 1319.02734375; 1976.20568847656
3715; 1286.17419433594; 1973.24865722656
3716; 1240.23046875; 1973.53210449219
3717; 1206.17028808594; 1974.0107421875
3718; 1189.25891113281; 1974.2294921875
3719; 1199.85888671875; 1973.51550292969
3720; 1227.51647949219; 1973.38195800781
3721; 1234.41418457031; 1977.34338378906
3722; 1248.76245117188; 1981.99877929688
3723; 1313.84106445313; 1982.66027832031
3724; 1371.37231445313; 1981.73974609375
3725; 1403.45324707031; 1981.61767578125
3726; 1449.34411621094; 1981.46911621094
3727; 1438.123046875; 1981.24768066406
3728; 1358.05004882813; 1981.17749023438
3729; 1311.10583496094; 1981.0673828125
3730; 1321.60046386719; 1981.08190917969
3731; 1396.2216796875; 1981.22863769531
3732; 1519.32092285156; 1981.29992675781
3733; 1589.61181640625; 1981.11779785156
3734; 1557.4189453125; 1981.0185546875
3735; 1456.49853515625; 1981.79626464844
3736; 1376.51391601563; 1980.78259277344
3737; 1413.49560546875; 1975.84692382813
3738; 1514.03186035156; 1973.78125
3739; 1544.47924804688; 1978.31713867188
3740; 1464.03381347656; 1981.91943359375
3741; 1326.3447265625; 1981.05773925781
3742; 1242.37976074219; 1980.29345703125
3743; 1269.45703125; 1980.474609375
3744; 1341.95104980469; 1977.55090332031
3745; 1384.4541015625; 1974.61071777344
3746; 1377.76721191406; 1976.875
3747; 1327.56335449219; 1977.25439453125
3748; 1262.24682617188; 1974.50146484375
3749; 1233.66345214844; 1976.54309082031
3750; 1252.54016113281; 1977.46936035156
3751; 1280.53002929688; 1974.86291503906
3752; 1315.77307128906; 1976.80432128906
3753; 1341.27868652344; 1978.07263183594
3754; 1290.49877929688; 1974.21569824219
3755; 1209.00634765625; 1972.62646484375
3756; 1228.98559570313; 1974.044921875
3757; 1364.94372558594; 1974.44458007813
3758; 1512.720703125; 1974.19262695313
3759; 1584.49731445313; 1974.23828125
3760; 1586.8837890625; 1975.23620605469
3761; 1551.34521484375; 1976.57763671875
3762; 1460.61755371094; 1977.49841308594
3763; 1351.45544433594; 1980.1943359375
3764; 1301.78015136719; 1981.19104003906
3765; 1316.62878417969; 1977.87524414063
3766; 1375.34875488281; 1978.01306152344
3767; 1451.96740722656; 1979.42126464844
3768; 1504.32556152344; 1976.52294921875
3769; 1504.869140625; 1977.74670410156
3770; 1447.36669921875; 1981.06433105469
3771; 1368.55773925781; 1976.15661621094
3772; 1328.64001464844; 1971.12170410156
3773; 1345.91979980469; 1975.18579101563
3774; 1372.97863769531; 1980.89819335938
3775; 1365.92651367188; 1980.26000976563
3776; 1339.537109375; 1974.51440429688
3777; 1317.19421386719; 1969.71923828125
3778; 1299.95703125; 1969.50329589844
3779; 1260.986328125; 1970.29235839844
3780; 1183.30456542969; 1970.10754394531
3781; 1118.97192382813; 1972.34008789063
3782; 1128.96618652344; 1974.35913085938
3783; 1217.32287597656; 1973.4736328125
3784; 1340.34204101563; 1974.65698242188
3785; 1406.25048828125; 1975.98046875
3786; 1329.77722167969; 1975.12182617188
3787; 1162.24328613281; 1977.27673339844
3788; 1063.63464355469; 1978.39440917969
3789; 1104.33850097656; 1976.21105957031
3790; 1219.39086914063; 1977.17712402344
3791; 1336.03125; 1977.59387207031
3792; 1427.63391113281; 1974.41638183594
3793; 1462.32336425781; 1973.22436523438
3794; 1406.65844726563; 1973.9970703125
3795; 1321.66467285156; 1974.47265625
3796; 1312.49548339844; 1975.4677734375
3797; 1366.06579589844; 1976.35815429688
3798; 1426.09606933594; 1975.59851074219
3799; 1493.2666015625; 1974.24853515625
3800; 1540.32214355469; 1976.4892578125
3801; 1515.86853027344; 1981.19226074219
3802; 1422.083984375; 1981.09350585938
3803; 1345.1435546875; 1978.80151367188
3804; 1368.5908203125; 1979.70764160156
3805; 1438.22082519531; 1978.60974121094
3806; 1469.82458496094; 1976.57739257813
3807; 1492.47961425781; 1977.423828125
3808; 1523.31164550781; 1975.84228515625
3809; 1500.91333007813; 1974.57531738281
3810; 1439.62463378906; 1976.79345703125
3811; 1410.34033203125; 1974.77380371094
3812; 1400.29089355469; 1971.52746582031
3813; 1385.99060058594; 1975.42663574219
3814; 1367.54772949219; 1979.56030273438
3815; 1312.14086914063; 1976.37536621094
3816; 1233.06518554688; 1970.9287109375
3817; 1191.17614746094; 1968.7939453125
3818; 1173.22009277344; 1970.44458007813
3819; 1129.71765136719; 1975.23950195313
3820; 1106.65270996094; 1979.50549316406
3821; 1164.75817871094; 1980.01135253906
3822; 1226.65515136719; 1979.35595703125
3823; 1210.09631347656; 1979.90246582031
3824; 1183.01818847656; 1980.47436523438
3825; 1204.986328125; 1980.52551269531
3826; 1229.5029296875; 1980.74133300781
3827; 1241.22607421875; 1981.23815917969
3828; 1280.34680175781; 1981.322265625
3829; 1360.53930664063; 1980.7607421875
3830; 1436.65405273438; 1980.67041015625
3831; 1461.43493652344; 1981.31225585938
3832; 1467.18762207031; 1982.13842773438
3833; 1465.90270996094; 1983.10473632813
3834; 1421.49365234375; 1981.2958984375
3835; 1388.40478515625; 1976.59606933594
3836; 1435.3134765625; 1976.5244140625
3837; 1524.54382324219; 1981.36364746094
3838; 1570.84973144531; 1983.22229003906
3839; 1532.974609375; 1982.03369140625
3840; 1458.00146484375; 1981.62829589844
3841; 1424.78393554688; 1981.12036132813
3842; 1443.0732421875; 1980.43884277344
3843; 1456.74914550781; 1981.04577636719
3844; 1454.95971679688; 1979.23583984375
3845; 1475.77514648438; 1972.97912597656
3846; 1494.12097167969; 1971.22253417969
3847; 1465.79382324219; 1977.0029296875
3848; 1410.3056640625; 1978.69067382813
3849; 1332.48974609375; 1975.38073730469
3850; 1214.89831542969; 1976.47583007813
3851; 1125.83190917969; 1977.41748046875
3852; 1133.91833496094; 1972.83935546875
3853; 1194.75451660156; 1969.82604980469
3854; 1287.98840332031; 1971.19116210938
3855; 1421.87121582031; 1971.85461425781
3856; 1507.50183105469; 1970.21496582031
3857; 1466.19897460938; 1970.81335449219
3858; 1320.45190429688; 1974.21069335938
3859; 1150.39807128906; 1975.08715820313
3860; 1070.05590820313; 1975.810546875
3861; 1142.37268066406; 1978.20068359375
3862; 1292.34020996094; 1976.3935546875
3863; 1407.26647949219; 1975.56115722656
3864; 1450.61291503906; 1979.40356445313
3865; 1417.58642578125; 1977.05224609375
3866; 1341.81127929688; 1972.20849609375
3867; 1308.685546875; 1976.73950195313
3868; 1329.57250976563; 1980.60327148438
3869; 1344.16845703125; 1975.78991699219
3870; 1356.16149902344; 1974.42126464844
3871; 1399.44067382813; 1980.05883789063
3872; 1454.65551757813; 1982.95532226563
3873; 1482.52490234375; 1979.60668945313
3874; 1466.63146972656; 1974.09338378906
3875; 1435.37097167969; 1971.51623535156
3876; 1425.30017089844; 1972.16479492188
3877; 1439.98876953125; 1972.09545898438
3878; 1482.68176269531; 1971.9326171875
3879; 1530.46423339844; 1976.09729003906
3880; 1520.1005859375; 1981.44714355469
3881; 1456.17797851563; 1979.48779296875
3882; 1385.36706542969; 1972.88598632813
3883; 1283.91735839844; 1973.25158691406
3884; 1176.03564453125; 1979.69909667969
3885; 1157.66516113281; 1979.41003417969
3886; 1205.28271484375; 1972.4892578125
3887; 1247.42370605469; 1972.18811035156
3888; 1294.94946289063; 1979.07409667969
3889; 1338.1259765625; 1980.8857421875
3890; 1359.42224121094; 1975.69458007813
3891; 1405.58459472656; 1972.08154296875
3892; 1458.75451660156; 1972.2578125
3893; 1419.89208984375; 1972.85083007813
3894; 1255.32958984375; 1972.97741699219
3895; 1037.44604492188; 1972.83947753906
3896; 925.760559082031; 1971.99621582031
3897; 1007.68273925781; 1971.38879394531
3898; 1163.87744140625; 1974.2919921875
3899; 1262.25183105469; 1978.64221191406
3900; 1320.30590820313; 1977.95495605469
3901; 1392.36071777344; 1976.7431640625
3902; 1442.02294921875; 1979.26245117188
3903; 1411.02380371094; 1977.08984375
3904; 1343.73217773438; 1972.66943359375
3905; 1322.642578125; 1975.40856933594
3906; 1345.06604003906; 1978.25524902344
3907; 1375.76123046875; 1977.18420410156
3908; 1432.62170410156; 1978.73205566406
3909; 1505.66516113281; 1979.14135742188
3910; 1509.05505371094; 1974.50085449219
3911; 1416.40698242188; 1971.35583496094
3912; 1324.92687988281; 1972.31823730469
3913; 1315.00695800781; 1973.80944824219
3914; 1373.58386230469; 1973.52185058594
3915; 1443.57421875; 1972.171875
3916; 1436.4951171875; 1973.34265136719
3917; 1343.14990234375; 1978.31616210938
3918; 1296.62158203125; 1982.32800292969
3919; 1384.8095703125; 1982.37475585938
3920; 1544.69067382813; 1981.20739746094
3921; 1629.24475097656; 1980.83459472656
3922; 1550.30505371094; 1980.86291503906
3923; 1387.23718261719; 1981.01892089844
3924; 1256.08715820313; 1981.04431152344
3925; 1203.55529785156; 1980.845703125
3926; 1264.37683105469; 1980.80102539063
3927; 1400.9921875; 1980.97094726563
3928; 1470.06982421875; 1980.77722167969
3929; 1379.94409179688; 1980.22229003906
3930; 1208.22741699219; 1980.64318847656
3931; 1130.15588378906; 1980.45544433594
3932; 1216.12145996094; 1975.83435058594
3933; 1352.96350097656; 1971.56994628906
3934; 1418.814453125; 1974.86328125
3935; 1419.61389160156; 1980.26599121094
3936; 1388.95971679688; 1980.95776367188
3937; 1321.21887207031; 1979.9287109375
3938; 1256.46728515625; 1980.05688476563
3939; 1250.54809570313; 1980.29638671875
3940; 1287.07690429688; 1980.24438476563
3941; 1346.24963378906; 1980.02270507813
3942; 1424.01171875; 1979.89770507813
3943; 1436.88879394531; 1979.34643554688
3944; 1344.54772949219; 1976.45373535156
3945; 1281.41625976563; 1974.49060058594
3946; 1313.58850097656; 1977.3818359375
3947; 1345.36047363281; 1978.43115234375
3948; 1371.46789550781; 1974.30993652344
3949; 1442.41137695313; 1972.22033691406
3950; 1506.88208007813; 1972.88879394531
3951; 1538.98071289063; 1972.76831054688
3952; 1556.41528320313; 1973.45568847656
3953; 1511.72924804688; 1974.02661132813
3954; 1393.88391113281; 1972.57116699219
3955; 1289.73522949219; 1973.51586914063
3956; 1269.86560058594; 1976.57702636719
3957; 1343.3466796875; 1976.29541015625
3958; 1459.32214355469; 1976.58227539063
3959; 1520.12084960938; 1978.611328125
3960; 1475.11853027344; 1977.42272949219
3961; 1371.67065429688; 1977.90441894531
3962; 1286.33435058594; 1979.626953125
3963; 1239.01525878906; 1976.69750976563
3964; 1206.13403320313; 1975.14782714844
3965; 1197.18188476563; 1975.77380371094
3966; 1239.36572265625; 1974.85290527344
3967; 1283.7880859375; 1976.66027832031
3968; 1275.77221679688; 1978.08813476563
3969; 1265.02758789063; 1973.91418457031
3970; 1282.31127929688; 1969.84411621094
3971; 1291.17822265625; 1969.75610351563
3972; 1263.51733398438; 1970.61791992188
3973; 1205.31164550781; 1970.650390625
3974; 1207.763671875; 1970.38232421875
3975; 1306.14111328125; 1970.21850585938
3976; 1367.40356445313; 1972.54443359375
3977; 1321.29724121094; 1976.68151855469
3978; 1236.35217285156; 1976.27490234375
3979; 1176.83276367188; 1974.82873535156
3980; 1192.40270996094; 1977.78662109375
3981; 1295.14672851563; 1977.34753417969
3982; 1415.44848632813; 1974.8837890625
3983; 1489.37292480469; 1977.65075683594
3984; 1515.26708984375; 1978.52612304688
3985; 1501.10009765625; 1976.92224121094
3986; 1456.90966796875; 1978.1845703125
3987; 1417.49145507813; 1977.73510742188
3988; 1404.30834960938; 1977.5419921875
3989; 1419.82080078125; 1980.38598632813
3990; 1444.36730957031; 1978.78198242188
3991; 1427.08911132813; 1974.26477050781
3992; 1373.8310546875; 1973.67297363281
3993; 1357.89807128906; 1973.84692382813
3994; 1402.45275878906; 1972.51574707031
3995; 1446.97521972656; 1974.88818359375
3996; 1441.69555664063; 1980.06140136719
3997; 1413.39050292969; 1979.66101074219
3998; 1395.30065917969; 1976.87634277344
3999; 1392.07214355469; 1978.43518066406
4000; 1403.57824707031; 1977.76928710938
4001; 1390.16442871094; 1975.41552734375
4002; 1341.89978027344; 1977.80126953125
4003; 1332.03552246094; 1978.724609375
4004; 1383.35339355469; 1977.57556152344
4005; 1429.86218261719; 1978.70471191406
4006; 1431.04077148438; 1976.84484863281
4007; 1413.37048339844; 1974.12243652344
4008; 1374.03173828125; 1976.28601074219
4009; 1266.41027832031; 1976.76220703125
4010; 1147.82946777344; 1973.10510253906
4011; 1129.25817871094; 1971.42785644531
4012; 1190.73913574219; 1972.03552246094
4013; 1223.1845703125; 1971.86889648438
4014; 1190.56091308594; 1971.68383789063
4015; 1197.10754394531; 1974.87731933594
4016; 1318.09533691406; 1980.45458984375
4017; 1436.96105957031; 1982.77172851563
4018; 1437.15380859375; 1981.84020996094
4019; 1367.02258300781; 1981.65954589844
4020; 1319.15393066406; 1982.12524414063
4021; 1325.78918457031; 1982.02380371094
4022; 1362.05676269531; 1981.88537597656
4023; 1380.76843261719; 1982.00854492188
4024; 1365.52624511719; 1982.26318359375
4025; 1361.30078125; 1982.59143066406
4026; 1392.70776367188; 1982.47595214844
4027; 1415.37329101563; 1982.16857910156
4028; 1441.431640625; 1982.85974121094
4029; 1499.77648925781; 1981.88073730469
4030; 1511.13708496094; 1977.10668945313
4031; 1464.62719726563; 1975.3662109375
4032; 1459.97814941406; 1979.83508300781
4033; 1477.59130859375; 1983.23840332031
4034; 1437.24475097656; 1982.96423339844
4035; 1374.44226074219; 1982.1533203125
4036; 1358.06201171875; 1981.52673339844
4037; 1388.93310546875; 1981.09777832031
4038; 1420.47375488281; 1981.0087890625
4039; 1423.53137207031; 1981.06005859375
4040; 1412.64892578125; 1981.17883300781
4041; 1389.24523925781; 1980.7861328125
4042; 1342.72204589844; 1980.78625488281
4043; 1298.49426269531; 1981.59033203125
4044; 1282.13293457031; 1978.91906738281
4045; 1277.37622070313; 1974.61206054688
4046; 1249.81726074219; 1976.63220214844
4047; 1218.544921875; 1979.53039550781
4048; 1251.22290039063; 1975.64697265625
4049; 1344.64331054688; 1972.27880859375
4050; 1418.32775878906; 1973.30969238281
4051; 1420.36608886719; 1973.27111816406
4052; 1354.103515625; 1974.02709960938
4053; 1252.22192382813; 1978.6015625
4054; 1193.12133789063; 1979.53942871094
4055; 1254.791015625; 1976.70275878906
4056; 1374.04577636719; 1978.65686035156
4057; 1425.6337890625; 1980.40270996094
4058; 1403.12512207031; 1978.25891113281
4059; 1359.7939453125; 1979.56042480469
4060; 1339.93896484375; 1981.02746582031
4061; 1372.89770507813; 1979.57702636719
4062; 1413.16479492188; 1980.23950195313
4063; 1395.13439941406; 1980.23950195313
4064; 1358.18713378906; 1979.62426757813
4065; 1368.30053710938; 1981.66198730469
4066; 1396.27966308594; 1980.22839355469
4067; 1422.1005859375; 1974.96704101563
4068; 1465.8173828125; 1973.2744140625
4069; 1487.56274414063; 1974.71801757813
4070; 1479.54309082031; 1975.4375
4071; 1496.20288085938; 1975.42041015625
4072; 1510.95422363281; 1974.58020019531
4073; 1488.76281738281; 1973.93286132813
4074; 1466.80554199219; 1976.51708984375
4075; 1440.97143554688; 1978.84228515625
4076; 1399.92651367188; 1977.50061035156
4077; 1365.77783203125; 1978.15979003906
4078; 1333.16430664063; 1979.65344238281
4079; 1302.90270996094; 1975.73388671875
4080; 1270.84155273438; 1973.53442382813
4081; 1224.53833007813; 1978.29748535156
4082; 1168.23803710938; 1980.54052734375
4083; 1114.22204589844; 1978.35131835938
4084; 1126.64636230469; 1978.68530273438
4085; 1233.99987792969; 1978.44128417969
4086; 1370.15930175781; 1975.12158203125
4087; 1479.99865722656; 1974.13269042969
4088; 1502.96862792969; 1975.47875976563
4089; 1419.7216796875; 1975.59143066406
4090; 1330.10131835938; 1975.09399414063
4091; 1303.44494628906; 1974.75500488281
4092; 1321.31872558594; 1973.90209960938
4093; 1344.18115234375; 1975.44494628906
4094; 1348.15393066406; 1979.30322265625
4095; 1367.89404296875; 1979.26342773438
4096; 1380.8134765625; 1978.01379394531
4097; 1299.10693359375; 1979.87170410156
4098; 1203.93823242188; 1979.48388671875
4099; 1245.66198730469; 1978.84338378906
4100; 1378.02478027344; 1980.56945800781
4101; 1489.94458007813; 1978.1328125
4102; 1580.22631835938; 1976.3466796875
4103; 1601.88732910156; 1980.61047363281
4104; 1455.45520019531; 1981.09985351563
4105; 1263.20947265625; 1975.92504882813
4106; 1230.03979492188; 1973.65942382813
4107; 1312.56396484375; 1974.72668457031
4108; 1387.36840820313; 1975.03833007813
4109; 1444.40649414063; 1974.53002929688
4110; 1476.90612792969; 1974.37414550781
4111; 1465.21948242188; 1974.13793945313
4112; 1444.00219726563; 1974.98291015625
4113; 1455.43811035156; 1979.05603027344
