Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 54.1632005289375
Number of data points; 21700
Date; 02/06/y2021 12:54:37 -03:00
Index; Z1 [mV]; Z2 [mV]
16650; 1385.26721191406; 2020.35913085938
16651; 1383.1025390625; 2021.31945800781
16652; 1371.90771484375; 2021.26220703125
16653; 1358.966796875; 2020.2314453125
16654; 1351.32385253906; 2022.01049804688
16655; 1374.19201660156; 2025.5703125
16656; 1387.83203125; 2025.10986328125
16657; 1352.02026367188; 2024.50854492188
16658; 1322.89782714844; 2026.18908691406
16659; 1339.54406738281; 2024.734375
16660; 1366.97912597656; 2024.45129394531
16661; 1375.63342285156; 2027.18627929688
16662; 1354.1240234375; 2024.55712890625
16663; 1324.41674804688; 2021.17419433594
16664; 1331.32263183594; 2024.46459960938
16665; 1354.06091308594; 2026.26684570313
16666; 1352.56396484375; 2024.05285644531
16667; 1348.75170898438; 2026.1962890625
16668; 1354.20886230469; 2030.21374511719
16669; 1339.70910644531; 2027.68542480469
16670; 1321.72827148438; 2021.56860351563
16671; 1344.94506835938; 2019.17504882813
16672; 1367.8076171875; 2019.83032226563
16673; 1350.03747558594; 2020.67346191406
16674; 1351.04370117188; 2022.53430175781
16675; 1367.04992675781; 2023.86572265625
16676; 1350.47058105469; 2024.27111816406
16677; 1352.7646484375; 2026.35314941406
16678; 1385.06433105469; 2025.77648925781
16679; 1380.81945800781; 2021.16271972656
16680; 1347.36218261719; 2021.22888183594
16681; 1350.81787109375; 2026.68701171875
16682; 1384.54028320313; 2029.732421875
16683; 1375.76684570313; 2029.24035644531
16684; 1343.09777832031; 2028.46569824219
16685; 1355.70532226563; 2027.94470214844
16686; 1380.13342285156; 2027.85473632813
16687; 1383.5966796875; 2028.99353027344
16688; 1393.79064941406; 2029.12329101563
16689; 1382.71057128906; 2025.14770507813
16690; 1340.26245117188; 2020.17504882813
16691; 1339.001953125; 2020.62731933594
16692; 1369.45458984375; 2025.73083496094
16693; 1361.46887207031; 2028.94982910156
16694; 1340.71984863281; 2028.70959472656
16695; 1341.47778320313; 2028.24755859375
16696; 1333.09533691406; 2028.54809570313
16697; 1323.14086914063; 2028.55895996094
16698; 1342.39794921875; 2028.17639160156
16699; 1359.67224121094; 2028.05383300781
16700; 1354.2353515625; 2028.3095703125
16701; 1359.81799316406; 2028.44921875
16702; 1372.87060546875; 2028.25500488281
16703; 1352.65808105469; 2028.00915527344
16704; 1325.03491210938; 2027.87878417969
16705; 1339.06335449219; 2027.74572753906
16706; 1356.29956054688; 2028.24877929688
16707; 1350.00354003906; 2028.853515625
16708; 1358.0693359375; 2026.09875488281
16709; 1367.48791503906; 2021.55871582031
16710; 1348.15222167969; 2022.80407714844
16711; 1328.93701171875; 2027.8232421875
16712; 1338.86779785156; 2026.95141601563
16713; 1358.39477539063; 2023.24792480469
16714; 1356.43933105469; 2024.66625976563
16715; 1339.78515625; 2025.7783203125
16716; 1338.39855957031; 2024.09338378906
16717; 1356.14880371094; 2025.69274902344
16718; 1368.1015625; 2026.16296386719
16719; 1353.68835449219; 2022.08728027344
16720; 1330.77197265625; 2022.36047363281
16721; 1347.57214355469; 2027.05444335938
16722; 1395.85949707031; 2026.14758300781
16723; 1413.33520507813; 2022.73937988281
16724; 1391.2509765625; 2025.63208007813
16725; 1367.88244628906; 2027.94104003906
16726; 1369.63098144531; 2023.31079101563
16727; 1387.4443359375; 2019.33190917969
16728; 1384.15051269531; 2019.72192382813
16729; 1371.21447753906; 2020.90466308594
16730; 1379.72900390625; 2021.40478515625
16731; 1380.64868164063; 2020.82946777344
16732; 1360.15344238281; 2019.97241210938
16733; 1345.76293945313; 2022.27685546875
16734; 1348.53186035156; 2026.505859375
16735; 1363.85864257813; 2026.15197753906
16736; 1376.06518554688; 2021.97375488281
16737; 1371.30749511719; 2019.54321289063
16738; 1359.65942382813; 2020.52648925781
16739; 1358.94958496094; 2025.03747558594
16740; 1361.57446289063; 2028.00146484375
16741; 1350.72326660156; 2025.92077636719
16742; 1333.63598632813; 2025.14001464844
16743; 1325.72314453125; 2025.71740722656
16744; 1335.74584960938; 2024.09069824219
16745; 1348.55651855469; 2025.44140625
16746; 1346.69738769531; 2029.09057617188
16747; 1347.53259277344; 2027.81286621094
16748; 1343.28466796875; 2023.03698730469
16749; 1318.98352050781; 2020.34155273438
16750; 1316.82141113281; 2019.83129882813
16751; 1350.80676269531; 2020.15258789063
16752; 1375.43359375; 2022.13781738281
16753; 1365.69934082031; 2023.90393066406
16754; 1340.04663085938; 2024.70031738281
16755; 1326.82946777344; 2026.97778320313
16756; 1326.65197753906; 2026.61926269531
16757; 1330.54833984375; 2021.99633789063
16758; 1346.76843261719; 2022.36462402344
16759; 1369.09558105469; 2027.48425292969
16760; 1376.41381835938; 2026.955078125
16761; 1362.27404785156; 2023.87939453125
16762; 1333.38854980469; 2025.17993164063
16763; 1313.15844726563; 2025.47790527344
16764; 1330.37805175781; 2024.32836914063
16765; 1367.10974121094; 2027.06982421875
16766; 1382.92565917969; 2029.0068359375
16767; 1388.36340332031; 2025.58605957031
16768; 1396.27416992188; 2021.53576660156
16769; 1390.34777832031; 2020.31750488281
16770; 1378.67065429688; 2020.13635253906
16771; 1364.21337890625; 2020.798828125
16772; 1338.73767089844; 2022.15209960938
16773; 1328.57531738281; 2022.35632324219
16774; 1359.68481445313; 2023.96411132813
16775; 1404.86108398438; 2025.97790527344
16776; 1400.37377929688; 2024.00256347656
16777; 1353.22802734375; 2023.66137695313
16778; 1342.17919921875; 2026.37524414063
16779; 1355.95190429688; 2025.83203125
16780; 1345.57604980469; 2025.65234375
16781; 1358.87219238281; 2028.47021484375
16782; 1398.51147460938; 2029.31469726563
16783; 1387.13098144531; 2028.240234375
16784; 1348.97375488281; 2028.09741210938
16785; 1347.44201660156; 2028.55541992188
16786; 1348.44958496094; 2027.13122558594
16787; 1332.19604492188; 2022.76086425781
16788; 1342.51940917969; 2019.400390625
16789; 1368.53759765625; 2021.58422851563
16790; 1354.01892089844; 2026.87658691406
16791; 1316.81640625; 2029.19262695313
16792; 1320.45678710938; 2028.40405273438
16793; 1357.51257324219; 2028.03466796875
16794; 1387.22534179688; 2028.10363769531
16795; 1386.57543945313; 2027.69738769531
16796; 1345.2666015625; 2027.32702636719
16797; 1323.18200683594; 2027.13732910156
16798; 1351.630859375; 2027.11352539063
16799; 1352.10034179688; 2027.31665039063
16800; 1330.17041015625; 2027.49279785156
16801; 1360.83056640625; 2027.61242675781
16802; 1400.99597167969; 2027.61767578125
16803; 1404.25463867188; 2027.42065429688
16804; 1404.46264648438; 2027.76135253906
16805; 1385.87707519531; 2027.32238769531
16806; 1326.99633789063; 2023.71252441406
16807; 1293.65295410156; 2021.43322753906
16808; 1318.51123046875; 2024.93371582031
16809; 1347.87231445313; 2028.45361328125
16810; 1369.39538574219; 2028.08911132813
16811; 1392.748046875; 2027.32043457031
16812; 1364.75439453125; 2025.6845703125
16813; 1308.36535644531; 2021.60766601563
16814; 1321.49865722656; 2021.03088378906
16815; 1365.88244628906; 2025.94177246094
16816; 1363.841796875; 2026.67846679688
16817; 1356.9853515625; 2020.90625
16818; 1368.45007324219; 2019.95837402344
16819; 1361.6025390625; 2025.94738769531
16820; 1352.18322753906; 2027.25354003906
16821; 1361.68237304688; 2021.50231933594
16822; 1361.98107910156; 2019.87463378906
16823; 1352.76318359375; 2025.11413574219
16824; 1360.54650878906; 2026.99682617188
16825; 1374.07836914063; 2022.98852539063
16826; 1369.51684570313; 2020.31274414063
16827; 1355.22094726563; 2020.52966308594
16828; 1354.9638671875; 2020.41772460938
16829; 1357.93957519531; 2019.70483398438
16830; 1342.90844726563; 2021.91064453125
16831; 1332.10168457031; 2026.39916992188
16832; 1343.29931640625; 2026.26245117188
16833; 1363.96984863281; 2024.27355957031
16834; 1377.2314453125; 2026.41613769531
16835; 1368.73669433594; 2026.24255371094
16836; 1354.43701171875; 2021.908203125
16837; 1350.61828613281; 2020.04040527344
16838; 1345.37658691406; 2022.22412109375
16839; 1352.10913085938; 2026.84802246094
16840; 1375.51696777344; 2028.14221191406
16841; 1365.3759765625; 2022.77966308594
16842; 1320.36401367188; 2020.20910644531
16843; 1313.87097167969; 2025.70556640625
16844; 1352.51049804688; 2029.47009277344
16845; 1374.85168457031; 2025.59423828125
16846; 1371.42358398438; 2020.82861328125
16847; 1358.34814453125; 2019.61083984375
16848; 1340.48498535156; 2019.72583007813
16849; 1340.62377929688; 2021.26843261719
16850; 1348.84155273438; 2023.31042480469
16851; 1336.71142578125; 2023.92358398438
16852; 1326.25927734375; 2025.78540039063
16853; 1330.43872070313; 2026.70776367188
16854; 1340.74133300781; 2024.25402832031
16855; 1366.4296875; 2024.92517089844
16856; 1382.58337402344; 2026.81726074219
16857; 1364.08056640625; 2022.81945800781
16858; 1345.51342773438; 2020.52380371094
16859; 1345.93029785156; 2025.96862792969
16860; 1352.73681640625; 2028.69177246094
16861; 1364.71899414063; 2023.77758789063
16862; 1376.78430175781; 2020.14453125
16863; 1380.17517089844; 2020.70861816406
16864; 1374.8349609375; 2020.91247558594
16865; 1373.87109375; 2020.48596191406
16866; 1376.74816894531; 2021.00915527344
16867; 1356.26599121094; 2021.48718261719
16868; 1324.29089355469; 2020.67150878906
16869; 1328.97619628906; 2019.98645019531
16870; 1363.27697753906; 2022.47973632813
16871; 1369.68933105469; 2026.37683105469
16872; 1341.17102050781; 2025.58520507813
16873; 1326.73059082031; 2020.99792480469
16874; 1339.51867675781; 2020.66540527344
16875; 1344.3359375; 2025.86584472656
16876; 1336.69384765625; 2027.45349121094
16877; 1354.16101074219; 2021.94396972656
16878; 1380.58557128906; 2020.05517578125
16879; 1370.4697265625; 2026.13000488281
16880; 1352.5; 2028.61877441406
16881; 1348.63439941406; 2023.56994628906
16882; 1332.62854003906; 2020.00036621094
16883; 1329.15942382813; 2020.67883300781
16884; 1361.31958007813; 2021.60046386719
16885; 1379.90869140625; 2020.91333007813
16886; 1354.92077636719; 2019.4482421875
16887; 1322.7724609375; 2021.17395019531
16888; 1326.52783203125; 2026.80017089844
16889; 1365.89587402344; 2030.12561035156
16890; 1394.38000488281; 2029.30822753906
16891; 1376.65100097656; 2028.38073730469
16892; 1343.15380859375; 2028.36596679688
16893; 1331.11608886719; 2028.28930664063
16894; 1331.26782226563; 2028.28161621094
16895; 1340.96911621094; 2028.36376953125
16896; 1361.65344238281; 2028.18298339844
16897; 1367.04711914063; 2027.71105957031
16898; 1358.10168457031; 2027.57092285156
16899; 1355.37536621094; 2027.88452148438
16900; 1348.92065429688; 2027.87841796875
16901; 1332.36743164063; 2028.00598144531
16902; 1316.72766113281; 2028.56518554688
16903; 1315.29187011719; 2026.44274902344
16904; 1341.77270507813; 2021.64538574219
16905; 1382.19152832031; 2021.31091308594
16906; 1392.09716796875; 2026.43310546875
16907; 1367.14013671875; 2029.34240722656
16908; 1355.84790039063; 2028.53625488281
16909; 1375.11059570313; 2027.75817871094
16910; 1399.95764160156; 2027.87255859375
16911; 1394.51623535156; 2027.79174804688
16912; 1348.560546875; 2025.48645019531
16913; 1319.90417480469; 2023.66369628906
16914; 1336.01513671875; 2025.53869628906
16915; 1348.14953613281; 2025.67553710938
16916; 1353.46362304688; 2024.11499023438
16917; 1368.95849609375; 2025.166015625
16918; 1360.20373535156; 2024.38635253906
16919; 1334.84118652344; 2023.37268066406
16920; 1334.15612792969; 2026.16516113281
16921; 1350.64196777344; 2025.78369140625
16922; 1354.54370117188; 2021.36328125
16923; 1336.13952636719; 2019.83825683594
16924; 1330.48425292969; 2021.12463378906
16925; 1351.49365234375; 2021.41687011719
16926; 1350.45959472656; 2020.41271972656
16927; 1332.38195800781; 2022.18640136719
16928; 1347.01794433594; 2026.31909179688
16929; 1373.16870117188; 2026.2724609375
16930; 1378.66650390625; 2025.04833984375
16931; 1387.87036132813; 2026.81335449219
16932; 1399.22058105469; 2025.75158691406
16933; 1377.49157714844; 2024.48559570313
16934; 1335.05004882813; 2026.81433105469
16935; 1316.59973144531; 2026.17736816406
16936; 1342.49670410156; 2025.0546875
16937; 1372.12963867188; 2026.3291015625
16938; 1355.73352050781; 2024.36608886719
16939; 1341.7900390625; 2023.9150390625
16940; 1370.46813964844; 2027.50842285156
16941; 1376.94775390625; 2026.21520996094
16942; 1347.04211425781; 2021.50109863281
16943; 1330.92895507813; 2020.22961425781
16944; 1319.8037109375; 2020.82287597656
16945; 1304.27197265625; 2021.07299804688
16946; 1325.57641601563; 2020.89697265625
16947; 1379.50854492188; 2022.12768554688
16948; 1404.25500488281; 2025.84899902344
16949; 1386.42150878906; 2026.62353515625
16950; 1365.59033203125; 2025.00244140625
16951; 1350.88244628906; 2026.34326171875
16952; 1337.2197265625; 2025.95715332031
16953; 1344.80029296875; 2024.07397460938
16954; 1360.68249511719; 2025.65515136719
16955; 1355.72131347656; 2025.98388671875
16956; 1350.615234375; 2025.44580078125
16957; 1355.72229003906; 2026.33129882813
16958; 1359.34558105469; 2024.52697753906
16959; 1361.587890625; 2024.6884765625
16960; 1357.30822753906; 2028.66040039063
16961; 1359.79724121094; 2026.98706054688
16962; 1366.95886230469; 2021.33679199219
16963; 1359.23217773438; 2020.23950195313
16964; 1357.85852050781; 2021.8310546875
16965; 1356.21118164063; 2021.24621582031
16966; 1332.89868164063; 2020.01489257813
16967; 1330.63757324219; 2023.14807128906
16968; 1350.15734863281; 2027.72021484375
16969; 1332.5791015625; 2025.19189453125
16970; 1316.52600097656; 2020.787109375
16971; 1358.82507324219; 2024.44018554688
16972; 1387.26831054688; 2028.30895996094
16973; 1353.07763671875; 2024.75402832031
16974; 1317.25744628906; 2023.28759765625
16975; 1320.36950683594; 2026.37890625
16976; 1342.84936523438; 2025.58764648438
16977; 1364.46313476563; 2024.60241699219
16978; 1378.07556152344; 2027.49719238281
16979; 1367.63464355469; 2026.28698730469
16980; 1351.04809570313; 2021.01232910156
16981; 1357.05859375; 2019.36840820313
16982; 1356.88330078125; 2020.69018554688
16983; 1357.95483398438; 2021.59252929688
16984; 1384.83911132813; 2021.49499511719
16985; 1390.01013183594; 2020.65539550781
16986; 1371.00671386719; 2022.21166992188
16987; 1363.16320800781; 2026.95239257813
16988; 1349.92236328125; 2029.67297363281
16989; 1338.3740234375; 2028.71105957031
16990; 1352.37084960938; 2027.78283691406
16991; 1368.5888671875; 2028.07165527344
16992; 1372.17553710938; 2028.29663085938
16993; 1372.41333007813; 2028.24243164063
16994; 1351.35766601563; 2028.17028808594
16995; 1312.67431640625; 2028.02087402344
16996; 1316.14086914063; 2027.95129394531
16997; 1366.84375; 2028.01721191406
16998; 1391.09545898438; 2028.01086425781
16999; 1375.79907226563; 2028.56091308594
17000; 1375.69287109375; 2028.5615234375
17001; 1383.85546875; 2024.79833984375
17002; 1366.90356445313; 2020.88208007813
17003; 1352.35131835938; 2023.56884765625
17004; 1358.36389160156; 2028.61352539063
17005; 1358.33996582031; 2029.18212890625
17006; 1349.22058105469; 2027.8486328125
17007; 1363.46240234375; 2027.92919921875
17008; 1389.65002441406; 2028.23303222656
17009; 1371.52856445313; 2027.8759765625
17010; 1340.08654785156; 2027.94226074219
17011; 1350.52026367188; 2028.22229003906
17012; 1348.40124511719; 2025.54577636719
17013; 1320.61999511719; 2022.39807128906
17014; 1322.72314453125; 2024.56201171875
17015; 1350.46533203125; 2026.49645996094
17016; 1389.57983398438; 2024.39794921875
17017; 1404.56640625; 2024.83239746094
17018; 1359.12658691406; 2025.42822265625
17019; 1312.63781738281; 2021.94458007813
17020; 1319.2138671875; 2020.23742675781
17021; 1356.54418945313; 2021.44921875
17022; 1378.4814453125; 2021.23010253906
17023; 1364.67346191406; 2019.73913574219
17024; 1347.31896972656; 2020.85107421875
17025; 1345.28015136719; 2024.96606445313
17026; 1330.40307617188; 2025.62902832031
17027; 1310.42041015625; 2023.48291015625
17028; 1321.9013671875; 2025.42993164063
17029; 1342.22277832031; 2026.02197265625
17030; 1346.24353027344; 2022.46215820313
17031; 1364.22094726563; 2023.89636230469
17032; 1401.80163574219; 2027.005859375
17033; 1415.28271484375; 2024.9150390625
17034; 1374.552734375; 2024.07751464844
17035; 1312.87231445313; 2024.86193847656
17036; 1293.03625488281; 2023.44677734375
17037; 1317.10693359375; 2024.56372070313
17038; 1351.73327636719; 2028.36706542969
17039; 1383.29833984375; 2029.67834472656
17040; 1372.09497070313; 2026.57238769531
17041; 1317.38708496094; 2021.33020019531
17042; 1306.77209472656; 2019.35034179688
17043; 1349.17749023438; 2020.58630371094
17044; 1371.46752929688; 2020.40686035156
17045; 1368.27612304688; 2020.40454101563
17046; 1370.83215332031; 2023.67077636719
17047; 1383.42260742188; 2025.43908691406
17048; 1391.40344238281; 2024.08813476563
17049; 1376.71215820313; 2025.15893554688
17050; 1348.26110839844; 2025.73168945313
17051; 1333.60876464844; 2023.77600097656
17052; 1335.27905273438; 2025.484375
17053; 1339.00036621094; 2026.27795410156
17054; 1348.04455566406; 2022.31713867188
17055; 1361.20544433594; 2022.83325195313
17056; 1359.08654785156; 2026.86596679688
17057; 1345.01220703125; 2025.10864257813
17058; 1334.38903808594; 2020.62573242188
17059; 1325.2890625; 2019.84118652344
17060; 1324.85668945313; 2020.96728515625
17061; 1340.09350585938; 2021.29138183594
17062; 1353.25866699219; 2020.98059082031
17063; 1349.732421875; 2020.1806640625
17064; 1341.2275390625; 2020.8623046875
17065; 1343.87316894531; 2024.58508300781
17066; 1357.49975585938; 2025.9482421875
17067; 1379.36962890625; 2023.68737792969
17068; 1390.91650390625; 2025.197265625
