Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 51.7470725053425
Number of data points; 20732
Date; 01/06/y2021 11:25:45 -03:00
Index; Z1 [mV]; Z2 [mV]
10370; 1378.70629882813; 2026.04187011719
10371; 1362.75939941406; 2025.91882324219
10372; 1365.37451171875; 2025.80676269531
10373; 1367.3037109375; 2026.38244628906
10374; 1374.36181640625; 2026.95153808594
10375; 1398.08422851563; 2024.72143554688
10376; 1395.09838867188; 2020.66625976563
10377; 1361.41076660156; 2020.95935058594
10378; 1342.06689453125; 2025.49426269531
10379; 1353.10192871094; 2027.525390625
10380; 1374.15930175781; 2026.451171875
10381; 1370.16613769531; 2026.17041015625
10382; 1351.17468261719; 2026.80541992188
10383; 1365.58911132813; 2026.77124023438
10384; 1389.23974609375; 2026.09631347656
10385; 1385.96838378906; 2025.63623046875
10386; 1374.48950195313; 2025.744140625
10387; 1352.72253417969; 2026.1318359375
10388; 1342.21496582031; 2026.33813476563
10389; 1372.82055664063; 2026.05603027344
10390; 1397.37744140625; 2026.07641601563
10391; 1387.57287597656; 2026.00598144531
10392; 1376.3740234375; 2023.35034179688
10393; 1371.76440429688; 2019.83752441406
10394; 1358.51220703125; 2019.4189453125
10395; 1346.77136230469; 2020.07507324219
10396; 1341.95373535156; 2019.28466796875
10397; 1327.38061523438; 2020.09606933594
10398; 1320.59899902344; 2022.39306640625
10399; 1345.22985839844; 2022.50439453125
10400; 1360.40051269531; 2023.32849121094
10401; 1341.64440917969; 2025.615234375
10402; 1340.85803222656; 2023.66003417969
10403; 1363.68176269531; 2019.20007324219
10404; 1364.49780273438; 2018.54431152344
10405; 1371.49450683594; 2022.73901367188
10406; 1396.05725097656; 2026.21630859375
10407; 1383.92053222656; 2024.22033691406
10408; 1355.55590820313; 2022.55883789063
10409; 1356.48352050781; 2024.21752929688
10410; 1362.48693847656; 2022.98376464844
10411; 1346.83081054688; 2019.89111328125
10412; 1325.32653808594; 2019.65075683594
10413; 1326.44909667969; 2020.33959960938
10414; 1347.41760253906; 2020.05688476563
10415; 1352.73071289063; 2019.96545410156
10416; 1328.77893066406; 2020.32580566406
10417; 1327.05407714844; 2020.28332519531
10418; 1378.3828125; 2019.01306152344
10419; 1419.61767578125; 2017.56103515625
10420; 1415.46862792969; 2020.06909179688
10421; 1396.99523925781; 2024.46057128906
10422; 1368.11572265625; 2024.41979980469
10423; 1338.86071777344; 2024.12194824219
10424; 1336.36291503906; 2025.45764160156
10425; 1343.34484863281; 2023.89123535156
10426; 1341.89416503906; 2023.5625
10427; 1338.95874023438; 2024.41711425781
10428; 1334.71166992188; 2023.02453613281
10429; 1330.22314453125; 2024.04223632813
10430; 1331.11413574219; 2024.67456054688
10431; 1339.02490234375; 2022.30200195313
10432; 1348.33972167969; 2023.87268066406
10433; 1362.17407226563; 2025.90539550781
10434; 1370.25646972656; 2022.28601074219
10435; 1341.5498046875; 2019.08850097656
10436; 1312.8603515625; 2019.42138671875
10437; 1333.59875488281; 2020.15502929688
10438; 1360.15747070313; 2021.49694824219
10439; 1359.47509765625; 2022.55310058594
10440; 1359.58935546875; 2021.96276855469
10441; 1371.96032714844; 2023.13269042969
10442; 1373.42504882813; 2024.53869628906
10443; 1342.84362792969; 2022.89294433594
10444; 1311.0380859375; 2023.15246582031
10445; 1323.51416015625; 2024.89965820313
10446; 1358.4140625; 2022.11486816406
10447; 1374.32067871094; 2018.33776855469
10448; 1371.62866210938; 2020.18981933594
10449; 1362.00317382813; 2025.39721679688
10450; 1348.34301757813; 2026.01525878906
10451; 1330.58312988281; 2021.54479980469
10452; 1322.20581054688; 2019.23400878906
10453; 1337.90551757813; 2020.16149902344
10454; 1355.61804199219; 2020.38708496094
10455; 1363.12414550781; 2020.04516601563
10456; 1375.93298339844; 2020.23034667969
10457; 1368.203125; 2019.45715332031
10458; 1334.37109375; 2018.74645996094
10459; 1339.92578125; 2021.78979492188
10460; 1385.44201660156; 2026.61730957031
10461; 1400.58386230469; 2028.25378417969
10462; 1378.19323730469; 2027.57580566406
10463; 1363.95068359375; 2027.34558105469
10464; 1373.03125; 2027.14855957031
10465; 1370.58264160156; 2026.48400878906
10466; 1342.47229003906; 2026.09155273438
10467; 1336.21362304688; 2026.162109375
10468; 1362.85131835938; 2026.28125
10469; 1376.64831542969; 2026.20861816406
10470; 1372.52770996094; 2026.12414550781
10471; 1368.70910644531; 2026.74572753906
10472; 1361.48889160156; 2026.71484375
10473; 1365.982421875; 2023.36096191406
10474; 1377.41198730469; 2020.54833984375
10475; 1353.39111328125; 2023.53759765625
10476; 1318.02124023438; 2027.45935058594
10477; 1312.58190917969; 2027.25512695313
10478; 1322.11804199219; 2026.24304199219
10479; 1345.89196777344; 2026.64245605469
10480; 1373.18994140625; 2026.96630859375
10481; 1378.64526367188; 2026.7216796875
10482; 1372.57312011719; 2026.32788085938
10483; 1363.28112792969; 2025.94323730469
10484; 1350.85827636719; 2025.69921875
10485; 1343.80090332031; 2025.84313964844
10486; 1354.37060546875; 2026.03210449219
10487; 1363.11767578125; 2025.83581542969
10488; 1344.54504394531; 2025.77380371094
10489; 1345.17517089844; 2026.00231933594
10490; 1371.37963867188; 2026.2275390625
10491; 1366.1708984375; 2026.26086425781
10492; 1356.93579101563; 2024.46166992188
10493; 1369.66735839844; 2020.71606445313
10494; 1369.3193359375; 2019.6357421875
10495; 1358.615234375; 2022.50573730469
10496; 1350.33508300781; 2023.64916992188
10497; 1347.619140625; 2022.69470214844
10498; 1358.12670898438; 2023.50390625
10499; 1367.72094726563; 2023.39294433594
10500; 1375.50598144531; 2022.55541992188
10501; 1383.50512695313; 2024.38464355469
10502; 1354.36352539063; 2024.205078125
10503; 1299.56262207031; 2019.81298828125
10504; 1299.53698730469; 2017.6552734375
10505; 1354.00244140625; 2021.87158203125
10506; 1375.63354492188; 2027.04272460938
10507; 1350.78283691406; 2024.14599609375
10508; 1337.953125; 2017.00891113281
10509; 1347.70849609375; 2016.42297363281
10510; 1363.49682617188; 2020.07946777344
10511; 1373.27746582031; 2021.17810058594
10512; 1351.94372558594; 2020.6201171875
10513; 1332.859375; 2019.953125
10514; 1355.30847167969; 2019.43225097656
10515; 1360.83862304688; 2019.7177734375
10516; 1330.93298339844; 2019.02282714844
10517; 1331.30200195313; 2017.98083496094
10518; 1366.1181640625; 2021.19152832031
10519; 1384.39855957031; 2024.90173339844
10520; 1368.67553710938; 2023.51525878906
10521; 1339.333984375; 2022.96179199219
10522; 1319.32727050781; 2023.94750976563
10523; 1324.7099609375; 2021.8134765625
10524; 1349.76672363281; 2022.35192871094
10525; 1360.34582519531; 2025.05700683594
10526; 1365.94360351563; 2022.43237304688
10527; 1382.91650390625; 2020.59716796875
10528; 1362.5166015625; 2024.32360839844
10529; 1319.28100585938; 2025.11560058594
10530; 1320.10021972656; 2021.072265625
10531; 1339.6875; 2019.06518554688
10532; 1355.49499511719; 2019.99401855469
10533; 1385.91125488281; 2020.896484375
10534; 1388.25793457031; 2020.47668457031
10535; 1361.0458984375; 2019.00512695313
10536; 1366.40393066406; 2019.95922851563
10537; 1382.41125488281; 2022.74633789063
10538; 1365.81359863281; 2022.70031738281
10539; 1335.84143066406; 2023.328125
10540; 1324.36083984375; 2025.34301757813
10541; 1341.57104492188; 2023.41650390625
10542; 1367.35534667969; 2022.87829589844
10543; 1384.09301757813; 2026.13244628906
10544; 1379.19348144531; 2024.60852050781
10545; 1342.53979492188; 2019.51989746094
10546; 1312.69555664063; 2020.31384277344
10547; 1334.13195800781; 2026.05908203125
10548; 1371.51354980469; 2027.07165527344
10549; 1356.38745117188; 2022.20385742188
10550; 1304.36437988281; 2019.37487792969
10551; 1297.37280273438; 2020.26782226563
10552; 1340.89807128906; 2020.93774414063
10553; 1375.54113769531; 2020.69763183594
10554; 1397.62805175781; 2020.01062011719
10555; 1392.62036132813; 2018.92028808594
10556; 1337.83032226563; 2020.21691894531
10557; 1316.77465820313; 2024.5029296875
10558; 1365.59191894531; 2025.60485839844
10559; 1389.24487304688; 2021.78125
10560; 1355.82470703125; 2019.4912109375
10561; 1331.34069824219; 2020.27282714844
10562; 1346.84411621094; 2020.66088867188
10563; 1370.541015625; 2020.42456054688
10564; 1374.46618652344; 2020.42102050781
10565; 1373.63098144531; 2020.42407226563
10566; 1378.49035644531; 2020.4453125
10567; 1361.96374511719; 2020.45141601563
10568; 1339.99768066406; 2020.36975097656
10569; 1356.48254394531; 2020.48681640625
10570; 1374.45849609375; 2020.47375488281
10571; 1355.27355957031; 2019.84375
10572; 1331.33288574219; 2020.80529785156
10573; 1340.08178710938; 2024.84313964844
10574; 1376.84216308594; 2028.0087890625
10575; 1374.6181640625; 2027.91967773438
10576; 1329.42041015625; 2027.23461914063
10577; 1333.42590332031; 2026.9228515625
10578; 1361.67614746094; 2026.3876953125
10579; 1341.62719726563; 2026.15148925781
10580; 1335.11633300781; 2026.16711425781
10581; 1376.75830078125; 2026.08520507813
10582; 1390.55456542969; 2025.96081542969
10583; 1360.66198730469; 2025.88732910156
10584; 1349.51782226563; 2025.95092773438
10585; 1365.33642578125; 2026.01049804688
10586; 1372.81762695313; 2025.84704589844
10587; 1360.90209960938; 2025.82153320313
10588; 1342.06726074219; 2026.65588378906
10589; 1351.94213867188; 2026.49291992188
10590; 1385.17883300781; 2022.26599121094
10591; 1386.45349121094; 2017.99304199219
10592; 1360.93603515625; 2020.79553222656
10593; 1345.10925292969; 2025.81005859375
10594; 1341.34606933594; 2024.62414550781
10595; 1347.68566894531; 2022.64367675781
10596; 1350.78454589844; 2023.77844238281
10597; 1346.623046875; 2022.7939453125
10598; 1345.89245605469; 2022.92260742188
10599; 1345.826171875; 2025.69787597656
10600; 1351.13610839844; 2023.42578125
10601; 1335.87805175781; 2020.17370605469
10602; 1299.88403320313; 2022.81591796875
10603; 1310.91247558594; 2023.77502441406
10604; 1340.4150390625; 2021.04040527344
10605; 1337.77209472656; 2022.6220703125
10606; 1339.67468261719; 2026.03942871094
10607; 1334.23046875; 2025.75720214844
10608; 1323.26013183594; 2025.44384765625
10609; 1355.4296875; 2025.80126953125
10610; 1378.47668457031; 2022.84252929688
10611; 1346.35546875; 2018.90014648438
10612; 1325.39782714844; 2017.84118652344
10613; 1340.09899902344; 2018.29272460938
10614; 1343.93688964844; 2018.48913574219
10615; 1345.55029296875; 2019.29895019531
10616; 1371.111328125; 2022.00756835938
10617; 1380.16125488281; 2023.83422851563
10618; 1355.13720703125; 2022.86987304688
10619; 1340.00732421875; 2023.85241699219
10620; 1354.65344238281; 2025.48828125
10621; 1386.18933105469; 2023.54931640625
10622; 1405.25; 2022.80541992188
10623; 1386.96374511719; 2023.27954101563
10624; 1352.85998535156; 2022.16821289063
10625; 1336.81750488281; 2023.44091796875
10626; 1339.36584472656; 2024.51867675781
10627; 1350.31774902344; 2021.37939453125
10628; 1362.62731933594; 2019.57653808594
10629; 1359.17749023438; 2021.00927734375
10630; 1344.83337402344; 2020.58081054688
10631; 1341.95727539063; 2018.06433105469
10632; 1343.10070800781; 2017.45971679688
10633; 1338.53149414063; 2019.00427246094
10634; 1335.88171386719; 2021.57434082031
10635; 1342.17797851563; 2023.63537597656
10636; 1355.02490234375; 2022.77453613281
10637; 1346.89318847656; 2023.04504394531
10638; 1311.25427246094; 2025.74584960938
10639; 1306.6162109375; 2024.38952636719
10640; 1358.67907714844; 2022.87512207031
10641; 1405.53723144531; 2025.44274902344
10642; 1403.74145507813; 2023.70812988281
10643; 1375.39489746094; 2020.43298339844
10644; 1353.107421875; 2024.13720703125
10645; 1336.01013183594; 2026.24206542969
10646; 1312.37585449219; 2023.33422851563
10647; 1303.95581054688; 2024.591796875
10648; 1321.86755371094; 2026.89929199219
10649; 1347.64758300781; 2023.65576171875
10650; 1371.67150878906; 2020.05554199219
10651; 1381.69750976563; 2019.45007324219
10652; 1373.61474609375; 2019.19580078125
10653; 1366.13195800781; 2019.96826171875
10654; 1362.56567382813; 2021.48083496094
10655; 1348.53649902344; 2021.83471679688
10656; 1334.32067871094; 2024.23962402344
10657; 1342.17114257813; 2026.03100585938
10658; 1357.35046386719; 2022.69738769531
10659; 1360.41809082031; 2022.43408203125
10660; 1365.73107910156; 2026.02978515625
10661; 1363.60827636719; 2024.12817382813
10662; 1343.12866210938; 2020.01684570313
10663; 1353.40930175781; 2019.79516601563
10664; 1383.23071289063; 2020.53308105469
10665; 1357.20153808594; 2020.25952148438
10666; 1307.51403808594; 2020.11291503906
10667; 1308.61437988281; 2020.29333496094
10668; 1347.65270996094; 2020.52673339844
10669; 1375.68408203125; 2020.22729492188
10670; 1363.01293945313; 2019.78088378906
10671; 1328.95922851563; 2021.94299316406
10672; 1323.43994140625; 2026.18139648438
10673; 1348.17199707031; 2027.73559570313
10674; 1364.97131347656; 2026.58044433594
10675; 1361.47595214844; 2026.25219726563
10676; 1357.62182617188; 2026.69970703125
10677; 1363.88171386719; 2026.54699707031
10678; 1367.623046875; 2026.18298339844
10679; 1372.8720703125; 2026.29919433594
10680; 1387.95483398438; 2026.53967285156
10681; 1379.52868652344; 2026.38952636719
10682; 1339.45263671875; 2026.25805664063
10683; 1329.45422363281; 2026.32360839844
10684; 1362.07006835938; 2026.09924316406
10685; 1372.47314453125; 2025.83715820313
10686; 1355.33923339844; 2026.36450195313
10687; 1358.65869140625; 2025.97399902344
10688; 1364.87817382813; 2022.22045898438
10689; 1340.64086914063; 2019.38549804688
10690; 1326.91418457031; 2022.63439941406
10691; 1346.35607910156; 2026.35754394531
10692; 1345.986328125; 2024.22485351563
10693; 1324.8056640625; 2021.93920898438
10694; 1342.44287109375; 2023.48010253906
10695; 1378.49841308594; 2022.95397949219
10696; 1370.31774902344; 2021.650390625
10697; 1343.63012695313; 2023.74426269531
10698; 1353.63232421875; 2023.22106933594
10699; 1367.20971679688; 2021.00561523438
10700; 1347.14172363281; 2023.54919433594
10701; 1349.11706542969; 2024.61010742188
10702; 1386.15368652344; 2021.73107910156
10703; 1383.27624511719; 2022.65014648438
10704; 1342.8974609375; 2024.38647460938
10705; 1324.30603027344; 2021.25866699219
10706; 1334.02905273438; 2018.75988769531
10707; 1372.10852050781; 2019.73120117188
10708; 1410.57275390625; 2020.33447265625
10709; 1386.58093261719; 2019.64099121094
10710; 1330.078125; 2019.60485839844
10711; 1318.23522949219; 2019.865234375
10712; 1345.50451660156; 2018.27392578125
10713; 1364.0263671875; 2018.26586914063
10714; 1354.35070800781; 2021.99633789063
10715; 1347.43884277344; 2022.86401367188
10716; 1372.99645996094; 2022.44030761719
10717; 1385.75744628906; 2025.34008789063
10718; 1357.80126953125; 2024.17443847656
10719; 1344.3955078125; 2020.33630371094
10720; 1358.1904296875; 2022.4326171875
10721; 1359.66235351563; 2024.7470703125
10722; 1353.29870605469; 2023.98254394531
10723; 1346.1875; 2025.27111816406
10724; 1344.34289550781; 2024.52673339844
10725; 1364.51403808594; 2019.93933105469
10726; 1368.40295410156; 2018.68041992188
10727; 1338.37915039063; 2020.3037109375
10728; 1329.56604003906; 2020.36499023438
10729; 1361.73547363281; 2019.798828125
10730; 1386.05090332031; 2019.25268554688
10731; 1360.66662597656; 2019.15490722656
10732; 1324.50415039063; 2021.30383300781
10733; 1340.21252441406; 2023.06665039063
10734; 1366.82141113281; 2022.72644042969
10735; 1351.43530273438; 2023.77282714844
10736; 1341.42602539063; 2023.91931152344
10737; 1351.45776367188; 2020.16235351563
10738; 1351.47900390625; 2019.76513671875
10739; 1369.91516113281; 2024.22375488281
10740; 1404.10571289063; 2023.90417480469
10741; 1393.73193359375; 2020.80322265625
10742; 1358.072265625; 2023.12438964844
10743; 1356.65258789063; 2024.62609863281
10744; 1357.14001464844; 2020.83142089844
10745; 1339.29406738281; 2018.67993164063
10746; 1347.46704101563; 2019.73596191406
10747; 1367.05773925781; 2020.36242675781
10748; 1367.91345214844; 2020.24951171875
10749; 1357.69030761719; 2019.93225097656
10750; 1339.00549316406; 2019.75866699219
10751; 1319.0517578125; 2021.12817382813
10752; 1309.35107421875; 2022.16638183594
10753; 1324.60034179688; 2020.58972167969
10754; 1351.20715332031; 2020.91003417969
10755; 1351.40930175781; 2023.6845703125
10756; 1348.27893066406; 2023.82824707031
10757; 1369.04077148438; 2023.72814941406
10758; 1379.63122558594; 2024.38830566406
10759; 1369.23803710938; 2022.06909179688
10760; 1359.24975585938; 2019.73559570313
10761; 1354.41687011719; 2020.05493164063
10762; 1354.62646484375; 2020.47729492188
10763; 1346.36828613281; 2020.29833984375
10764; 1323.56115722656; 2020.16027832031
10765; 1319.0771484375; 2020.19519042969
10766; 1336.53967285156; 2020.56799316406
10767; 1352.27966308594; 2020.00708007813
10768; 1367.89050292969; 2019.13342285156
10769; 1368.5400390625; 2021.82751464844
10770; 1345.61193847656; 2026.54516601563
10771; 1329.80603027344; 2027.94702148438
10772; 1330.42700195313; 2026.81945800781
10773; 1337.63623046875; 2026.24560546875
10774; 1347.26416015625; 2026.30981445313
10775; 1340.80712890625; 2026.50378417969
10776; 1329.65551757813; 2026.46044921875
10777; 1348.47741699219; 2026.21887207031
10778; 1375.38940429688; 2026.29968261719
10779; 1376.60205078125; 2026.43005371094
10780; 1361.66772460938; 2026.33227539063
10781; 1351.95361328125; 2026.26379394531
10782; 1350.37524414063; 2026.0380859375
10783; 1349.82104492188; 2025.98999023438
10784; 1356.37915039063; 2026.55847167969
10785; 1357.2626953125; 2025.36926269531
10786; 1342.138671875; 2021.58142089844
10787; 1347.60864257813; 2020.69189453125
10788; 1361.16882324219; 2024.54833984375
10789; 1339.48461914063; 2026.96008300781
10790; 1334.748046875; 2026.24682617188
10791; 1375.12976074219; 2025.82751464844
10792; 1390.09729003906; 2024.15222167969
10793; 1362.27697753906; 2019.76721191406
10794; 1340.04516601563; 2018.74365234375
10795; 1359.05261230469; 2023.673828125
