Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8720641550006
Number of data points; 6359
Date; 02/06/y2021 13:25:06 -03:00
3708; 1452.94494628906; 1961.91186523438
3709; 1578.06188964844; 1960.09167480469
3710; 1613.3740234375; 1963.40393066406
3711; 1575.74816894531; 1963.02624511719
3712; 1522.08728027344; 1957.71936035156
3713; 1495.81665039063; 1957.6904296875
3714; 1488.35266113281; 1963.27612304688
3715; 1481.57287597656; 1966.52014160156
3716; 1450.60791015625; 1966.68090820313
3717; 1374.19995117188; 1965.86218261719
3718; 1301.828125; 1962.072265625
3719; 1303.95263671875; 1956.76794433594
3720; 1363.50915527344; 1955.5205078125
3721; 1391.51245117188; 1959.91589355469
3722; 1346.95068359375; 1965.13366699219
3723; 1294.26318359375; 1966.38500976563
3724; 1280.06616210938; 1965.29663085938
3725; 1277.44018554688; 1964.93591308594
3726; 1289.27551269531; 1965.14819335938
3727; 1298.41918945313; 1965.41760253906
3728; 1220.35729980469; 1965.52380371094
3729; 1055.86865234375; 1965.40649414063
3730; 924.507141113281; 1965.22814941406
3731; 935.280639648438; 1964.63781738281
3732; 1083.73010253906; 1964.46032714844
3733; 1256.68823242188; 1965.57507324219
3734; 1356.587890625; 1966.46423339844
3735; 1373.38256835938; 1967.02209472656
3736; 1356.85168457031; 1967.697265625
3737; 1376.49047851563; 1964.7607421875
3738; 1443.04650878906; 1959.61694335938
3739; 1491.96154785156; 1960.75415039063
3740; 1484.77038574219; 1966.61987304688
3741; 1449.33679199219; 1968.72814941406
3742; 1436.12036132813; 1967.54846191406
3743; 1450.69165039063; 1966.87231445313
3744; 1456.33911132813; 1966.74291992188
3745; 1484.58215332031; 1965.77673339844
3746; 1568.84448242188; 1962.68579101563
3747; 1619.28723144531; 1961.35388183594
3748; 1573.69104003906; 1964.32751464844
3749; 1487.7109375; 1963.10717773438
3750; 1412.35363769531; 1956.30517578125
3751; 1367.564453125; 1955.65612792969
3752; 1337.34704589844; 1960.75732421875
3753; 1284.771484375; 1960.52172851563
3754; 1265.15600585938; 1955.82348632813
3755; 1306.51684570313; 1954.11804199219
3756; 1295.70581054688; 1954.97265625
3757; 1198.50720214844; 1955.27392578125
3758; 1105.91052246094; 1955.24450683594
3759; 1066.64514160156; 1954.51196289063
3760; 1088.25720214844; 1953.74426269531
3761; 1173.90759277344; 1956.76037597656
3762; 1288.86083984375; 1960.68432617188
3763; 1387.96301269531; 1959.404296875
3764; 1441.36779785156; 1958.39367675781
3765; 1383.93701171875; 1960.87524414063
3766; 1207.58215332031; 1959.87609863281
3767; 1082.74829101563; 1958.5966796875
3768; 1155.11987304688; 1961.57214355469
3769; 1341.86450195313; 1960.39001464844
3770; 1483.57299804688; 1955.96337890625
3771; 1537.64660644531; 1958.58679199219
3772; 1546.95336914063; 1962.71398925781
3773; 1538.89978027344; 1960.2060546875
3774; 1528.90942382813; 1959.50109863281
3775; 1550.03979492188; 1963.82531738281
3776; 1597.341796875; 1963.50903320313
3777; 1630.13647460938; 1958.42395019531
3778; 1657.89147949219; 1956.22937011719
3779; 1671.72668457031; 1955.94250488281
3780; 1586.54260253906; 1954.10009765625
3781; 1433.89050292969; 1955.57641601563
3782; 1366.71508789063; 1960.810546875
3783; 1386.37817382813; 1960.65014648438
3784; 1368.03735351563; 1957.75927734375
3785; 1284.10717773438; 1959.35876464844
3786; 1208.31689453125; 1959.42590332031
3787; 1195.685546875; 1958.27404785156
3788; 1212.48059082031; 1960.6298828125
3789; 1167.0791015625; 1959.57543945313
3790; 1022.54943847656; 1956.87365722656
3791; 886.089172363281; 1960.49035644531
3792; 916.566467285156; 1962.54284667969
3793; 1125.90466308594; 1959.63037109375
3794; 1365.07080078125; 1961.45227050781
3795; 1501.01062011719; 1965.04284667969
3796; 1541.09289550781; 1961.814453125
3797; 1542.54089355469; 1956.75378417969
3798; 1514.40869140625; 1955.77941894531
3799; 1489.71313476563; 1956.42236328125
3800; 1499.13671875; 1958.39819335938
3801; 1505.26330566406; 1963.19079589844
3802; 1502.58654785156; 1964.84106445313
3803; 1511.08740234375; 1962.23815917969
3804; 1500.30615234375; 1963.32958984375
3805; 1458.40588378906; 1964.78698730469
3806; 1390.24230957031; 1961.82263183594
3807; 1285.62609863281; 1961.75048828125
3808; 1194.78430175781; 1962.85852050781
3809; 1184.22180175781; 1960.2841796875
3810; 1222.52319335938; 1960.9072265625
3811; 1246.40869140625; 1963.08129882813
3812; 1287.03723144531; 1960.60363769531
3813; 1377.4697265625; 1960.28637695313
3814; 1427.30932617188; 1964.61206054688
3815; 1390.72644042969; 1964.93310546875
3816; 1360.91748046875; 1960.091796875
3817; 1358.53332519531; 1957.04248046875
3818; 1306.166015625; 1956.67858886719
3819; 1223.06799316406; 1957.34741210938
3820; 1206.76379394531; 1961.38940429688
3821; 1276.47180175781; 1966.14953613281
3822; 1370.37561035156; 1966.82763671875
3823; 1447.65258789063; 1965.93713378906
3824; 1507.22875976563; 1966.26770019531
3825; 1527.97570800781; 1966.71899414063
3826; 1462.05517578125; 1966.72814941406
3827; 1334.46118164063; 1966.66552734375
3828; 1273.63745117188; 1966.80505371094
3829; 1314.17456054688; 1967.08947753906
3830; 1339.0869140625; 1967.10693359375
3831; 1314.58618164063; 1966.63317871094
3832; 1300.54064941406; 1966.22094726563
3833; 1271.50500488281; 1967.09887695313
3834; 1198.77319335938; 1967.12316894531
3835; 1156.86279296875; 1962.50695800781
3836; 1195.84387207031; 1958.36584472656
3837; 1288.02624511719; 1961.49145507813
3838; 1387.67211914063; 1966.25646972656
3839; 1431.18286132813; 1966.24975585938
3840; 1396.42224121094; 1964.56115722656
3841; 1335.6572265625; 1964.28002929688
3842; 1288.96362304688; 1964.41967773438
3843; 1277.69921875; 1963.94470214844
3844; 1311.89013671875; 1963.62414550781
3845; 1354.93786621094; 1963.17211914063
3846; 1401.19250488281; 1960.03344726563
3847; 1477.10632324219; 1957.69787597656
3848; 1543.33715820313; 1960.74658203125
3849; 1563.41027832031; 1961.7294921875
3850; 1570.52685546875; 1956.66906738281
3851; 1565.42541503906; 1955.89611816406
3852; 1475.89477539063; 1961.78576660156
3853; 1324.65197753906; 1963.42590332031
3854; 1250.45874023438; 1958.998046875
3855; 1278.83154296875; 1956.67810058594
3856; 1334.29809570313; 1956.88659667969
3857; 1383.40808105469; 1956.62963867188
3858; 1385.74438476563; 1959.21142578125
3859; 1302.31994628906; 1962.66564941406
3860; 1184.71166992188; 1961.48876953125
3861; 1131.11596679688; 1961.36877441406
3862; 1183.32507324219; 1963.92590332031
3863; 1288.82214355469; 1962.31481933594
3864; 1352.99157714844; 1961.28576660156
3865; 1341.98889160156; 1963.28161621094
3866; 1303.43371582031; 1962.27062988281
3867; 1307.03552246094; 1962.42004394531
3868; 1368.16674804688; 1964.27294921875
3869; 1413.57385253906; 1960.89611816406
3870; 1403.74328613281; 1956.63464355469
3871; 1388.4833984375; 1956.52319335938
3872; 1370.88000488281; 1957.10339355469
3873; 1332.72094726563; 1956.70715332031
3874; 1335.36242675781; 1956.44799804688
3875; 1390.197265625; 1956.22436523438
3876; 1419.05285644531; 1955.48767089844
3877; 1427.02355957031; 1954.38024902344
3878; 1454.80407714844; 1953.72204589844
3879; 1449.7041015625; 1956.1181640625
3880; 1422.75402832031; 1961.25
3881; 1480.65209960938; 1961.69396972656
3882; 1582.93969726563; 1957.61364746094
3883; 1576.56689453125; 1958.09545898438
3884; 1464.03332519531; 1960.23901367188
3885; 1368.32641601563; 1959.37744140625
3886; 1330.98254394531; 1961.53820800781
3887; 1336.93310546875; 1962.9677734375
3888; 1385.46630859375; 1957.69763183594
3889; 1468.42211914063; 1956.60852050781
3890; 1558.77197265625; 1963.4150390625
3891; 1593.64416503906; 1965.11340332031
3892; 1529.63342285156; 1959.71484375
3893; 1411.10803222656; 1957.14208984375
3894; 1303.66052246094; 1958.25219726563
3895; 1232.39428710938; 1958.19616699219
3896; 1193.82922363281; 1956.67602539063
3897; 1170.16442871094; 1956.326171875
3898; 1149.46301269531; 1960.15283203125
3899; 1122.86657714844; 1964.27746582031
3900; 1090.65844726563; 1962.19934082031
3901; 1105.68005371094; 1960.548828125
3902; 1168.7119140625; 1963.43505859375
3903; 1164.13232421875; 1962.65686035156
3904; 1115.14782714844; 1961.0322265625
3905; 1169.01831054688; 1963.27856445313
3906; 1258.70837402344; 1961.30944824219
3907; 1229.365234375; 1956.69104003906
3908; 1123.99340820313; 1959.21484375
3909; 1065.88293457031; 1963.69921875
3910; 1110.78479003906; 1960.77416992188
3911; 1257.03332519531; 1955.64453125
3912; 1421.98852539063; 1955.48461914063
3913; 1472.97521972656; 1957.0869140625
3914; 1362.29162597656; 1957.18835449219
3915; 1195.34631347656; 1956.70227050781
3916; 1161.07543945313; 1955.93469238281
3917; 1333.48254394531; 1957.00366210938
3918; 1565.82897949219; 1961.4638671875
3919; 1669.62670898438; 1964.85498046875
3920; 1602.80029296875; 1964.47387695313
3921; 1451.32568359375; 1963.66772460938
3922; 1319.55541992188; 1963.75634765625
3923; 1264.09265136719; 1963.36840820313
3924; 1291.81201171875; 1962.7265625
3925; 1362.17333984375; 1962.30517578125
3926; 1433.71984863281; 1961.88488769531
3927; 1517.82836914063; 1961.5556640625
3928; 1615.50634765625; 1961.40881347656
3929; 1671.70288085938; 1960.99377441406
3930; 1634.1220703125; 1960.6044921875
3931; 1515.74060058594; 1960.98864746094
3932; 1409.48937988281; 1959.64855957031
3933; 1395.48107910156; 1955.1728515625
3934; 1453.02233886719; 1953.705078125
3935; 1507.74792480469; 1958.15698242188
3936; 1498.54089355469; 1961.85241699219
3937; 1413.24389648438; 1961.54357910156
3938; 1289.07238769531; 1960.67163085938
3939; 1191.46057128906; 1961.04919433594
3940; 1189.5439453125; 1961.90356445313
3941; 1279.36791992188; 1962.55480957031
3942; 1374.49206542969; 1962.96081542969
3943; 1383.08020019531; 1963.06127929688
3944; 1263.55236816406; 1963.64294433594
3945; 1118.81127929688; 1964.76379394531
3946; 1129.92163085938; 1962.57861328125
3947; 1283.47473144531; 1959.0185546875
3948; 1411.45556640625; 1961.76721191406
3949; 1455.73803710938; 1965.25231933594
3950; 1453.7568359375; 1961.28271484375
3951; 1442.01721191406; 1956.76147460938
3952; 1460.67749023438; 1956.56750488281
3953; 1487.02612304688; 1958.70544433594
3954; 1451.88269042969; 1962.35180664063
3955; 1379.26000976563; 1962.19750976563
3956; 1349.71325683594; 1959.25427246094
3957; 1382.61352539063; 1961.37219238281
3958; 1455.27722167969; 1962.41735839844
3959; 1507.91564941406; 1957.06787109375
3960; 1459.11645507813; 1953.88806152344
3961; 1328.99194335938; 1954.6005859375
3962; 1211.97790527344; 1954.15844726563
3963; 1168.77856445313; 1953.37915039063
3964; 1214.76159667969; 1953.95593261719
3965; 1266.8037109375; 1954.35717773438
3966; 1257.431640625; 1953.38415527344
3967; 1279.35083007813; 1952.29748535156
3968; 1372.78271484375; 1952.32861328125
3969; 1444.98364257813; 1952.33190917969
3970; 1485.2998046875; 1951.90075683594
3971; 1556.98193359375; 1952.25268554688
3972; 1624.11755371094; 1952.64501953125
3973; 1578.24206542969; 1952.26135253906
3974; 1407.94396972656; 1952.15295410156
3975; 1227.08129882813; 1952.10705566406
3976; 1157.30358886719; 1951.94946289063
3977; 1233.24633789063; 1952.61633300781
3978; 1364.80932617188; 1953.10034179688
3979; 1430.87731933594; 1952.99291992188
3980; 1413.62817382813; 1955.28686523438
3981; 1347.337890625; 1959.63049316406
3982; 1255.919921875; 1959.74853515625
3983; 1202.73901367188; 1956.44421386719
3984; 1249.94396972656; 1958.60034179688
3985; 1368.17749023438; 1964.05541992188
3986; 1468.18664550781; 1963.0400390625
3987; 1498.88232421875; 1957.88256835938
3988; 1475.07690429688; 1956.08056640625
3989; 1413.68041992188; 1957.13024902344
3990; 1312.06994628906; 1958.17980957031
3991; 1233.67700195313; 1958.58093261719
3992; 1267.57019042969; 1958.36828613281
3993; 1369.13330078125; 1957.56286621094
3994; 1422.22631835938; 1956.07458496094
3995; 1385.16137695313; 1957.18774414063
3996; 1289.34973144531; 1962.80187988281
3997; 1200.67907714844; 1964.72131347656
3998; 1171.06298828125; 1958.6787109375
3999; 1205.45886230469; 1955.68420410156
4000; 1265.50610351563; 1961.17846679688
4001; 1297.79016113281; 1964.00024414063
4002; 1309.35888671875; 1958.57580566406
4003; 1355.11181640625; 1955.36376953125
4004; 1416.01965332031; 1959.69750976563
4005; 1437.91760253906; 1961.87414550781
4006; 1449.05493164063; 1958.65661621094
4007; 1463.96606445313; 1958.87683105469
4008; 1428.44592285156; 1962.78369140625
4009; 1361.47546386719; 1964.17211914063
4010; 1344.4345703125; 1962.6142578125
4011; 1378.0673828125; 1959.19970703125
4012; 1414.67846679688; 1955.90502929688
4013; 1431.96179199219; 1954.90783691406
4014; 1406.34350585938; 1956.29431152344
4015; 1341.4677734375; 1960.50842285156
4016; 1279.74829101563; 1965.06005859375
4017; 1253.02416992188; 1966.44323730469
4018; 1271.54809570313; 1966.23156738281
4019; 1319.62841796875; 1966.1337890625
4020; 1387.77465820313; 1965.66259765625
4021; 1463.00915527344; 1965.41650390625
4022; 1495.23645019531; 1965.6015625
4023; 1463.48168945313; 1965.49255371094
4024; 1373.78796386719; 1965.12451171875
4025; 1249.29748535156; 1964.88342285156
4026; 1171.1181640625; 1964.78735351563
4027; 1177.85632324219; 1964.61669921875
4028; 1220.97570800781; 1964.86218261719
4029; 1271.41369628906; 1965.22021484375
4030; 1334.89794921875; 1962.48266601563
4031; 1385.17626953125; 1957.84765625
4032; 1397.33825683594; 1958.39111328125
4033; 1421.16918945313; 1963.07641601563
4034; 1454.94067382813; 1964.6357421875
4035; 1393.51501464844; 1963.25390625
4036; 1246.95471191406; 1962.58312988281
4037; 1138.39599609375; 1962.70483398438
4038; 1147.09143066406; 1962.78137207031
4039; 1270.32946777344; 1962.67041015625
4040; 1394.64562988281; 1962.28845214844
4041; 1439.78356933594; 1961.96032714844
4042; 1443.72583007813; 1962.10888671875
4043; 1427.8837890625; 1962.17370605469
4044; 1399.67102050781; 1962.05749511719
4045; 1359.40222167969; 1962.0390625
4046; 1320.39013671875; 1959.74597167969
4047; 1351.6298828125; 1955.39489746094
4048; 1416.24475097656; 1954.05358886719
4049; 1419.33239746094; 1955.75
4050; 1405.89953613281; 1956.07299804688
4051; 1430.80126953125; 1954.59753417969
4052; 1454.64465332031; 1955.01831054688
4053; 1442.57446289063; 1958.07153320313
4054; 1395.85571289063; 1959.27587890625
4055; 1350.2451171875; 1959.69396972656
4056; 1344.83044433594; 1961.30322265625
4057; 1386.44799804688; 1959.48168945313
4058; 1488.57067871094; 1957.66320800781
4059; 1619.51501464844; 1960.21716308594
4060; 1657.36804199219; 1960.11645507813
4061; 1521.60888671875; 1955.50671386719
4062; 1265.79443359375; 1953.82983398438
4063; 1032.90100097656; 1958.33435058594
4064; 950.9296875; 1962.67651367188
4065; 1054.15112304688; 1960.04333496094
4066; 1270.21630859375; 1954.96313476563
4067; 1445.19201660156; 1954.12109375
4068; 1486.04821777344; 1954.99011230469
4069; 1441.62768554688; 1954.70080566406
4070; 1360.99304199219; 1954.48315429688
4071; 1260.99670410156; 1954.37548828125
4072; 1210.76647949219; 1954.31799316406
4073; 1278.95971679688; 1954.29577636719
4074; 1426.25; 1954.60009765625
4075; 1506.82702636719; 1956.64575195313
4076; 1437.34619140625; 1958.1416015625
4077; 1294.47485351563; 1958.71813964844
4078; 1180.63208007813; 1960.73901367188
4079; 1145.10754394531; 1960.09924316406
4080; 1200.64965820313; 1958.23815917969
4081; 1279.31762695313; 1960.55285644531
4082; 1311.93615722656; 1960.90808105469
4083; 1328.34497070313; 1959.15576171875
4084; 1329.65478515625; 1961.38732910156
4085; 1281.39123535156; 1961.16784667969
4086; 1243.33605957031; 1958.53002929688
4087; 1295.51965332031; 1961.69311523438
4088; 1442.04125976563; 1963.95666503906
4089; 1595.78002929688; 1959.83117675781
4090; 1662.47058105469; 1957.11633300781
4091; 1662.73400878906; 1957.65502929688
4092; 1594.55969238281; 1956.85314941406
4093; 1420.39599609375; 1957.0859375
4094; 1289.00952148438; 1961.22546386719
4095; 1317.55090332031; 1962.94262695313
4096; 1358.08251953125; 1960.71496582031
4097; 1324.80590820313; 1961.98352050781
4098; 1315.1455078125; 1964.09997558594
4099; 1312.06701660156; 1961.03186035156
4100; 1240.76257324219; 1957.05053710938
4101; 1181.29064941406; 1956.46594238281
4102; 1176.46435546875; 1959.28601074219
4103; 1142.34753417969; 1961.26025390625
4104; 1093.64819335938; 1959.74670410156
4105; 1134.67919921875; 1960.59838867188
4106; 1245.83374023438; 1962.40234375
4107; 1306.11730957031; 1958.74560546875
4108; 1277.44677734375; 1955.23156738281
4109; 1216.18383789063; 1955.99621582031
4110; 1183.52270507813; 1956.57446289063
4111; 1216.13549804688; 1955.61474609375
4112; 1322.95336914063; 1955.14758300781
4113; 1467.82458496094; 1957.65954589844
4114; 1558.6474609375; 1963.08996582031
4115; 1538.81567382813; 1966.55651855469
4116; 1458.9833984375; 1966.3671875
4117; 1388.23767089844; 1966.01318359375
4118; 1360.51196289063; 1966.35192871094
4119; 1402.6943359375; 1966.01123046875
4120; 1495.06884765625; 1965.53442382813
4121; 1564.85266113281; 1965.73486328125
4122; 1571.49047851563; 1966.01232910156
4123; 1515.84558105469; 1965.81506347656
4124; 1413.14294433594; 1965.21997070313
4125; 1334.052734375; 1964.5478515625
4126; 1352.87231445313; 1964.74279785156
4127; 1423.31640625; 1964.35461425781
4128; 1462.044921875; 1960.05932617188
4129; 1482.61291503906; 1955.857421875
4130; 1499.66833496094; 1958.10412597656
4131; 1473.95520019531; 1962.35217285156
4132; 1411.86938476563; 1962.50610351563
4133; 1370.11157226563; 1960.98278808594
4134; 1371.55725097656; 1960.74658203125
4135; 1377.48486328125; 1961.17761230469
4136; 1360.23974609375; 1961.48828125
4137; 1351.25280761719; 1961.69738769531
4138; 1388.76843261719; 1961.96142578125
4139; 1452.12622070313; 1962.20300292969
4140; 1455.90869140625; 1962.02514648438
4141; 1355.87878417969; 1961.49938964844
4142; 1235.26147460938; 1961.80627441406
4143; 1208.69750976563; 1962.85437011719
4144; 1264.24401855469; 1963.27673339844
4145; 1310.81005859375; 1963.00219726563
4146; 1348.98132324219; 1961.47131347656
4147; 1395.47705078125; 1958.18713378906
4148; 1356.39233398438; 1955.42602539063
4149; 1197.10168457031; 1956.79650878906
4150; 1048.92150878906; 1961.73828125
4151; 1036.14196777344; 1962.40087890625
