Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6199681525388
Number of data points; 6258
Date; 01/06/y2021 16:17:12 -03:00
Index; Z1 [mV]; Z2 [mV]
5701; 1513.9931640625; 2029.4169921875
5702; 1454.00427246094; 2029.34558105469
5703; 1385.68237304688; 2029.51135253906
5704; 1317.85144042969; 2029.59936523438
5705; 1245.38232421875; 2029.63439941406
5706; 1166.61865234375; 2029.89135742188
5707; 1094.62426757813; 2029.83837890625
5708; 1022.86010742188; 2029.33471679688
5709; 946.185607910156; 2029.62463378906
5710; 880.039916992188; 2029.29235839844
5711; 842.174011230469; 2025.56176757813
5712; 820.069763183594; 2023.28247070313
5713; 782.601013183594; 2026.55688476563
5714; 741.459777832031; 2027.78820800781
5715; 720.130004882813; 2025.84289550781
5716; 721.147583007813; 2026.68859863281
5717; 748.881958007813; 2025.61096191406
5718; 789.468688964844; 2023.54089355469
5719; 826.742919921875; 2026.60510253906
5720; 862.315979003906; 2026.27197265625
5721; 893.669616699219; 2020.98229980469
5722; 923.321166992188; 2022.88269042969
5723; 961.355346679688; 2028.77368164063
5724; 1019.26287841797; 2027.17150878906
5725; 1092.63439941406; 2023.63757324219
5726; 1146.39477539063; 2026.64831542969
5727; 1175.51232910156; 2030.15515136719
5728; 1213.27587890625; 2029.73742675781
5729; 1263.74719238281; 2029.5810546875
5730; 1308.07141113281; 2028.91235351563
5731; 1329.40002441406; 2024.79187011719
5732; 1333.49963378906; 2021.20825195313
5733; 1347.63525390625; 2021.18188476563
5734; 1367.6318359375; 2021.642578125
5735; 1383.08483886719; 2021.65087890625
5736; 1410.78369140625; 2023.20263671875
5737; 1444.22546386719; 2024.19677734375
5738; 1451.2353515625; 2023.96228027344
5739; 1438.18395996094; 2025.87731933594
5740; 1441.09802246094; 2026.70874023438
5741; 1460.37023925781; 2025.34582519531
5742; 1486.37744140625; 2026.7275390625
5743; 1515.90490722656; 2026.68835449219
5744; 1523.75183105469; 2024.46643066406
5745; 1510.37268066406; 2025.96350097656
5746; 1507.74975585938; 2026.07702636719
5747; 1515.57263183594; 2022.27502441406
5748; 1502.99462890625; 2021.06896972656
5749; 1473.50476074219; 2022.33911132813
5750; 1470.08728027344; 2022.51928710938
5751; 1510.0830078125; 2021.83703613281
5752; 1561.52758789063; 2021.29736328125
5753; 1573.45239257813; 2021.03100585938
5754; 1555.03857421875; 2022.26928710938
5755; 1567.60070800781; 2025.28186035156
5756; 1599.91259765625; 2025.59362792969
5757; 1617.04797363281; 2024.19665527344
5758; 1646.47888183594; 2026.09497070313
5759; 1674.90307617188; 2026.54443359375
5760; 1666.81323242188; 2025.19360351563
5761; 1664.56970214844; 2027.27502441406
5762; 1687.16931152344; 2026.40698242188
5763; 1699.60083007813; 2021.46704101563
5764; 1716.51440429688; 2023.02770996094
5765; 1743.71459960938; 2028.76513671875
5766; 1731.076171875; 2027.76953125
5767; 1686.19372558594; 2022.46228027344
5768; 1659.46801757813; 2020.57849121094
5769; 1646.13391113281; 2021.2861328125
5770; 1635.54370117188; 2021.68591308594
5771; 1636.859375; 2021.63415527344
5772; 1626.15246582031; 2021.03039550781
5773; 1591.32604980469; 2019.87023925781
5774; 1566.14758300781; 2020.55517578125
5775; 1540.24353027344; 2024.95971679688
5776; 1459.57739257813; 2027.33264160156
5777; 1361.02722167969; 2024.93762207031
5778; 1316.38024902344; 2025.75451660156
5779; 1260.41918945313; 2028.72998046875
5780; 1136.74597167969; 2025.79296875
5781; 1044.41711425781; 2021.37451171875
5782; 1036.44494628906; 2021.24096679688
5783; 1038.44409179688; 2022.24291992188
5784; 983.953979492188; 2022.08044433594
5785; 898.933654785156; 2021.69873046875
5786; 880.568603515625; 2021.53540039063
5787; 930.851013183594; 2021.49914550781
5788; 954.592041015625; 2021.79846191406
5789; 956.730041503906; 2021.90783691406
5790; 979.877319335938; 2020.99536132813
5791; 1007.59405517578; 2021.96752929688
5792; 1039.19921875; 2026.90966796875
5793; 1072.78283691406; 2030.49255371094
5794; 1114.49633789063; 2029.77746582031
5795; 1175.39196777344; 2028.89892578125
5796; 1225.93029785156; 2029.07836914063
5797; 1264.13708496094; 2028.54504394531
5798; 1303.81518554688; 2028.01403808594
5799; 1341.88415527344; 2028.37084960938
5800; 1381.81750488281; 2028.82592773438
5801; 1409.22265625; 2029.01794433594
5802; 1423.21923828125; 2029.34899902344
5803; 1437.71472167969; 2029.55981445313
5804; 1444.00451660156; 2029.22436523438
5805; 1441.82739257813; 2028.66015625
5806; 1428.54772949219; 2028.83654785156
5807; 1397.69494628906; 2029.80969238281
5808; 1380.03308105469; 2027.93884277344
5809; 1390.30773925781; 2022.73559570313
5810; 1392.38842773438; 2022.67077636719
5811; 1376.89965820313; 2027.77795410156
5812; 1361.994140625; 2026.85791015625
5813; 1343.03564453125; 2023.34436035156
5814; 1322.17211914063; 2026.14050292969
5815; 1305.98400878906; 2027.62145996094
5816; 1287.93432617188; 2025.89440917969
5817; 1261.38745117188; 2028.00219726563
5818; 1229.89196777344; 2027.07250976563
5819; 1238.40783691406; 2021.03552246094
5820; 1291.71765136719; 2022.10119628906
5821; 1304.541015625; 2027.87023925781
5822; 1262.89245605469; 2026.42224121094
5823; 1230.31591796875; 2023.26538085938
5824; 1223.05517578125; 2026.82238769531
5825; 1225.71423339844; 2028.42724609375
5826; 1216.8515625; 2022.9951171875
5827; 1202.3876953125; 2019.65234375
5828; 1209.34802246094; 2021.19189453125
5829; 1213.61499023438; 2022.330078125
5830; 1199.462890625; 2022.30920410156
5831; 1193.40222167969; 2021.86767578125
5832; 1188.16625976563; 2020.4599609375
5833; 1181.50805664063; 2021.25732421875
5834; 1190.82250976563; 2024.56311035156
5835; 1169.08569335938; 2024.240234375
5836; 1095.85888671875; 2023.2001953125
5837; 1063.53442382813; 2027.28918457031
5838; 1097.25451660156; 2028.12512207031
5839; 1107.85473632813; 2022.6650390625
5840; 1089.23803710938; 2022.55480957031
5841; 1101.25842285156; 2028.29956054688
5842; 1134.95910644531; 2028.05285644531
5843; 1177.62231445313; 2022.04040527344
5844; 1244.01220703125; 2021.50866699219
5845; 1313.09899902344; 2026.76708984375
5846; 1355.67810058594; 2027.70043945313
5847; 1367.14172363281; 2023.36743164063
5848; 1374.88403320313; 2020.84130859375
5849; 1404.16613769531; 2021.32409667969
5850; 1422.39868164063; 2021.50036621094
5851; 1414.56909179688; 2020.60754394531
5852; 1432.60437011719; 2022.17016601563
5853; 1483.06335449219; 2025.96728515625
5854; 1505.42980957031; 2025.83483886719
5855; 1500.92919921875; 2024.34643554688
5856; 1501.80590820313; 2025.70495605469
5857; 1471.16552734375; 2025.18762207031
5858; 1432.07568359375; 2025.00549316406
5859; 1452.36608886719; 2026.88305664063
5860; 1465.72106933594; 2025.68603515625
5861; 1434.90783691406; 2026.27844238281
5862; 1438.978515625; 2028.68591308594
5863; 1453.18188476563; 2025.16857910156
5864; 1417.95922851563; 2022.89855957031
5865; 1385.22387695313; 2027.50012207031
5866; 1379.810546875; 2030.25708007813
5867; 1367.60803222656; 2026.82080078125
5868; 1348.16271972656; 2021.3017578125
5869; 1341.64123535156; 2019.50146484375
5870; 1352.56274414063; 2023.1767578125
5871; 1357.57653808594; 2025.84582519531
5872; 1335.59741210938; 2023.49182128906
5873; 1304.06323242188; 2021.2119140625
5874; 1282.54626464844; 2021.40087890625
5875; 1262.09362792969; 2021.51538085938
5876; 1245.74426269531; 2021.53686523438
5877; 1249.13806152344; 2021.98071289063
5878; 1247.55078125; 2021.984375
5879; 1220.7314453125; 2021.68591308594
5880; 1207.69311523438; 2021.75720214844
5881; 1222.39526367188; 2022.11791992188
5882; 1219.13098144531; 2022.23522949219
5883; 1199.28918457031; 2021.9375
5884; 1199.45178222656; 2021.55310058594
5885; 1191.37084960938; 2021.37426757813
5886; 1170.05334472656; 2021.50061035156
5887; 1198.6552734375; 2021.81408691406
5888; 1257.35766601563; 2021.99353027344
5889; 1282.01940917969; 2022.01745605469
5890; 1310.11474609375; 2021.48400878906
5891; 1378.47277832031; 2020.47412109375
5892; 1438.95483398438; 2022.20727539063
5893; 1456.85534667969; 2027.43273925781
5894; 1442.48278808594; 2030.69030761719
5895; 1427.22692871094; 2030.16833496094
5896; 1434.59216308594; 2029.43603515625
5897; 1450.38317871094; 2029.33520507813
5898; 1462.75024414063; 2028.87451171875
5899; 1465.52294921875; 2028.44836425781
5900; 1443.62902832031; 2028.55786132813
5901; 1412.32470703125; 2028.96166992188
5902; 1401.33166503906; 2029.02941894531
5903; 1406.40832519531; 2028.64294433594
5904; 1395.3623046875; 2028.86975097656
5905; 1357.84033203125; 2029.19396972656
5906; 1332.28527832031; 2026.23327636719
5907; 1341.62805175781; 2022.03747558594
5908; 1351.98095703125; 2023.60083007813
5909; 1337.69799804688; 2028.57568359375
5910; 1309.23913574219; 2030.13146972656
5911; 1281.51477050781; 2028.34582519531
5912; 1251.91137695313; 2024.73486328125
5913; 1230.07434082031; 2023.07250976563
5914; 1250.22570800781; 2025.38635253906
5915; 1286.54345703125; 2025.26354980469
5916; 1291.86962890625; 2024.20581054688
5917; 1278.48181152344; 2026.98937988281
5918; 1241.64245605469; 2025.91931152344
5919; 1183.1171875; 2022.13659667969
5920; 1154.50439453125; 2025.033203125
5921; 1147.97875976563; 2027.70629882813
5922; 1128.23754882813; 2025.55151367188
5923; 1116.94946289063; 2026.58215332031
5924; 1109.17016601563; 2027.74853515625
5925; 1081.94970703125; 2023.712890625
5926; 1072.63659667969; 2020.90893554688
5927; 1113.33435058594; 2021.40710449219
5928; 1158.20959472656; 2021.37719726563
5929; 1160.44189453125; 2020.53173828125
5930; 1171.96313476563; 2020.82067871094
5931; 1219.73229980469; 2024.31201171875
5932; 1229.38427734375; 2027.28771972656
5933; 1210.56030273438; 2025.79113769531
5934; 1232.92797851563; 2025.27722167969
5935; 1266.39978027344; 2026.15771484375
5936; 1269.89685058594; 2024.77978515625
5937; 1262.23083496094; 2025.90051269531
5938; 1270.23291015625; 2027.5107421875
5939; 1294.02392578125; 2025.01538085938
5940; 1295.78662109375; 2025.00134277344
5941; 1269.63403320313; 2026.53662109375
5942; 1266.80969238281; 2024.65417480469
5943; 1301.94665527344; 2025.916015625
5944; 1325.73278808594; 2029.22766113281
5945; 1299.31408691406; 2026.16381835938
5946; 1270.41784667969; 2021.39538574219
5947; 1281.48840332031; 2020.63024902344
5948; 1269.48071289063; 2020.66711425781
5949; 1232.48913574219; 2022.05615234375
5950; 1228.73937988281; 2025.05639648438
5951; 1232.72497558594; 2025.12109375
5952; 1266.15661621094; 2025.56811523438
5953; 1375.77429199219; 2027.71130371094
5954; 1507.9873046875; 2025.6162109375
5955; 1626.04052734375; 2024.52661132813
5956; 1727.98254394531; 2027.34033203125
5957; 1793.88171386719; 2026.82336425781
5958; 1825.82336425781; 2025.9169921875
5959; 1826.54895019531; 2026.91809082031
5960; 1780.44274902344; 2024.29150390625
5961; 1704.25695800781; 2020.72802734375
5962; 1644.6005859375; 2020.53088378906
5963; 1579.818359375; 2021.28015136719
5964; 1420.23034667969; 2021.50354003906
5965; 1170.80590820313; 2022.0205078125
5966; 927.903259277344; 2022.59912109375
5967; 729.4326171875; 2022.47180175781
5968; 607.723449707031; 2021.48303222656
5969; 632.142028808594; 2021.33679199219
5970; 801.604614257813; 2023.96704101563
5971; 1066.001953125; 2025.82409667969
5972; 1379.80834960938; 2025.232421875
5973; 1675.6318359375; 2027.55505371094
5974; 1888.1064453125; 2029.09936523438
5975; 2000.56823730469; 2023.77062988281
5976; 2042.17138671875; 2021.28796386719
5977; 2042.08142089844; 2026.76586914063
5978; 1993.0146484375; 2028.15991210938
5979; 1878.5478515625; 2022.35107421875
5980; 1734.11291503906; 2021.22277832031
5981; 1608.96838378906; 2027.11437988281
5982; 1479.794921875; 2031.373046875
5983; 1328.37182617188; 2030.99841308594
5984; 1203.84057617188; 2027.51745605469
5985; 1117.83154296875; 2022.92077636719
5986; 1031.70715332031; 2020.37829589844
5987; 933.304016113281; 2021.40600585938
5988; 844.763793945313; 2025.70629882813
5989; 783.415161132813; 2030.13342285156
5990; 752.751342773438; 2031.00842285156
5991; 765.036865234375; 2029.86315917969
5992; 815.432861328125; 2029.4052734375
5993; 899.770385742188; 2029.41271972656
5994; 1012.32733154297; 2029.31176757813
5995; 1096.27221679688; 2029.29895019531
5996; 1141.94958496094; 2029.43469238281
5997; 1186.75537109375; 2029.13720703125
5998; 1209.95922851563; 2028.50280761719
5999; 1206.984375; 2028.61364746094
6000; 1201.41247558594; 2029.06799316406
6001; 1170.24499511719; 2029.18688964844
6002; 1102.47448730469; 2029.87048339844
6003; 1028.99572753906; 2028.80346679688
6004; 977.571716308594; 2023.68591308594
6005; 963.191284179688; 2021.37133789063
6006; 957.115051269531; 2026.15319824219
6007; 915.398132324219; 2030.37084960938
6008; 867.60400390625; 2029.96496582031
6009; 854.283447265625; 2028.62512207031
6010; 864.416625976563; 2028.37438964844
6011; 888.655090332031; 2029.33874511719
6012; 903.68505859375; 2028.26171875
6013; 890.058776855469; 2022.853515625
6014; 882.558837890625; 2020.79418945313
6015; 879.878723144531; 2026.06896972656
6016; 844.188842773438; 2028.32788085938
6017; 809.915649414063; 2023.32397460938
6018; 810.850036621094; 2021.701171875
6019; 819.386169433594; 2026.44287109375
6020; 835.259582519531; 2027.2939453125
6021; 868.246826171875; 2022.56701660156
6022; 888.127014160156; 2020.32983398438
6023; 881.479553222656; 2021.25988769531
6024; 894.780883789063; 2021.40185546875
6025; 979.915893554688; 2020.85021972656
6026; 1087.14538574219; 2020.87951660156
6027; 1141.29699707031; 2022.34948730469
6028; 1188.53369140625; 2024.07873535156
6029; 1262.33740234375; 2024.55432128906
6030; 1319.90576171875; 2026.20666503906
6031; 1385.09948730469; 2027.33337402344
6032; 1470.18884277344; 2025.64587402344
6033; 1524.00610351563; 2026.59887695313
6034; 1553.06396484375; 2027.61645507813
6035; 1579.11767578125; 2022.95397949219
6036; 1595.9296875; 2021.42358398438
6037; 1619.32556152344; 2027.15161132813
6038; 1653.46130371094; 2029.0703125
6039; 1663.60559082031; 2023.95397949219
6040; 1628.16162109375; 2020.64538574219
6041; 1588.23303222656; 2021.40625
6042; 1600.79309082031; 2021.61938476563
6043; 1634.98254394531; 2021.04943847656
6044; 1626.95581054688; 2021.43469238281
6045; 1599.73486328125; 2022.24694824219
6046; 1588.01025390625; 2022.37878417969
6047; 1569.09631347656; 2021.39074707031
6048; 1541.25939941406; 2022.40881347656
6049; 1528.68530273438; 2026.4716796875
6050; 1520.62097167969; 2027.06286621094
6051; 1504.84802246094; 2025.12768554688
6052; 1503.69958496094; 2026.67553710938
6053; 1518.5322265625; 2026.55725097656
6054; 1516.66711425781; 2024.59130859375
6055; 1504.99011230469; 2026.80517578125
6056; 1535.53503417969; 2027.95495605469
6057; 1593.474609375; 2026.73962402344
6058; 1619.23608398438; 2027.65637207031
6059; 1628.83312988281; 2026.4140625
6060; 1617.73425292969; 2022.37133789063
6061; 1549.8017578125; 2021.24792480469
6062; 1485.28955078125; 2022.21118164063
6063; 1468.85620117188; 2021.98950195313
6064; 1455.08361816406; 2021.35705566406
6065; 1420.71618652344; 2020.81555175781
6066; 1381.54968261719; 2020.76586914063
6067; 1341.15930175781; 2024.0234375
6068; 1313.62927246094; 2027.27709960938
6069; 1301.4873046875; 2025.68115234375
6070; 1236.03662109375; 2025.34973144531
6071; 1111.63208007813; 2027.39440917969
6072; 1044.74877929688; 2026.26281738281
6073; 1061.85668945313; 2026.12536621094
6074; 1072.19921875; 2026.98986816406
6075; 1062.91333007813; 2025.27185058594
6076; 1099.20422363281; 2025.71838378906
6077; 1177.85510253906; 2026.54162597656
6078; 1240.5458984375; 2025.26379394531
6079; 1280.2587890625; 2026.400390625
6080; 1323.2431640625; 2026.24194335938
6081; 1365.9560546875; 2022.12158203125
6082; 1397.44702148438; 2020.37292480469
6083; 1407.1943359375; 2021.62890625
6084; 1377.24755859375; 2021.55712890625
6085; 1339.22534179688; 2021.11938476563
6086; 1324.81420898438; 2024.30346679688
6087; 1293.79077148438; 2029.16918945313
6088; 1238.96594238281; 2030.39868164063
6089; 1198.22595214844; 2029.02319335938
6090; 1156.12866210938; 2028.65051269531
6091; 1082.04333496094; 2029.03967285156
6092; 996.075012207031; 2029.18615722656
6093; 938.386535644531; 2029.31298828125
6094; 924.522888183594; 2029.44750976563
6095; 967.464416503906; 2029.30773925781
6096; 1059.048828125; 2029.02038574219
6097; 1123.87060546875; 2028.89880371094
6098; 1138.84460449219; 2028.89208984375
6099; 1186.09155273438; 2029.39672851563
6100; 1294.78540039063; 2030.15197753906
6101; 1404.87121582031; 2027.76245117188
6102; 1468.33032226563; 2022.78918457031
6103; 1497.95727539063; 2023.00451660156
6104; 1525.49841308594; 2028.32458496094
6105; 1536.2099609375; 2030.48303222656
6106; 1530.25122070313; 2029.2451171875
6107; 1541.22094726563; 2028.9248046875
6108; 1540.94030761719; 2029.21936035156
6109; 1515.36645507813; 2028.78369140625
6110; 1510.2138671875; 2028.80505371094
6111; 1516.73986816406; 2029.19445800781
6112; 1501.70190429688; 2026.22119140625
6113; 1468.86804199219; 2022.85437011719
6114; 1427.3740234375; 2025.34851074219
6115; 1386.96813964844; 2027.05981445313
6116; 1365.90051269531; 2024.49645996094
6117; 1376.00659179688; 2025.61047363281
6118; 1393.880859375; 2027.07568359375
6119; 1381.78759765625; 2022.8251953125
6120; 1356.236328125; 2019.56286621094
6121; 1359.99743652344; 2020.79016113281
6122; 1378.37609863281; 2022.20751953125
6123; 1392.08190917969; 2021.34985351563
6124; 1415.22082519531; 2020.51770019531
6125; 1434.57165527344; 2024.30090332031
6126; 1441.81433105469; 2028.57629394531
6127; 1438.4609375; 2024.93896484375
6128; 1420.076171875; 2020.20141601563
6129; 1412.74816894531; 2023.82897949219
6130; 1413.71166992188; 2027.49633789063
6131; 1410.48461914063; 2023.39038085938
6132; 1434.90576171875; 2020.31384277344
6133; 1464.96228027344; 2024.9404296875
6134; 1440.66772460938; 2028.04028320313
6135; 1387.06921386719; 2024.18127441406
6136; 1364.72802734375; 2023.5810546875
6137; 1354.93859863281; 2027.78002929688
6138; 1309.07800292969; 2026.15295410156
6139; 1258.10900878906; 2020.89428710938
6140; 1269.84753417969; 2020.13684082031
6141; 1319.8818359375; 2021.53540039063
6142; 1328.22314453125; 2021.47131347656
6143; 1303.04772949219; 2021.06359863281
