Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.4785921609238
Number of data points; 6602
Date; 01/06/y2021 18:21:58 -03:00
3733; 1564.21618652344; 1912.0654296875
3734; 1401.61376953125; 1911.74914550781
3735; 1258.80615234375; 1911.48522949219
3736; 1215.34338378906; 1910.74938964844
3737; 1271.69934082031; 1910.08959960938
3738; 1410.2451171875; 1912.69970703125
3739; 1509.26892089844; 1915.02490234375
3740; 1453.79431152344; 1912.44604492188
3741; 1310.32153320313; 1911.85107421875
3742; 1201.80590820313; 1914.37817382813
3743; 1188.02514648438; 1911.00122070313
3744; 1276.2080078125; 1906.26342773438
3745; 1419.07775878906; 1909.43139648438
3746; 1514.84338378906; 1913.572265625
3747; 1485.88293457031; 1910.18786621094
3748; 1423.82800292969; 1905.56921386719
3749; 1456.28833007813; 1908.00061035156
3750; 1512.71130371094; 1912.44970703125
3751; 1504.05041503906; 1911.09204101563
3752; 1464.60241699219; 1907.66101074219
3753; 1392.25854492188; 1907.68994140625
3754; 1249.20141601563; 1908.85949707031
3755; 1091.64855957031; 1908.44714355469
3756; 1050.36975097656; 1908.38696289063
3757; 1177.17590332031; 1911.59411621094
3758; 1351.61108398438; 1916.49731445313
3759; 1425.04858398438; 1918.70361328125
3760; 1385.18591308594; 1918.21875
3761; 1291.13049316406; 1917.86853027344
3762; 1226.14453125; 1918.04516601563
3763; 1279.34387207031; 1918.06616210938
3764; 1393.62817382813; 1917.98706054688
3765; 1429.30163574219; 1917.95983886719
3766; 1380.06018066406; 1917.91528320313
3767; 1319.0654296875; 1917.78308105469
3768; 1291.19799804688; 1917.51013183594
3769; 1294.83776855469; 1917.21496582031
3770; 1234.01477050781; 1917.70263671875
3771; 1064.59973144531; 1917.40466308594
3772; 954.213195800781; 1912.9853515625
3773; 1044.607421875; 1908.92895507813
3774; 1268.66027832031; 1911.91467285156
3775; 1509.26867675781; 1916.84912109375
3776; 1661.60461425781; 1917.41418457031
3777; 1635.01257324219; 1916.431640625
3778; 1478.71875; 1916.42749023438
3779; 1355.48181152344; 1916.45739746094
3780; 1352.90576171875; 1916.50952148438
3781; 1433.7041015625; 1916.87036132813
3782; 1524.50183105469; 1917.09729003906
3783; 1557.93798828125; 1917.13305664063
3784; 1527.94763183594; 1917.34069824219
3785; 1484.72045898438; 1917.58581542969
3786; 1384.40588378906; 1917.78674316406
3787; 1191.69274902344; 1917.68676757813
3788; 1047.74108886719; 1915.65295410156
3789; 1047.65014648438; 1912.30310058594
3790; 1103.10498046875; 1910.96826171875
3791; 1127.88708496094; 1911.38330078125
3792; 1157.57043457031; 1911.14086914063
3793; 1253.02587890625; 1910.95715332031
3794; 1388.44262695313; 1913.16638183594
3795; 1502.77673339844; 1916.546875
3796; 1551.16003417969; 1915.89721679688
3797; 1528.4541015625; 1912.01306152344
3798; 1492.50842285156; 1912.87841796875
3799; 1468.71984863281; 1917.29931640625
3800; 1421.52185058594; 1915.99914550781
3801; 1354.02758789063; 1912.50329589844
3802; 1327.81555175781; 1914.5634765625
3803; 1362.95617675781; 1915.90246582031
3804; 1389.47021484375; 1914.22729492188
3805; 1348.08166503906; 1915.24523925781
3806; 1250.03784179688; 1915.03759765625
3807; 1155.95446777344; 1911.38842773438
3808; 1128.29626464844; 1909.810546875
3809; 1147.02270507813; 1910.19067382813
3810; 1163.37707519531; 1910.02770996094
3811; 1198.22497558594; 1910.15014648438
3812; 1282.27612304688; 1910.45593261719
3813; 1403.95532226563; 1910.17321777344
3814; 1525.45825195313; 1910.07873535156
3815; 1595.66711425781; 1909.9697265625
3816; 1586.68029785156; 1910.35974121094
3817; 1503.33654785156; 1913.7705078125
3818; 1371.88269042969; 1916.07836914063
3819; 1267.99475097656; 1913.55151367188
3820; 1271.52172851563; 1913.46142578125
3821; 1352.10131835938; 1915.66589355469
3822; 1406.59692382813; 1913.94177246094
3823; 1382.45300292969; 1913.89782714844
3824; 1287.02526855469; 1915.67846679688
3825; 1178.59436035156; 1913.64953613281
3826; 1143.40856933594; 1913.8310546875
3827; 1212.54260253906; 1916.39025878906
3828; 1367.50170898438; 1913.736328125
3829; 1536.01477050781; 1909.78210449219
3830; 1576.28527832031; 1909.99975585938
3831; 1477.41381835938; 1911.38696289063
3832; 1411.20678710938; 1911.41088867188
3833; 1454.22961425781; 1910.52722167969
3834; 1531.72546386719; 1909.68786621094
3835; 1583.34167480469; 1911.34680175781
3836; 1591.25610351563; 1914.50415039063
3837; 1576.72009277344; 1914.06591796875
3838; 1574.58569335938; 1912.90844726563
3839; 1530.63525390625; 1914.55322265625
3840; 1400.37744140625; 1913.97033691406
3841; 1284.95422363281; 1913.18298339844
3842; 1261.88549804688; 1914.9404296875
3843; 1316.24206542969; 1912.16723632813
3844; 1427.84948730469; 1907.55944824219
3845; 1513.26416015625; 1910.373046875
3846; 1471.22680664063; 1914.94445800781
3847; 1301.32641601563; 1912.20581054688
3848; 1087.42492675781; 1907.33813476563
3849; 943.597106933594; 1907.07397460938
3850; 943.8505859375; 1908.19128417969
3851; 1062.95178222656; 1909.00170898438
3852; 1203.01904296875; 1912.70324707031
3853; 1300.17651367188; 1917.30517578125
3854; 1381.43041992188; 1918.58325195313
3855; 1433.65588378906; 1917.92944335938
3856; 1336.52185058594; 1917.85131835938
3857; 1093.46789550781; 1918.05053710938
3858; 913.849182128906; 1918.10229492188
3859; 946.554626464844; 1918.13623046875
3860; 1150.16381835938; 1918.13720703125
3861; 1401.04028320313; 1918.13720703125
3862; 1602.36242675781; 1918.18005371094
3863; 1707.23327636719; 1918.15673828125
3864; 1703.34704589844; 1918.10571289063
3865; 1637.21472167969; 1918.15905761719
3866; 1554.62915039063; 1918.02600097656
3867; 1445.79211425781; 1918.001953125
3868; 1353.07238769531; 1918.53601074219
3869; 1364.72338867188; 1917.22131347656
3870; 1462.16760253906; 1912.45349121094
3871; 1535.94018554688; 1908.30908203125
3872; 1534.41943359375; 1907.69506835938
3873; 1510.18701171875; 1907.779296875
3874; 1539.83203125; 1908.1025390625
3875; 1612.05053710938; 1911.81469726563
3876; 1650.11218261719; 1916.52355957031
3877; 1634.12438964844; 1917.51098632813
3878; 1572.525390625; 1916.39392089844
3879; 1473.89916992188; 1916.15783691406
3880; 1402.98522949219; 1916.47705078125
3881; 1394.01550292969; 1916.8671875
3882; 1383.86547851563; 1917.40808105469
3883; 1299.41711425781; 1917.822265625
3884; 1130.19677734375; 1917.92224121094
3885; 934.948669433594; 1917.830078125
3886; 823.274353027344; 1918.13513183594
3887; 888.441711425781; 1918.59765625
3888; 1088.09313964844; 1917.0078125
3889; 1226.7470703125; 1913.09851074219
3890; 1154.52453613281; 1910.8154296875
3891; 998.305847167969; 1912.75012207031
3892; 1026.11059570313; 1915.41052246094
3893; 1275.68859863281; 1916.15295410156
3894; 1542.99072265625; 1917.69482421875
3895; 1667.86450195313; 1918.25756835938
3896; 1665.40258789063; 1915.73205566406
3897; 1607.03918457031; 1915.51770019531
3898; 1500.85998535156; 1915.76379394531
3899; 1379.95056152344; 1911.13354492188
3900; 1342.30822753906; 1909.28088378906
3901; 1401.27258300781; 1913.73559570313
3902; 1476.6103515625; 1914.49658203125
3903; 1530.17309570313; 1911.12841796875
3904; 1554.44995117188; 1911.68530273438
3905; 1518.54553222656; 1913.7236328125
3906; 1424.59887695313; 1913.35461425781
3907; 1333.7060546875; 1913.40881347656
3908; 1301.01867675781; 1912.74108886719
3909; 1318.15258789063; 1908.73815917969
3910; 1342.32458496094; 1905.34582519531
3911; 1369.47155761719; 1905.34228515625
3912; 1416.29052734375; 1906.05139160156
3913; 1434.39538574219; 1905.66149902344
3914; 1360.61254882813; 1906.65478515625
3915; 1248.0107421875; 1911.57214355469
3916; 1192.22973632813; 1915.54724121094
3917; 1183.8408203125; 1915.22766113281
3918; 1158.38037109375; 1916.01647949219
3919; 1077.51867675781; 1917.38073730469
3920; 947.009033203125; 1916.6865234375
3921; 838.841857910156; 1917.43762207031
3922; 835.221862792969; 1917.77258300781
3923; 979.930297851563; 1917.07446289063
3924; 1282.05212402344; 1918.7646484375
3925; 1619.01171875; 1918.51867675781
3926; 1752.45422363281; 1914.29772949219
3927; 1623.59838867188; 1911.50268554688
3928; 1427.50524902344; 1911.73571777344
3929; 1337.74768066406; 1912.44592285156
3930; 1385.228515625; 1911.74401855469
3931; 1517.46362304688; 1909.51452636719
3932; 1642.02758789063; 1908.83862304688
3933; 1682.53625488281; 1911.54724121094
3934; 1620.73681640625; 1912.09509277344
3935; 1501.61938476563; 1909.95397949219
3936; 1400.02392578125; 1911.28796386719
3937; 1350.22692871094; 1911.51013183594
3938; 1323.12756347656; 1908.86535644531
3939; 1286.25524902344; 1910.43127441406
3940; 1243.71630859375; 1911.90734863281
3941; 1229.083984375; 1910.48352050781
3942; 1272.88366699219; 1911.4140625
3943; 1335.44677734375; 1910.58862304688
3944; 1352.00573730469; 1906.41748046875
3945; 1329.39050292969; 1907.58605957031
3946; 1295.63635253906; 1913.99572753906
3947; 1261.68786621094; 1916.26672363281
3948; 1242.34143066406; 1912.39929199219
3949; 1260.13305664063; 1909.04309082031
3950; 1340.83996582031; 1909.69677734375
3951; 1433.59191894531; 1910.9130859375
3952; 1411.32922363281; 1911.263671875
3953; 1230.34155273438; 1914.37573242188
3954; 999.259643554688; 1917.55969238281
3955; 901.050842285156; 1915.73962402344
3956; 1058.62536621094; 1914.82946777344
3957; 1378.60803222656; 1917.16088867188
3958; 1618.09167480469; 1915.70922851563
3959; 1694.0615234375; 1912.283203125
3960; 1700.59228515625; 1911.85827636719
3961; 1668.23278808594; 1912.07629394531
3962; 1599.93933105469; 1911.51086425781
3963; 1556.11669921875; 1910.83996582031
3964; 1515.04028320313; 1909.76611328125
3965; 1373.64270019531; 1908.72302246094
3966; 1131.4736328125; 1908.1455078125
3967; 936.827209472656; 1907.37683105469
3968; 951.244079589844; 1906.15600585938
3969; 1168.19421386719; 1906.87536621094
3970; 1404.18566894531; 1910.96044921875
3971; 1524.82543945313; 1914.36157226563
3972; 1540.43725585938; 1914.30554199219
3973; 1483.10131835938; 1913.33764648438
3974; 1397.71337890625; 1913.15637207031
3975; 1358.97595214844; 1913.23889160156
3976; 1385.92358398438; 1913.51159667969
3977; 1422.61657714844; 1913.88940429688
3978; 1396.06433105469; 1914.05102539063
3979; 1316.10583496094; 1914.42297363281
3980; 1230.33337402344; 1915.48718261719
3981; 1090.16577148438; 1916.73486328125
3982; 894.313171386719; 1917.501953125
3983; 784.286804199219; 1917.64208984375
3984; 843.464416503906; 1917.78552246094
3985; 1005.17077636719; 1918.69982910156
3986; 1145.01635742188; 1917.90710449219
3987; 1193.49096679688; 1913.31958007813
3988; 1172.46301269531; 1911.06335449219
3989; 1140.43188476563; 1914.88488769531
3990; 1193.92626953125; 1916.35986328125
3991; 1395.44567871094; 1911.95056152344
3992; 1631.62780761719; 1910.80932617188
3993; 1756.86938476563; 1914.97314453125
3994; 1763.75830078125; 1915.51171875
3995; 1698.11108398438; 1913.08154296875
3996; 1607.76818847656; 1914.08935546875
3997; 1547.31481933594; 1913.14428710938
3998; 1550.73486328125; 1907.18530273438
3999; 1619.08740234375; 1905.11303710938
4000; 1706.87731933594; 1909.14868164063
4001; 1757.84826660156; 1911.72839355469
4002; 1745.64245605469; 1910.60070800781
4003; 1679.81591796875; 1909.41284179688
4004; 1612.06652832031; 1909.57885742188
4005; 1565.60302734375; 1909.94213867188
4006; 1507.81372070313; 1908.29443359375
4007; 1455.83459472656; 1904.71057128906
4008; 1478.4814453125; 1902.66979980469
4009; 1539.40246582031; 1903.126953125
4010; 1471.2138671875; 1904.14282226563
4011; 1235.70654296875; 1904.08374023438
4012; 987.440979003906; 1904.26733398438
4013; 821.889099121094; 1908.16735839844
4014; 791.230712890625; 1911.89184570313
4015; 937.963439941406; 1911.1953125
4016; 1122.55249023438; 1912.08117675781
4017; 1115.01879882813; 1914.404296875
4018; 883.591735839844; 1914.00671386719
4019; 695.226684570313; 1915.41955566406
4020; 784.194152832031; 1916.39892578125
4021; 1007.17047119141; 1913.7392578125
4022; 1114.44763183594; 1914.18566894531
4023; 1135.92517089844; 1915.71984863281
4024; 1233.14086914063; 1912.75
4025; 1394.34887695313; 1910.08764648438
4026; 1511.64892578125; 1910.34631347656
4027; 1591.79919433594; 1910.59265136719
4028; 1681.48815917969; 1909.42834472656
4029; 1755.56115722656; 1907.8193359375
4030; 1794.08679199219; 1909.43322753906
4031; 1800.44470214844; 1912.43640136719
4032; 1766.70092773438; 1910.20776367188
4033; 1717.19311523438; 1907.85717773438
4034; 1663.03161621094; 1910.17919921875
4035; 1586.22937011719; 1908.087890625
4036; 1523.27380371094; 1902.47033691406
4037; 1474.38391113281; 1904.59790039063
4038; 1392.96411132813; 1909.67749023438
4039; 1325.81616210938; 1907.30749511719
4040; 1295.58056640625; 1904.01586914063
4041; 1222.359375; 1907.33764648438
4042; 1091.26452636719; 1909.37878417969
4043; 975.74853515625; 1905.92077636719
4044; 902.338317871094; 1903.85595703125
4045; 804.590270996094; 1904.59619140625
4046; 654.963134765625; 1905.30944824219
4047; 538.694091796875; 1906.64392089844
4048; 566.431701660156; 1907.96594238281
4049; 805.045349121094; 1907.21350097656
4050; 1159.03576660156; 1907.27416992188
4051; 1430.50793457031; 1912.58349609375
4052; 1567.24389648438; 1917.8994140625
4053; 1600.326171875; 1915.595703125
4054; 1551.32971191406; 1910.71850585938
4055; 1507.11267089844; 1910.05871582031
4056; 1527.89892578125; 1910.86059570313
4057; 1577.38269042969; 1910.51000976563
4058; 1615.86389160156; 1910.20422363281
4059; 1654.74487304688; 1910.01000976563
4060; 1712.82336425781; 1909.26574707031
4061; 1749.24438476563; 1908.15954589844
4062; 1687.1708984375; 1906.99768066406
4063; 1532.10888671875; 1905.99938964844
4064; 1436.43872070313; 1905.62255859375
4065; 1501.4384765625; 1905.22216796875
4066; 1588.5078125; 1904.26208496094
4067; 1569.30126953125; 1905.24340820313
4068; 1505.27111816406; 1908.56262207031
4069; 1432.53063964844; 1909.91296386719
4070; 1335.251953125; 1908.40808105469
4071; 1298.62438964844; 1907.24401855469
4072; 1391.98974609375; 1907.20947265625
4073; 1511.73840332031; 1907.14135742188
4074; 1525.66137695313; 1906.85095214844
4075; 1405.84497070313; 1906.88415527344
4076; 1147.48498535156; 1907.33276367188
4077; 849.839111328125; 1907.79821777344
4078; 783.0908203125; 1908.12768554688
4079; 1030.8046875; 1908.51123046875
4080; 1307.72692871094; 1909.06872558594
4081; 1367.1953125; 1909.55163574219
4082; 1280.22900390625; 1910.20373535156
4083; 1178.15209960938; 1911.28393554688
4084; 1053.07043457031; 1910.17260742188
4085; 939.936950683594; 1906.27429199219
4086; 957.2841796875; 1906.30139160156
4087; 1090.21887207031; 1910.72290039063
4088; 1242.16345214844; 1910.18774414063
4089; 1401.77575683594; 1907.20874023438
4090; 1517.4013671875; 1910.32495117188
4091; 1482.98217773438; 1912.11401367188
4092; 1338.98376464844; 1907.13293457031
4093; 1220.17895507813; 1905.73986816406
4094; 1226.23803710938; 1910.71069335938
4095; 1398.85827636719; 1911.45556640625
4096; 1631.44567871094; 1905.93701171875
4097; 1720.03552246094; 1904.16638183594
4098; 1577.57373046875; 1908.09802246094
4099; 1338.02661132813; 1908.59057617188
4100; 1255.31140136719; 1904.89379882813
4101; 1416.95715332031; 1904.55810546875
4102; 1641.59338378906; 1907.20336914063
4103; 1745.07153320313; 1907.10974121094
4104; 1724.58203125; 1902.84484863281
4105; 1678.51025390625; 1897.93286132813
4106; 1652.63793945313; 1896.57604980469
4107; 1598.78161621094; 1897.86828613281
4108; 1532.951171875; 1897.94702148438
4109; 1530.45581054688; 1897.64685058594
4110; 1549.69250488281; 1900.42395019531
4111; 1512.37670898438; 1902.99157714844
4112; 1371.88525390625; 1900.8408203125
4113; 1099.74438476563; 1900.09899902344
4114; 814.590454101563; 1905.31115722656
4115; 693.8515625; 1907.92358398438
4116; 779.939697265625; 1903.99011230469
4117; 995.98095703125; 1903.33605957031
4118; 1192.04077148438; 1909.58654785156
4119; 1218.99157714844; 1912.84191894531
4120; 1020.48229980469; 1909.08715820313
4121; 710.580688476563; 1905.64050292969
4122; 562.986877441406; 1906.16247558594
4123; 748.115905761719; 1907.56909179688
4124; 1155.30493164063; 1907.83203125
4125; 1522.90991210938; 1907.52697753906
4126; 1631.20251464844; 1907.39440917969
4127; 1480.50024414063; 1907.16455078125
4128; 1315.81091308594; 1908.20007324219
4129; 1348.77612304688; 1911.95617675781
4130; 1519.29431152344; 1913.388671875
4131; 1640.49450683594; 1910.83764648438
4132; 1640.87841796875; 1911.27758789063
4133; 1581.69604492188; 1912.05224609375
4134; 1582.52819824219; 1906.82580566406
4135; 1681.71069335938; 1904.02172851563
4136; 1752.517578125; 1908.66064453125
4137; 1715.04382324219; 1910.06884765625
4138; 1644.27331542969; 1905.71484375
4139; 1567.45483398438; 1905.39794921875
4140; 1442.416015625; 1907.5078125
4141; 1321.80603027344; 1904.43908691406
4142; 1301.86535644531; 1900.71423339844
4143; 1371.12951660156; 1901.29064941406
4144; 1402.01379394531; 1902.255859375
4145; 1291.24499511719; 1901.52185058594
4146; 1127.89660644531; 1901.14489746094
4147; 1077.83996582031; 1901.05383300781
4148; 1143.8251953125; 1902.34777832031
4149; 1211.08447265625; 1906.43762207031
4150; 1222.86596679688; 1907.78479003906
4151; 1236.34521484375; 1905.51599121094
4152; 1270.49243164063; 1906.54125976563
4153; 1225.58813476563; 1908.27014160156
4154; 1092.4375; 1906.02416992188
4155; 1008.64459228516; 1904.36364746094
4156; 1077.69409179688; 1905.09094238281
4157; 1254.47082519531; 1905.4365234375
4158; 1394.23132324219; 1905.39770507813
4159; 1443.8623046875; 1905.65197753906
4160; 1458.35583496094; 1905.71423339844
4161; 1457.29833984375; 1905.65942382813
4162; 1463.50378417969; 1905.93029785156
4163; 1514.30261230469; 1905.72290039063
4164; 1572.50769042969; 1905.32446289063
4165; 1590.11267089844; 1907.82556152344
4166; 1568.72644042969; 1912.36730957031
4167; 1514.53784179688; 1913.93383789063
4168; 1453.03820800781; 1912.48498535156
4169; 1453.36169433594; 1911.44787597656
4170; 1530.2275390625; 1911.41967773438
4171; 1567.61242675781; 1911.30786132813
4172; 1459.185546875; 1910.66662597656
4173; 1282.93249511719; 1909.9462890625
4174; 1170.23352050781; 1909.74755859375
4175; 1117.02661132813; 1910.01721191406
4176; 1120.7783203125; 1910.2666015625
