Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.9877761658963
Number of data points; 6806
Date; 02/06/y2021 10:45:54 -03:00
4382; 1348.38195800781; 1904.76245117188
4383; 1368.13989257813; 1905.49084472656
4384; 1351.24401855469; 1907.64025878906
4385; 1356.48498535156; 1905.45629882813
4386; 1439.32775878906; 1902.98669433594
4387; 1524.08679199219; 1903.54113769531
4388; 1499.5478515625; 1904.28588867188
4389; 1401.24694824219; 1904.26037597656
4390; 1338.01159667969; 1904.09094238281
4391; 1335.86413574219; 1903.81311035156
4392; 1347.3662109375; 1903.83386230469
4393; 1378.41918945313; 1904.29516601563
4394; 1431.65637207031; 1904.07446289063
4395; 1398.0791015625; 1903.19055175781
4396; 1286.17358398438; 1904.80151367188
4397; 1254.49926757813; 1909.0927734375
4398; 1306.400390625; 1911.22961425781
4399; 1373.24560546875; 1910.23413085938
4400; 1464.68200683594; 1909.40979003906
4401; 1499.16650390625; 1909.49304199219
4402; 1397.24975585938; 1909.48352050781
4403; 1282.33520507813; 1909.2490234375
4404; 1253.27563476563; 1908.91174316406
4405; 1240.05346679688; 1908.63793945313
4406; 1222.87829589844; 1908.5703125
4407; 1234.95068359375; 1908.55908203125
4408; 1251.318359375; 1908.66833496094
4409; 1300.0087890625; 1908.98425292969
4410; 1416.36706542969; 1908.96203613281
4411; 1529.48669433594; 1908.80615234375
4412; 1570.91247558594; 1908.99865722656
4413; 1518.01599121094; 1907.33178710938
4414; 1386.60083007813; 1903.54907226563
4415; 1283.67248535156; 1902.90576171875
4416; 1303.40966796875; 1906.8359375
4417; 1396.41552734375; 1909.46350097656
4418; 1457.03198242188; 1906.63842773438
4419; 1435.44067382813; 1903.15148925781
4420; 1349.27624511719; 1905.35693359375
4421; 1279.28674316406; 1907.95629882813
4422; 1295.92944335938; 1904.35668945313
4423; 1389.58410644531; 1900.2880859375
4424; 1489.33215332031; 1902.61340332031
4425; 1481.89367675781; 1907.30224609375
4426; 1326.24694824219; 1907.12670898438
4427; 1159.9951171875; 1905.6982421875
4428; 1123.16906738281; 1906.97338867188
4429; 1200.18725585938; 1905.81970214844
4430; 1324.37097167969; 1904.25024414063
4431; 1440.92834472656; 1907.08068847656
4432; 1470.40539550781; 1909.11633300781
4433; 1386.77795410156; 1906.50219726563
4434; 1268.11755371094; 1902.79443359375
4435; 1197.92578125; 1901.7138671875
4436; 1231.26037597656; 1902.14392089844
4437; 1370.14965820313; 1902.37109375
4438; 1499.82238769531; 1904.00134277344
4439; 1506.65368652344; 1905.62731933594
4440; 1394.04028320313; 1905.63781738281
4441; 1237.49731445313; 1907.05249023438
4442; 1162.64147949219; 1907.41528320313
4443; 1242.89685058594; 1904.46459960938
4444; 1369.02099609375; 1905.14538574219
4445; 1403.2041015625; 1908.29187011719
4446; 1362.38537597656; 1905.91540527344
4447; 1315.3017578125; 1901.5595703125
4448; 1270.5791015625; 1901.44995117188
4449; 1243.36328125; 1904.61840820313
4450; 1262.05419921875; 1906.91577148438
4451; 1292.9306640625; 1905.23364257813
4452; 1298.74475097656; 1902.45324707031
4453; 1306.818359375; 1901.70922851563
4454; 1354.68640136719; 1901.49975585938
4455; 1440.87939453125; 1901.5390625
4456; 1498.29187011719; 1901.91967773438
4457; 1436.45190429688; 1903.6064453125
4458; 1296.17077636719; 1907.26745605469
4459; 1245.53796386719; 1907.72314453125
4460; 1316.94580078125; 1905.4658203125
4461; 1357.30590820313; 1906.06689453125
4462; 1324.17883300781; 1905.63830566406
4463; 1341.955078125; 1904.06311035156
4464; 1443.96398925781; 1906.9423828125
4465; 1515.97863769531; 1908.24206542969
4466; 1486.04809570313; 1903.72009277344
4467; 1432.65441894531; 1902.20739746094
4468; 1468.55395507813; 1906.75244140625
4469; 1553.20678710938; 1908.35168457031
4470; 1548.47583007813; 1903.98254394531
4471; 1457.12768554688; 1901.14318847656
4472; 1387.73645019531; 1902.26892089844
4473; 1352.65893554688; 1903.30139160156
4474; 1318.58813476563; 1903.14416503906
4475; 1285.35815429688; 1902.15002441406
4476; 1223.1298828125; 1901.06994628906
4477; 1150.11657714844; 1902.7744140625
4478; 1177.52160644531; 1906.41479492188
4479; 1287.08093261719; 1906.31066894531
4480; 1328.86389160156; 1902.96398925781
4481; 1289.36657714844; 1903.74755859375
4482; 1245.55456542969; 1907.72692871094
4483; 1203.95239257813; 1906.28173828125
4484; 1159.81921386719; 1901.4384765625
4485; 1124.955078125; 1903.02111816406
4486; 1125.5615234375; 1908.19189453125
4487; 1196.05847167969; 1907.06884765625
4488; 1288.02014160156; 1902.54052734375
4489; 1341.80712890625; 1901.97314453125
4490; 1408.10620117188; 1903.20043945313
4491; 1481.40344238281; 1903.17761230469
4492; 1430.59228515625; 1903.25854492188
4493; 1257.03039550781; 1903.03601074219
4494; 1169.62841796875; 1902.54919433594
4495; 1287.4169921875; 1904.85559082031
4496; 1462.0283203125; 1908.80224609375
4497; 1543.06201171875; 1910.07019042969
4498; 1557.91552734375; 1909.23266601563
4499; 1532.60534667969; 1908.833984375
4500; 1459.10241699219; 1908.87255859375
4501; 1368.76794433594; 1908.76318359375
4502; 1292.77319335938; 1908.5107421875
4503; 1262.28112792969; 1908.33044433594
4504; 1274.9765625; 1908.25231933594
4505; 1296.04235839844; 1908.22180175781
4506; 1328.15307617188; 1908.36694335938
4507; 1339.92602539063; 1908.4794921875
4508; 1282.46044921875; 1908.302734375
4509; 1233.92468261719; 1908.56640625
4510; 1274.30285644531; 1908.81384277344
4511; 1352.47399902344; 1906.32385253906
4512; 1422.04431152344; 1902.86694335938
4513; 1477.84545898438; 1904.12316894531
4514; 1509.30114746094; 1908.4189453125
4515; 1507.08374023438; 1909.83435058594
4516; 1429.44812011719; 1909.02954101563
4517; 1290.41918945313; 1908.13403320313
4518; 1217.37524414063; 1905.25012207031
4519; 1271.81726074219; 1903.1611328125
4520; 1392.13366699219; 1906.46154785156
4521; 1499.08642578125; 1909.02001953125
4522; 1518.19738769531; 1905.22546386719
4523; 1437.57458496094; 1901.04174804688
4524; 1360.63354492188; 1902.58483886719
4525; 1360.77905273438; 1906.97729492188
4526; 1387.80554199219; 1907.44665527344
4527; 1401.86437988281; 1906.28210449219
4528; 1410.10083007813; 1908.07946777344
4529; 1391.61474609375; 1907.10534667969
4530; 1350.21887207031; 1902.65844726563
4531; 1326.19262695313; 1901.91125488281
4532; 1318.28540039063; 1903.9013671875
4533; 1294.85363769531; 1903.59643554688
4534; 1263.67907714844; 1901.89379882813
4535; 1274.58972167969; 1903.326171875
4536; 1321.56762695313; 1906.55847167969
4537; 1317.54443359375; 1906.16064453125
4538; 1242.1025390625; 1905.63879394531
4539; 1208.20703125; 1908.10583496094
4540; 1298.15881347656; 1906.55639648438
4541; 1430.61975097656; 1901.88793945313
4542; 1485.6767578125; 1903.15893554688
4543; 1470.12097167969; 1907.62719726563
4544; 1439.00854492188; 1906.87841796875
4545; 1385.74975585938; 1903.36242675781
4546; 1312.46911621094; 1902.70544433594
4547; 1270.39978027344; 1903.41027832031
4548; 1303.26232910156; 1903.29821777344
4549; 1390.26916503906; 1903.20300292969
4550; 1454.66101074219; 1903.53857421875
4551; 1454.87951660156; 1903.51342773438
4552; 1397.48425292969; 1902.93872070313
4553; 1313.09680175781; 1902.53881835938
4554; 1269.57141113281; 1901.8984375
4555; 1277.48278808594; 1902.31762695313
4556; 1249.85009765625; 1905.8388671875
4557; 1180.3046875; 1908.09741210938
4558; 1213.84997558594; 1907.43200683594
4559; 1406.42761230469; 1908.1943359375
4560; 1573.68566894531; 1907.69262695313
4561; 1546.60302734375; 1905.69555664063
4562; 1419.88928222656; 1907.19470214844
4563; 1374.98754882813; 1907.72778320313
4564; 1432.27197265625; 1906.35717773438
4565; 1494.86645507813; 1907.3154296875
4566; 1483.57006835938; 1906.67956542969
4567; 1426.17687988281; 1905.56323242188
4568; 1424.21398925781; 1907.08752441406
4569; 1477.8564453125; 1906.18713378906
4570; 1501.21557617188; 1903.31091308594
4571; 1476.86767578125; 1902.38598632813
4572; 1419.16796875; 1902.04870605469
4573; 1345.06970214844; 1901.34020996094
4574; 1320.25024414063; 1902.75378417969
4575; 1358.21142578125; 1906.41540527344
4576; 1382.79406738281; 1907.10266113281
4577; 1365.05126953125; 1905.89404296875
4578; 1342.61193847656; 1907.55541992188
4579; 1323.97021484375; 1907.60705566406
4580; 1272.46691894531; 1905.6865234375
4581; 1176.32360839844; 1906.7763671875
4582; 1111.34521484375; 1906.08178710938
4583; 1128.89099121094; 1902.40112304688
4584; 1124.53967285156; 1903.71899414063
4585; 1026.62548828125; 1907.85363769531
4586; 956.424560546875; 1906.830078125
4587; 1044.72314453125; 1903.45056152344
4588; 1277.96435546875; 1903.13464355469
4589; 1512.34948730469; 1904.28015136719
4590; 1588.31665039063; 1904.43957519531
4591; 1515.763671875; 1903.46179199219
4592; 1445.53601074219; 1903.08581542969
4593; 1434.38146972656; 1905.92077636719
4594; 1418.7783203125; 1909.92333984375
4595; 1391.28552246094; 1910.99523925781
4596; 1400.51806640625; 1909.96020507813
4597; 1432.41662597656; 1909.34326171875
4598; 1443.06237792969; 1909.28796386719
4599; 1443.61572265625; 1909.17919921875
4600; 1451.44226074219; 1909.06103515625
4601; 1431.61547851563; 1909.21911621094
4602; 1384.98754882813; 1909.24084472656
4603; 1381.20068359375; 1908.84655761719
4604; 1417.31335449219; 1908.69226074219
4605; 1401.84655761719; 1908.67736816406
4606; 1338.50720214844; 1908.45593261719
4607; 1300.93835449219; 1908.93103027344
4608; 1282.15026855469; 1908.53771972656
4609; 1291.64953613281; 1905.12561035156
4610; 1370.69445800781; 1903.53771972656
4611; 1451.16748046875; 1907.12805175781
4612; 1446.74230957031; 1909.99694824219
4613; 1390.91882324219; 1909.29248046875
4614; 1346.60668945313; 1908.44384765625
4615; 1329.90563964844; 1908.34216308594
4616; 1368.53173828125; 1908.59765625
4617; 1445.40380859375; 1908.5458984375
4618; 1450.46496582031; 1906.28393554688
4619; 1366.55810546875; 1905.05920410156
4620; 1320.224609375; 1907.15698242188
4621; 1365.61218261719; 1907.041015625
4622; 1430.49182128906; 1905.79333496094
4623; 1443.62268066406; 1907.51733398438
4624; 1371.32434082031; 1906.71691894531
4625; 1235.17028808594; 1902.87023925781
4626; 1126.306640625; 1901.95458984375
4627; 1104.71850585938; 1902.83605957031
4628; 1162.46936035156; 1902.86218261719
4629; 1265.39562988281; 1902.84985351563
4630; 1325.50341796875; 1902.55920410156
4631; 1286.31481933594; 1902.12634277344
4632; 1216.00769042969; 1903.98510742188
4633; 1160.52185058594; 1906.90637207031
4634; 1113.42785644531; 1906.73400878906
4635; 1141.69287109375; 1906.07775878906
4636; 1276.21154785156; 1906.88122558594
4637; 1429.31945800781; 1905.72583007813
4638; 1504.87463378906; 1905.68103027344
4639; 1459.12841796875; 1907.666015625
4640; 1385.13500976563; 1905.529296875
4641; 1434.81457519531; 1901.57092285156
4642; 1553.85632324219; 1902.66931152344
4643; 1593.58239746094; 1907.60021972656
4644; 1569.0517578125; 1909.27282714844
4645; 1545.04431152344; 1905.59753417969
4646; 1522.52502441406; 1902.61596679688
4647; 1506.2158203125; 1903.22204589844
4648; 1502.51208496094; 1904.0478515625
4649; 1490.45983886719; 1903.43017578125
4650; 1451.12841796875; 1902.56433105469
4651; 1417.09094238281; 1902.12109375
4652; 1415.64453125; 1901.85986328125
4653; 1392.02465820313; 1903.64562988281
4654; 1298.94116210938; 1908.20129394531
4655; 1182.22436523438; 1909.20251464844
4656; 1131.50085449219; 1904.43041992188
4657; 1160.86010742188; 1903.30993652344
4658; 1205.98095703125; 1907.98229980469
4659; 1236.09729003906; 1908.64111328125
4660; 1234.16320800781; 1906.0244140625
4661; 1182.49523925781; 1907.34130859375
4662; 1114.67297363281; 1907.30786132813
4663; 1086.15173339844; 1903.43005371094
4664; 1148.56872558594; 1904.40734863281
4665; 1282.71484375; 1908.7529296875
4666; 1370.5986328125; 1907.37927246094
4667; 1349.68395996094; 1902.88464355469
4668; 1271.62866210938; 1902.34790039063
4669; 1214.27294921875; 1904.18029785156
4670; 1259.36083984375; 1903.77221679688
4671; 1421.76623535156; 1902.73657226563
4672; 1560.72119140625; 1904.55346679688
4673; 1548.8720703125; 1906.16186523438
4674; 1454.35412597656; 1906.40148925781
4675; 1406.03552246094; 1908.69213867188
4676; 1419.13659667969; 1908.70703125
4677; 1428.66638183594; 1904.62646484375
4678; 1415.23852539063; 1905.31506347656
4679; 1416.76306152344; 1910.40454101563
4680; 1436.11791992188; 1910.26635742188
4681; 1464.76013183594; 1907.390625
4682; 1502.11450195313; 1908.94543457031
4683; 1492.19384765625; 1909.7763671875
4684; 1405.02795410156; 1907.48693847656
4685; 1305.19909667969; 1908.97009277344
4686; 1253.78503417969; 1911.93103027344
4687; 1266.96325683594; 1909.66589355469
4688; 1332.48364257813; 1905.39782714844
4689; 1395.03295898438; 1903.50207519531
4690; 1400.63977050781; 1903.68823242188
4691; 1337.30822753906; 1906.78271484375
4692; 1238.83093261719; 1911.19116210938
4693; 1183.65759277344; 1912.34643554688
4694; 1199.56225585938; 1911.12890625
4695; 1247.20935058594; 1910.9365234375
4696; 1297.32995605469; 1911.4462890625
4697; 1314.24523925781; 1911.4931640625
4698; 1277.98608398438; 1911.26379394531
4699; 1218.33837890625; 1911.14050292969
4700; 1214.6875; 1911.10278320313
4701; 1315.27392578125; 1910.95153808594
4702; 1432.90466308594; 1910.62268066406
4703; 1494.89086914063; 1910.14514160156
4704; 1488.20617675781; 1910.29052734375
4705; 1379.08117675781; 1911.30834960938
4706; 1270.08825683594; 1910.16748046875
4707; 1312.38513183594; 1906.1962890625
4708; 1437.15893554688; 1905.56372070313
4709; 1492.38977050781; 1909.66052246094
4710; 1445.74926757813; 1911.87060546875
4711; 1333.08288574219; 1910.92224121094
4712; 1227.03479003906; 1910.62866210938
4713; 1223.25305175781; 1911.14147949219
4714; 1334.39709472656; 1911.12780761719
4715; 1470.298828125; 1910.7138671875
4716; 1530.21923828125; 1910.48364257813
4717; 1493; 1910.24890136719
4718; 1428.75695800781; 1908.18786621094
4719; 1405.56079101563; 1906.16833496094
4720; 1414.56958007813; 1907.95336914063
4721; 1407.79504394531; 1909.29699707031
4722; 1379.02917480469; 1907.93798828125
4723; 1361.46765136719; 1908.50622558594
4724; 1387.34631347656; 1908.31567382813
4725; 1461.34008789063; 1904.73388671875
4726; 1505.46203613281; 1903.3056640625
4727; 1443.00158691406; 1904.28674316406
4728; 1340.34326171875; 1904.07434082031
4729; 1307.84204101563; 1905.1943359375
4730; 1341.533203125; 1907.55688476563
4731; 1357.37084960938; 1907.47839355469
4732; 1302.3642578125; 1908.49365234375
4733; 1182.60119628906; 1910.46179199219
4734; 1045.47546386719; 1908.63879394531
4735; 972.513366699219; 1908.09094238281
4736; 1038.35974121094; 1909.56359863281
4737; 1237.16552734375; 1908.38671875
4738; 1455.16467285156; 1908.62951660156
4739; 1570.92810058594; 1909.208984375
4740; 1575.70910644531; 1907.29296875
4741; 1516.4609375; 1909.087890625
4742; 1424.43664550781; 1911.56884765625
4743; 1356.01196289063; 1908.10363769531
4744; 1330.33728027344; 1904.81945800781
4745; 1311.01416015625; 1905.39599609375
4746; 1307.5615234375; 1906.09838867188
4747; 1312.98413085938; 1906.28161621094
4748; 1280.69885253906; 1905.91955566406
4749; 1232.78698730469; 1904.49145507813
4750; 1229.05126953125; 1905.16711425781
4751; 1267.6875; 1908.32983398438
4752; 1307.36975097656; 1908.93090820313
4753; 1355.26745605469; 1908.72143554688
4754; 1406.048828125; 1910.763671875
4755; 1401.54772949219; 1909.24658203125
4756; 1355.78894042969; 1906.35949707031
4757; 1328.77575683594; 1909.12854003906
4758; 1337.783203125; 1910.26062011719
4759; 1393.29919433594; 1905.65270996094
4760; 1478.05932617188; 1905.35180664063
4761; 1533.59777832031; 1910.14453125
4762; 1525.87109375; 1909.79113769531
4763; 1448.06994628906; 1905.17529296875
4764; 1340.98083496094; 1904.2568359375
4765; 1292.78820800781; 1905.7119140625
4766; 1316.51318359375; 1905.67004394531
4767; 1356.42004394531; 1905.22998046875
4768; 1380.01110839844; 1904.37268066406
4769; 1376.65478515625; 1904.17370605469
4770; 1368.81164550781; 1908.77551269531
4771; 1390.85546875; 1913.20751953125
4772; 1422.87365722656; 1909.22985839844
4773; 1400.39514160156; 1905.03527832031
4774; 1307.99963378906; 1909.12438964844
4775; 1219.92932128906; 1911.71276855469
4776; 1191.3505859375; 1908.984375
4777; 1181.84533691406; 1909.55871582031
4778; 1134.87390136719; 1910.48828125
4779; 1098.64270019531; 1906.87524414063
4780; 1175.42163085938; 1906.52185058594
4781; 1323.15661621094; 1911.53356933594
4782; 1416.39013671875; 1914.43444824219
4783; 1439.70324707031; 1913.87561035156
4784; 1433.25280761719; 1911.935546875
4785; 1413.93371582031; 1908.17724609375
4786; 1399.81811523438; 1905.36999511719
4787; 1419.79260253906; 1905.45288085938
4788; 1478.25830078125; 1905.16174316406
4789; 1538.02783203125; 1905.40759277344
4790; 1559.0126953125; 1909.64306640625
4791; 1524.14147949219; 1913.9482421875
4792; 1458.43334960938; 1914.31140136719
4793; 1396.04504394531; 1913.44714355469
4794; 1359.62426757813; 1913.3798828125
4795; 1384.86145019531; 1913.27624511719
4796; 1438.14331054688; 1913.10314941406
4797; 1433.77026367188; 1913.1171875
4798; 1381.06457519531; 1913.14636230469
4799; 1326.74548339844; 1913.13708496094
4800; 1288.01257324219; 1912.92260742188
4801; 1310.56323242188; 1912.50415039063
4802; 1373.67236328125; 1912.78381347656
4803; 1388.46264648438; 1913.04333496094
4804; 1363.66857910156; 1910.10388183594
4805; 1340.49865722656; 1906.38610839844
4806; 1296.740234375; 1908.40356445313
4807; 1224.35913085938; 1913.30200195313
4808; 1171.69702148438; 1914.44555664063
4809; 1196.59558105469; 1913.4169921875
4810; 1294.20654296875; 1913.17492675781
4811; 1384.54333496094; 1913.01257324219
4812; 1386.28454589844; 1912.83520507813
4813; 1315.23950195313; 1913.00122070313
4814; 1269.85559082031; 1912.90356445313
4815; 1302.68640136719; 1912.43798828125
4816; 1376.5625; 1912.72033691406
4817; 1422.43322753906; 1913.54699707031
4818; 1416.89196777344; 1911.18627929688
4819; 1382.43359375; 1905.7626953125
4820; 1330.9130859375; 1905.24462890625
4821; 1301.64880371094; 1910.53576660156
4822; 1359.7294921875; 1911.89758300781
4823; 1490.20666503906; 1907.76684570313
4824; 1587.91040039063; 1905.26513671875
4825; 1575.97790527344; 1904.94689941406
4826; 1478.79516601563; 1905.41088867188
