Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8645761549275
Number of data points; 6356
Date; 01/06/y2021 18:18:14 -03:00
3807; 1426.29821777344; 1893.35681152344
3808; 1568.8359375; 1892.98571777344
3809; 1392.57531738281; 1892.91564941406
3810; 1044.34802246094; 1892.90356445313
3811; 865.025329589844; 1892.61706542969
3812; 1027.37744140625; 1892.19592285156
3813; 1446.81030273438; 1892.26428222656
3814; 1825.2607421875; 1893.08825683594
3815; 1922.24194335938; 1891.53894042969
3816; 1788.0595703125; 1886.26953125
3817; 1611.12036132813; 1884.46716308594
3818; 1520.80615234375; 1889.10754394531
3819; 1574.19897460938; 1892.42761230469
3820; 1715.75012207031; 1891.54370117188
3821; 1783.2802734375; 1890.72106933594
3822; 1650.04284667969; 1890.90100097656
3823; 1345.79016113281; 1890.70532226563
3824; 1084.01940917969; 1890.373046875
3825; 1085.63830566406; 1890.294921875
3826; 1298.22351074219; 1890.09216308594
3827; 1447.26318359375; 1889.82189941406
3828; 1420.42651367188; 1889.900390625
3829; 1377.36169433594; 1890.17211914063
3830; 1418.79992675781; 1890.36865234375
3831; 1450.03088378906; 1890.50817871094
3832; 1403.02954101563; 1890.92492675781
3833; 1280.54125976563; 1892.17944335938
3834; 1088.93994140625; 1892.64892578125
3835; 941.915405273438; 1889.4462890625
3836; 960.653198242188; 1886.23498535156
3837; 1011.83117675781; 1889.37023925781
3838; 831.492797851563; 1893.7939453125
3839; 432.075042724609; 1892.71228027344
3840; 166.033935546875; 1892.09094238281
3841; 259.472961425781; 1894.27416992188
3842; 604.471313476563; 1893.5380859375
3843; 1080.17712402344; 1893.11535644531
3844; 1561.70959472656; 1895.25109863281
3845; 1803.86450195313; 1893.22509765625
3846; 1724.99157714844; 1889.65368652344
3847; 1505.14636230469; 1892.2080078125
3848; 1378.35339355469; 1894.84692382813
3849; 1442.16931152344; 1892.03625488281
3850; 1539.06726074219; 1891.25744628906
3851; 1496.08166503906; 1892.7568359375
3852; 1406.89697265625; 1889.6494140625
3853; 1399.52612304688; 1885.62475585938
3854; 1404.01989746094; 1885.32360839844
3855; 1336.33666992188; 1885.71350097656
3856; 1288.53515625; 1884.61401367188
3857; 1381.68896484375; 1883.35180664063
3858; 1516.10290527344; 1882.42199707031
3859; 1508.44921875; 1881.73498535156
3860; 1416.88134765625; 1884.11083984375
3861; 1419.15747070313; 1888.01306152344
3862; 1445.79040527344; 1887.50219726563
3863; 1325.93615722656; 1886.45642089844
3864; 1157.63671875; 1888.41271972656
3865; 1130.33471679688; 1886.68225097656
3866; 1229.60119628906; 1883.59448242188
3867; 1347.896484375; 1887.1708984375
3868; 1467.67504882813; 1891.27966308594
3869; 1592.84924316406; 1887.76550292969
3870; 1619.47790527344; 1883.37170410156
3871; 1508.12292480469; 1886.66589355469
3872; 1371.49108886719; 1891.56689453125
3873; 1256.71838378906; 1889.56848144531
3874; 1186.88452148438; 1884.96362304688
3875; 1238.09704589844; 1884.19360351563
3876; 1346.52502441406; 1885.71826171875
3877; 1377.81628417969; 1886.11022949219
3878; 1361.77478027344; 1886.52978515625
3879; 1384.39953613281; 1888.740234375
3880; 1435.48681640625; 1889.09692382813
3881; 1478.09509277344; 1888.20385742188
3882; 1474.74096679688; 1890.03698730469
3883; 1405.8076171875; 1889.67199707031
3884; 1325.38598632813; 1887.35168457031
3885; 1296.79431152344; 1888.53576660156
3886; 1349.91857910156; 1887.02697753906
3887; 1456.73376464844; 1882.32934570313
3888; 1501.37219238281; 1884.17407226563
3889; 1475.861328125; 1888.1181640625
3890; 1516.44091796875; 1885.99194335938
3891; 1594.89172363281; 1885.08874511719
3892; 1568.33117675781; 1889.1455078125
3893; 1477.80541992188; 1889.46704101563
3894; 1460.01538085938; 1884.28771972656
3895; 1513.01477050781; 1880.72253417969
3896; 1541.61193847656; 1880.6064453125
3897; 1531.23986816406; 1880.43469238281
3898; 1519.71008300781; 1881.54956054688
3899; 1483.94299316406; 1885.33068847656
3900; 1358.28820800781; 1886.22814941406
3901; 1147.11608886719; 1885.66394042969
3902; 998.98828125; 1888.095703125
3903; 1047.50061035156; 1887.83422851563
3904; 1262.14013671875; 1886.3212890625
3905; 1485.60791015625; 1888.58264160156
3906; 1452.53698730469; 1888.20385742188
3907; 1049.85656738281; 1886.30932617188
3908; 599.399536132813; 1889.56079101563
3909; 531.501647949219; 1892.80541992188
3910; 892.198181152344; 1892.154296875
3911; 1317.23596191406; 1891.73620605469
3912; 1454.89929199219; 1892.08874511719
3913; 1331.74853515625; 1889.69860839844
3914; 1195.5361328125; 1885.04553222656
3915; 1201.34130859375; 1882.39916992188
3916; 1328.80187988281; 1884.35607910156
3917; 1452.07202148438; 1889.12536621094
3918; 1466.82788085938; 1891.77453613281
3919; 1357.96264648438; 1890.93969726563
3920; 1234.18249511719; 1889.91076660156
3921; 1248.11633300781; 1889.86169433594
3922; 1401.55114746094; 1889.75537109375
3923; 1570.85290527344; 1889.62182617188
3924; 1683.08679199219; 1889.67822265625
3925; 1746.80310058594; 1889.61315917969
3926; 1783.57678222656; 1889.52185058594
3927; 1767.08850097656; 1889.79528808594
3928; 1606.75842285156; 1890.3583984375
3929; 1276.99890136719; 1890.68530273438
3930; 955.785827636719; 1890.86511230469
3931; 881.221496582031; 1891.87170410156
3932; 1093.04956054688; 1891.64782714844
3933; 1384.4892578125; 1887.62048339844
3934; 1518.87072753906; 1885.16650390625
3935; 1477.89599609375; 1888.74011230469
3936; 1384.9541015625; 1893.083984375
3937; 1318.00427246094; 1892.70910644531
3938; 1332.71496582031; 1887.51416015625
3939; 1448.14147949219; 1883.99401855469
3940; 1585.72985839844; 1886.18493652344
3941; 1667.30725097656; 1886.71423339844
3942; 1694.49780273438; 1884.9140625
3943; 1677.22766113281; 1885.77514648438
3944; 1568.56604003906; 1883.76708984375
3945; 1353.4951171875; 1880.38586425781
3946; 1189.98852539063; 1882.65515136719
3947; 1269.70288085938; 1882.75451660156
3948; 1510.59899902344; 1876.81604003906
3949; 1641.56384277344; 1876.07958984375
3950; 1557.51782226563; 1881.998046875
3951; 1398.48364257813; 1882.88562011719
3952; 1340.14331054688; 1877.82995605469
3953; 1401.35302734375; 1875.93981933594
3954; 1489.12036132813; 1877.6328125
3955; 1546.87561035156; 1877.65295410156
3956; 1529.06042480469; 1877.12731933594
3957; 1382.65991210938; 1880.2138671875
3958; 1169.73046875; 1883.52819824219
3959; 1040.71850585938; 1883.53894042969
3960; 1084.09912109375; 1885.62646484375
3961; 1242.69812011719; 1888.17932128906
3962; 1344.66760253906; 1886.25439453125
3963; 1311.95556640625; 1886.03161621094
3964; 1235.73254394531; 1887.3701171875
3965; 1214.90368652344; 1886.46948242188
3966; 1280.71765136719; 1887.52258300781
3967; 1359.8671875; 1887.92053222656
3968; 1369.70812988281; 1886.330078125
3969; 1392.42858886719; 1887.70349121094
3970; 1457.89611816406; 1887.20458984375
3971; 1408.35266113281; 1883.02783203125
3972; 1224.21484375; 1882.1416015625
3973; 1091.87268066406; 1883.2470703125
3974; 1082.71826171875; 1882.49951171875
3975; 1034.83508300781; 1881.43139648438
3976; 830.743530273438; 1882.10974121094
3977; 607.991943359375; 1885.86596679688
3978; 574.431457519531; 1888.18872070313
3979; 811.751403808594; 1885.82006835938
3980; 1208.56970214844; 1885.79541015625
3981; 1488.17700195313; 1887.19873046875
3982; 1516.64440917969; 1884.62866210938
3983; 1464.4384765625; 1884.73461914063
3984; 1451.83422851563; 1886.96508789063
3985; 1367.22888183594; 1886.119140625
3986; 1223.39978027344; 1888.20166015625
3987; 1227.53002929688; 1890.89770507813
3988; 1390.8095703125; 1888.47937011719
3989; 1528.05187988281; 1887.77001953125
3990; 1563.17272949219; 1888.68835449219
3991; 1518.37670898438; 1885.74682617188
3992; 1406.03979492188; 1883.75854492188
3993; 1282.8037109375; 1884.77160644531
3994; 1277.17272949219; 1883.86938476563
3995; 1447.79309082031; 1883.12878417969
3996; 1645.57629394531; 1887.54724121094
3997; 1698.85437011719; 1891.04248046875
3998; 1618.63513183594; 1888.6826171875
3999; 1512.59899902344; 1888.13195800781
4000; 1483.60668945313; 1889.62426757813
4001; 1529.16320800781; 1888.44567871094
4002; 1536.08764648438; 1888.88854980469
4003; 1485.71789550781; 1889.05737304688
4004; 1454.21765136719; 1887.06030273438
4005; 1412.2216796875; 1888.27319335938
4006; 1306.41040039063; 1888.43359375
4007; 1234.04992675781; 1885.97094726563
4008; 1262.65563964844; 1888.43054199219
4009; 1291.5751953125; 1892.94750976563
4010; 1275.17504882813; 1892.55419921875
4011; 1289.76794433594; 1888.08813476563
4012; 1344.42846679688; 1883.529296875
4013; 1362.81848144531; 1881.85546875
4014; 1279.92907714844; 1883.69995117188
4015; 1114.26220703125; 1888.00036621094
4016; 991.447998046875; 1891.89050292969
4017; 986.620666503906; 1892.90686035156
4018; 1060.52819824219; 1892.45556640625
4019; 1187.13146972656; 1892.42919921875
4020; 1314.98754882813; 1892.59936523438
4021; 1352.40380859375; 1892.64868164063
4022; 1324.94567871094; 1892.70556640625
4023; 1319.30065917969; 1892.78466796875
4024; 1351.24328613281; 1892.80444335938
4025; 1428.88256835938; 1892.78112792969
4026; 1516.69812011719; 1892.7880859375
4027; 1510.80676269531; 1892.66394042969
4028; 1429.72253417969; 1892.83520507813
4029; 1369.91589355469; 1893.25219726563
4030; 1330.59655761719; 1891.05944824219
4031; 1324.736328125; 1886.75268554688
4032; 1410.53491210938; 1886.7138671875
4033; 1537.7783203125; 1891.02990722656
4034; 1600.60168457031; 1893.1767578125
4035; 1604.78540039063; 1892.26049804688
4036; 1583.33288574219; 1892.03149414063
4037; 1472.73950195313; 1892.74560546875
4038; 1304.71850585938; 1890.31079101563
4039; 1222.61926269531; 1886.33935546875
4040; 1222.75048828125; 1887.45556640625
4041; 1213.66845703125; 1889.65417480469
4042; 1179.38598632813; 1888.62976074219
4043; 1154.43359375; 1889.04943847656
4044; 1145.47827148438; 1888.38903808594
4045; 1072.84497070313; 1886.00280761719
4046; 930.487976074219; 1888.79833984375
4047; 931.85205078125; 1891.4755859375
4048; 1189.09802246094; 1887.75793457031
4049; 1453.89440917969; 1884.7939453125
4050; 1494.44262695313; 1886.044921875
4051; 1400.36669921875; 1887.07299804688
4052; 1321.791015625; 1886.35168457031
4053; 1261.97644042969; 1885.59704589844
4054; 1169.19079589844; 1887.64221191406
4055; 1053.65454101563; 1891.24523925781
4056; 1017.95874023438; 1890.73657226563
4057; 1148.64770507813; 1889.09875488281
4058; 1401.40478515625; 1890.97790527344
4059; 1624.60778808594; 1889.57800292969
4060; 1677.22509765625; 1884.57849121094
4061; 1552.39916992188; 1885.95678710938
4062; 1376.92919921875; 1890.95166015625
4063; 1304.04016113281; 1888.50598144531
4064; 1404.02294921875; 1882.0029296875
4065; 1607.32897949219; 1882.82348632813
4066; 1772.87451171875; 1888.23291015625
4067; 1805.87316894531; 1887.73596191406
4068; 1707.990234375; 1883.00500488281
4069; 1575.83837890625; 1881.26550292969
4070; 1514.11633300781; 1881.97863769531
4071; 1513.34802246094; 1882.02233886719
4072; 1488.52331542969; 1881.39172363281
4073; 1409.01184082031; 1880.83459472656
4074; 1326.31665039063; 1882.12487792969
4075; 1320.37255859375; 1886.76904296875
4076; 1421.83984375; 1888.79870605469
4077; 1556.92150878906; 1885.07971191406
4078; 1591.08227539063; 1885.68334960938
4079; 1464.35961914063; 1890.62280273438
4080; 1281.68249511719; 1889.66174316406
4081; 1200.78588867188; 1888.59216308594
4082; 1223.98901367188; 1891.84997558594
4083; 1244.61181640625; 1890.59802246094
4084; 1248.15075683594; 1887.96997070313
4085; 1268.17333984375; 1891.23181152344
4086; 1290.09802246094; 1893.08837890625
4087; 1293.21899414063; 1889.50317382813
4088; 1247.3212890625; 1887.17626953125
4089; 1126.55541992188; 1887.96545410156
4090; 976.202941894531; 1888.44213867188
4091; 927.142028808594; 1887.884765625
4092; 1091.2978515625; 1886.94616699219
4093; 1380.46911621094; 1887.41918945313
4094; 1560.04052734375; 1890.9189453125
4095; 1551.38000488281; 1892.46313476563
4096; 1499.93676757813; 1889.56469726563
4097; 1499.73693847656; 1889.30541992188
4098; 1487.62097167969; 1890.49938964844
4099; 1424.93444824219; 1887.53210449219
4100; 1307.78967285156; 1887.19287109375
4101; 1096.46838378906; 1889.94848632813
4102; 868.720703125; 1888.49548339844
4103; 845.960388183594; 1887.90454101563
4104; 1087.68395996094; 1889.20776367188
4105; 1365.26770019531; 1886.34057617188
4106; 1502.72924804688; 1886.09338378906
4107; 1575.25036621094; 1891.3759765625
4108; 1646.48168945313; 1891.87744140625
4109; 1646.11157226563; 1886.99560546875
4110; 1547.9013671875; 1884.62292480469
4111; 1420.29663085938; 1885.22009277344
4112; 1339.36437988281; 1886.96691894531
4113; 1354.01782226563; 1890.39428710938
4114; 1435.43432617188; 1893.14770507813
4115; 1491.15954589844; 1893.28430175781
4116; 1514.900390625; 1892.67907714844
4117; 1536.69689941406; 1892.57006835938
4118; 1497.34020996094; 1892.556640625
4119; 1391.85998535156; 1892.60412597656
4120; 1326.04187011719; 1892.76293945313
4121; 1355.22888183594; 1892.77722167969
4122; 1420.04479980469; 1892.65881347656
4123; 1415.36462402344; 1892.62329101563
4124; 1338.43542480469; 1892.48645019531
4125; 1303.37622070313; 1892.25988769531
4126; 1332.57348632813; 1892.75915527344
4127; 1357.8505859375; 1892.73034667969
4128; 1349.22875976563; 1889.22473144531
4129; 1267.11572265625; 1885.54016113281
4130; 1160.66052246094; 1887.64660644531
4131; 1172.89758300781; 1892.1708984375
4132; 1262.04638671875; 1893.21118164063
4133; 1303.36181640625; 1892.48852539063
4134; 1326.35949707031; 1892.525390625
4135; 1344.13745117188; 1892.33715820313
4136; 1307.73388671875; 1892.47680664063
4137; 1300.15209960938; 1893.39001464844
4138; 1396.56042480469; 1891.52661132813
4139; 1484.86669921875; 1888.35717773438
4140; 1481.81396484375; 1890.033203125
4141; 1433.31555175781; 1892.29296875
4142; 1387.56262207031; 1890.46862792969
4143; 1362.03454589844; 1890.5224609375
4144; 1326.43322753906; 1891.89819335938
4145; 1258.4541015625; 1889.07116699219
4146; 1203.904296875; 1885.89086914063
4147; 1209.63879394531; 1886.2783203125
4148; 1278.60974121094; 1887.5830078125
4149; 1359.68310546875; 1887.16796875
4150; 1378.43017578125; 1886.10668945313
4151; 1304.18981933594; 1888.62524414063
4152; 1198.88110351563; 1892.87438964844
4153; 1187.73937988281; 1891.71008300781
4154; 1302.591796875; 1889.27600097656
4155; 1435.14074707031; 1890.55444335938
4156; 1472.50732421875; 1889.92590332031
4157; 1399.60852050781; 1889.1943359375
4158; 1294.9052734375; 1890.830078125
4159; 1230.80346679688; 1889.80847167969
4160; 1208.15563964844; 1889.89831542969
4161; 1201.68359375; 1892.22668457031
4162; 1239.83239746094; 1890.33605957031
4163; 1387.32092285156; 1888.81701660156
4164; 1567.01342773438; 1891.83312988281
4165; 1583.34912109375; 1893.80505371094
4166; 1406.10302734375; 1893.2890625
4167; 1155.84997558594; 1891.56286621094
4168; 943.601867675781; 1888.71618652344
4169; 932.579895019531; 1887.23364257813
4170; 1187.24389648438; 1887.57556152344
4171; 1460.48950195313; 1887.54992675781
4172; 1522.23962402344; 1888.84423828125
4173; 1464.42297363281; 1892.50390625
4174; 1439.88464355469; 1892.83386230469
4175; 1445.99047851563; 1890.01904296875
4176; 1455.80236816406; 1891.62951660156
4177; 1471.83959960938; 1894.53833007813
4178; 1473.09216308594; 1891.78991699219
4179; 1458.68872070313; 1887.75512695313
4180; 1438.99267578125; 1888.96142578125
4181; 1381.87036132813; 1893.28527832031
4182; 1287.232421875; 1893.59802246094
4183; 1253.22888183594; 1890.50842285156
4184; 1359.71557617188; 1891.11657714844
4185; 1518.00463867188; 1893.85205078125
4186; 1560.94909667969; 1892.62048339844
4187; 1448.59448242188; 1889.009765625
4188; 1296.26293945313; 1887.78405761719
4189; 1241.55517578125; 1888.45935058594
4190; 1299.326171875; 1888.4013671875
4191; 1382.53173828125; 1889.63562011719
4192; 1442.974609375; 1892.26062011719
4193; 1492.50830078125; 1891.72741699219
4194; 1515.84924316406; 1891.02673339844
4195; 1432.08898925781; 1893.30786132813
4196; 1220.52282714844; 1893.33508300781
4197; 1071.98999023438; 1892.57873535156
4198; 1165.08972167969; 1893.52807617188
4199; 1339.35314941406; 1892.29626464844
4200; 1355.4189453125; 1892.14086914063
4201; 1238.25; 1893.76843261719
4202; 1123.64477539063; 1892.57409667969
4203; 1128.06994628906; 1893.06079101563
4204; 1285.61865234375; 1895.11511230469
4205; 1454.49438476563; 1892.56604003906
4206; 1494.42309570313; 1889.701171875
4207; 1425.94030761719; 1890.57836914063
4208; 1340.46228027344; 1891.39868164063
4209; 1299.20776367188; 1890.42736816406
4210; 1335.31579589844; 1890.39782714844
4211; 1440.21899414063; 1893.29418945313
4212; 1527.19653320313; 1896.38049316406
4213; 1534.69616699219; 1896.79174804688
4214; 1468.48767089844; 1896.16931152344
4215; 1297.27746582031; 1896.16357421875
4216; 1049.6865234375; 1896.15368652344
4217; 907.845886230469; 1895.96520996094
4218; 963.678161621094; 1896.17321777344
4219; 1127.51745605469; 1896.61767578125
4220; 1343.87719726563; 1896.75659179688
4221; 1567.10192871094; 1896.6875
4222; 1655.44262695313; 1896.5771484375
4223; 1547.82421875; 1896.65563964844
4224; 1359.37805175781; 1897.33471679688
4225; 1246.15942382813; 1896.81457519531
4226; 1297.39770507813; 1893.68859863281
4227; 1470.06860351563; 1892.27526855469
4228; 1611.31018066406; 1895.07336425781
4229; 1635.23974609375; 1897.31530761719
4230; 1590.63391113281; 1896.85046386719
4231; 1546.06530761719; 1896.19458007813
4232; 1538.05554199219; 1895.94458007813
4233; 1587.64172363281; 1895.60595703125
4234; 1651.12524414063; 1895.34936523438
4235; 1614.99865722656; 1894.8896484375
4236; 1469.63452148438; 1894.83837890625
4237; 1358.26147460938; 1895.44384765625
4238; 1319.31896972656; 1893.86730957031
4239; 1254.47045898438; 1891.37854003906
4240; 1183.05529785156; 1892.74340820313
4241; 1174.57263183594; 1893.85607910156
4242; 1149.5185546875; 1890.74658203125
4243; 1030.68688964844; 1889.06811523438
4244; 920.667785644531; 1890.51550292969
4245; 949.768310546875; 1891.48168945313
4246; 1063.79577636719; 1891.46118164063
4247; 1122.79113769531; 1890.53393554688
4248; 1120.69494628906; 1891.01257324219
