Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 122.229121193644
Number of data points; 48970
Date; 03/06/y2021 13:42:35 -03:00
Index; Z1 [mV]; Z2 [mV]
30927; 1307.67517089844; 1975.85412597656
30928; 1223.36303710938; 1975.34521484375
30929; 1187.48059082031; 1978.26916503906
30930; 1235.45483398438; 1981.30993652344
30931; 1295.58703613281; 1979.5888671875
30932; 1344.82666015625; 1979.61389160156
30933; 1422.93688964844; 1981.74389648438
30934; 1474.91687011719; 1980.18432617188
30935; 1434.5263671875; 1980.81298828125
30936; 1357.88305664063; 1982.84851074219
30937; 1296.33752441406; 1980.44702148438
30938; 1235.48779296875; 1980.54858398438
30939; 1218.15881347656; 1982.70446777344
30940; 1286.54577636719; 1981.27172851563
30941; 1370.08435058594; 1981.88244628906
30942; 1420.78393554688; 1983.23828125
30943; 1472.67224121094; 1979.47583007813
30944; 1507.04333496094; 1976.0595703125
30945; 1477.22436523438; 1976.19152832031
30946; 1399.87170410156; 1975.84436035156
30947; 1303.31286621094; 1975.00268554688
30948; 1246.63171386719; 1976.85791015625
30949; 1313.59326171875; 1979.73974609375
30950; 1466.57189941406; 1978.89953613281
30951; 1582.11901855469; 1977.32568359375
30952; 1566.70922851563; 1980.31860351563
30953; 1413.31982421875; 1982.31970214844
30954; 1245.81848144531; 1980.49536132813
30955; 1186.47827148438; 1981.60522460938
30956; 1248.25988769531; 1982.869140625
30957; 1372.92736816406; 1978.49450683594
30958; 1441.07153320313; 1974.45764160156
30959; 1386.14953613281; 1975.39709472656
30960; 1308.85534667969; 1979.03491210938
30961; 1307.1767578125; 1982.86218261719
30962; 1330.72204589844; 1984.61511230469
30963; 1330.67358398438; 1982.54028320313
30964; 1336.6279296875; 1977.44201660156
30965; 1352.79040527344; 1973.91564941406
30966; 1367.62109375; 1974.28515625
30967; 1383.27221679688; 1974.97473144531
30968; 1381.27014160156; 1975.90942382813
30969; 1356.86694335938; 1978.62951660156
30970; 1310.9296875; 1979.28430175781
30971; 1239.96789550781; 1979.35131835938
30972; 1212.16735839844; 1981.32653808594
30973; 1281.16491699219; 1980.58862304688
30974; 1367.03125; 1980.60180664063
30975; 1395.60363769531; 1984.52758789063
30976; 1407.35620117188; 1983.07360839844
30977; 1436.43212890625; 1977.6376953125
30978; 1446.74975585938; 1979.53295898438
30979; 1418.53942871094; 1984.20385742188
30980; 1369.37561035156; 1981.93676757813
30981; 1327.33764648438; 1977.4443359375
30982; 1307.71997070313; 1977.09704589844
30983; 1284.37072753906; 1978.51354980469
30984; 1263.02673339844; 1978.533203125
30985; 1290.87915039063; 1977.10754394531
30986; 1352.60681152344; 1977.21862792969
30987; 1397.62927246094; 1981.3056640625
30988; 1420.99291992188; 1985.36315917969
30989; 1422.185546875; 1985.478515625
30990; 1378.12768554688; 1984.25354003906
30991; 1319.45361328125; 1984.01220703125
30992; 1295.81311035156; 1983.91186523438
30993; 1295.22412109375; 1983.63464355469
30994; 1319.40832519531; 1983.53686523438
30995; 1375.24169921875; 1983.56750488281
30996; 1406.95434570313; 1983.49182128906
30997; 1408.16723632813; 1983.32116699219
30998; 1432.98474121094; 1983.31384277344
30999; 1468.02197265625; 1983.32934570313
31000; 1476.60290527344; 1983.57580566406
31001; 1466.04760742188; 1983.97094726563
31002; 1449.14233398438; 1981.44689941406
31003; 1440.22351074219; 1976.50500488281
31004; 1448.75366210938; 1976.55834960938
31005; 1445.12841796875; 1981.71032714844
31006; 1403.25463867188; 1984.18078613281
31007; 1362.23449707031; 1983.43542480469
31008; 1379.81848144531; 1983.21411132813
31009; 1448.7470703125; 1983.39282226563
31010; 1494.77026367188; 1983.99792480469
31011; 1474.04809570313; 1984.15356445313
31012; 1426.06286621094; 1980.76818847656
31013; 1395.66162109375; 1978.38928222656
31014; 1386.9384765625; 1981.25
31015; 1357.60876464844; 1981.24047851563
31016; 1267.81286621094; 1978.62438964844
31017; 1185.9990234375; 1981.83081054688
31018; 1183.16577148438; 1983.59509277344
31019; 1233.69848632813; 1978.3076171875
31020; 1305.42565917969; 1975.17407226563
31021; 1329.42260742188; 1976.54541015625
31022; 1274.43127441406; 1977.34460449219
31023; 1232.34655761719; 1977.73217773438
31024; 1210.06420898438; 1977.70825195313
31025; 1177.05114746094; 1976.46057128906
31026; 1196.96057128906; 1978.00134277344
31027; 1258.07861328125; 1981.00634765625
31028; 1315.23986816406; 1980.07763671875
31029; 1389.56945800781; 1980.16040039063
31030; 1448.42468261719; 1982.1982421875
31031; 1432.53381347656; 1978.57934570313
31032; 1369.76330566406; 1975.59973144531
31033; 1335.98901367188; 1980.43334960938
31034; 1359.05053710938; 1982.02734375
31035; 1418.35522460938; 1976.80358886719
31036; 1499.44189453125; 1976.93090820313
31037; 1573.27062988281; 1980.56677246094
31038; 1587.55029296875; 1978.62451171875
31039; 1551.50695800781; 1978.21105957031
31040; 1521.10424804688; 1982.72424316406
31041; 1477.56530761719; 1982.53918457031
31042; 1387.06164550781; 1977.11730957031
31043; 1310.13891601563; 1973.87292480469
31044; 1299.55224609375; 1973.45715332031
31045; 1320.44543457031; 1973.82312011719
31046; 1333.49035644531; 1975.63244628906
31047; 1349.44519042969; 1976.86108398438
31048; 1369.5732421875; 1976.86401367188
31049; 1343.1123046875; 1979.99865722656
31050; 1249.14379882813; 1982.51110839844
31051; 1161.36682128906; 1978.11962890625
31052; 1161.48583984375; 1975.02661132813
31053; 1227.12329101563; 1979.94091796875
31054; 1282.3486328125; 1983.53100585938
31055; 1317.48620605469; 1980.48120117188
31056; 1347.67175292969; 1977.26501464844
31057; 1361.73876953125; 1976.84692382813
31058; 1370.77087402344; 1979.29260253906
31059; 1373.71252441406; 1984.2646484375
31060; 1346.47778320313; 1985.70239257813
31061; 1299.45837402344; 1980.91650390625
31062; 1261.18103027344; 1976.5029296875
31063; 1269.22570800781; 1976.26647949219
31064; 1340.22436523438; 1976.05615234375
31065; 1445.25891113281; 1975.75695800781
31066; 1551.34558105469; 1979.15356445313
31067; 1589.51721191406; 1981.208984375
31068; 1531.15063476563; 1979.62072753906
31069; 1460.03247070313; 1981.34033203125
31070; 1405.79309082031; 1982.513671875
31071; 1370.46936035156; 1978.01245117188
31072; 1413.298828125; 1977.97106933594
31073; 1490.67175292969; 1982.94995117188
31074; 1499.20275878906; 1981.11352539063
31075; 1453.37768554688; 1977.75793457031
31076; 1394.68859863281; 1980.8564453125
31077; 1305.34191894531; 1980.93469238281
31078; 1214.07214355469; 1978.03454589844
31079; 1184.67797851563; 1981.24328613281
31080; 1219.61572265625; 1983.22351074219
31081; 1270.51831054688; 1978.26928710938
31082; 1269.26184082031; 1974.80053710938
31083; 1235.20422363281; 1974.59460449219
31084; 1263.46447753906; 1974.42846679688
31085; 1310.72094726563; 1977.75805664063
31086; 1303.53100585938; 1983.466796875
31087; 1311.67578125; 1985.17724609375
31088; 1339.83984375; 1983.94555664063
31089; 1293.88989257813; 1983.68029785156
31090; 1194.2373046875; 1984.00732421875
31091; 1125.61889648438; 1983.95922851563
31092; 1113.49841308594; 1983.90185546875
31093; 1174.47436523438; 1983.83508300781
31094; 1318.82482910156; 1983.61206054688
31095; 1487.1240234375; 1983.8017578125
31096; 1570.44836425781; 1984.10998535156
31097; 1513.98693847656; 1983.78515625
31098; 1371.40563964844; 1984.23120117188
31099; 1256.26794433594; 1984.6259765625
31100; 1281.67846679688; 1980.60607910156
31101; 1425.69091796875; 1975.84497070313
31102; 1518.8466796875; 1978.2880859375
31103; 1504.00170898438; 1983.69360351563
31104; 1443.47924804688; 1984.55395507813
31105; 1365.24768066406; 1983.18920898438
31106; 1333.28015136719; 1983.02380371094
31107; 1378.68432617188; 1983.17687988281
31108; 1440.91735839844; 1982.97399902344
31109; 1497.19860839844; 1982.54675292969
31110; 1518.02587890625; 1982.42309570313
31111; 1469.19946289063; 1982.63330078125
31112; 1404.58251953125; 1980.43481445313
31113; 1371.62292480469; 1977.58605957031
31114; 1355.28747558594; 1979.23999023438
31115; 1333.53918457031; 1980.01220703125
31116; 1316.66455078125; 1977.43469238281
31117; 1348.74780273438; 1979.57080078125
31118; 1395.75573730469; 1982.17639160156
31119; 1380.23876953125; 1978.2802734375
31120; 1371.81396484375; 1975.08984375
31121; 1416.51892089844; 1975.41418457031
31122; 1393.63940429688; 1976.21887207031
31123; 1286.96630859375; 1978.83740234375
31124; 1212.72692871094; 1980.28173828125
31125; 1210.56677246094; 1979.85021972656
31126; 1253.60778808594; 1981.96252441406
31127; 1307.35339355469; 1982.58874511719
31128; 1353.59240722656; 1981.49536132813
31129; 1406.78869628906; 1982.60961914063
31130; 1458.23059082031; 1981.29943847656
31131; 1481.81762695313; 1980.13256835938
31132; 1464.09692382813; 1982.41662597656
31133; 1399.9658203125; 1980.39270019531
31134; 1355.20593261719; 1976.9267578125
31135; 1384.29284667969; 1980.14038085938
31136; 1412.86767578125; 1984.64111328125
31137; 1399.29821777344; 1986.08068847656
31138; 1401.97717285156; 1986.34582519531
31139; 1424.03051757813; 1983.146484375
31140; 1418.88830566406; 1977.86303710938
31141; 1393.201171875; 1976.45690917969
31142; 1388.62756347656; 1977.0390625
31143; 1431.23413085938; 1975.82189941406
31144; 1503.95617675781; 1976.34631347656
31145; 1551.56103515625; 1980.16833496094
31146; 1542.64794921875; 1981.35412597656
31147; 1474.1748046875; 1977.53869628906
31148; 1371.39477539063; 1974.25671386719
31149; 1308.72863769531; 1976.54370117188
31150; 1309.34997558594; 1981.146484375
31151; 1330.93420410156; 1981.10998535156
31152; 1358.28833007813; 1979.92810058594
31153; 1372.99584960938; 1981.38586425781
31154; 1362.33850097656; 1979.27954101563
31155; 1362.70104980469; 1976.958984375
31156; 1380.6171875; 1979.77319335938
31157; 1383.69409179688; 1979.52209472656
31158; 1366.49829101563; 1975.45935058594
31159; 1322.46228027344; 1974.84143066406
31160; 1263.71875; 1975.97900390625
31161; 1262.34375; 1975.25244140625
31162; 1319.41589355469; 1973.50390625
31163; 1312.90478515625; 1974.51916503906
31164; 1170.93298339844; 1979.31567382813
31165; 1006.30615234375; 1981.64770507813
31166; 1003.54144287109; 1980.93627929688
31167; 1128.91955566406; 1981.22265625
31168; 1193.91931152344; 1980.1259765625
31169; 1202.04443359375; 1979.6572265625
31170; 1241.91125488281; 1981.28063964844
31171; 1278.90026855469; 1979.9638671875
31172; 1301.43688964844; 1980.11389160156
31173; 1347.26745605469; 1983.18371582031
31174; 1404.5517578125; 1981.49682617188
31175; 1454.68078613281; 1979.67028808594
31176; 1486.34741210938; 1981.88952636719
31177; 1481.64013671875; 1980.43115234375
31178; 1466.63623046875; 1975.95532226563
31179; 1484.08520507813; 1975.02307128906
31180; 1547.61889648438; 1975.61389160156
31181; 1655.98620605469; 1974.20178222656
31182; 1724.400390625; 1974.19873046875
31183; 1636.35131835938; 1978.97680664063
31184; 1433.52624511719; 1983.74047851563
31185; 1245.640625; 1984.01330566406
31186; 1146.81823730469; 1982.89770507813
31187; 1159.01257324219; 1982.92065429688
31188; 1233.78662109375; 1983.01708984375
31189; 1298.23107910156; 1982.85754394531
31190; 1325.36926269531; 1982.7197265625
31191; 1315.1728515625; 1982.54138183594
31192; 1306.79467773438; 1982.37902832031
31193; 1317.03662109375; 1982.38391113281
31194; 1276.88171386719; 1982.38220214844
31195; 1193.49060058594; 1982.40502929688
31196; 1194.86828613281; 1983.21997070313
31197; 1307.81921386719; 1982.76953125
31198; 1407.28881835938; 1978.49353027344
31199; 1405.52954101563; 1976.07421875
31200; 1342.26037597656; 1980.18615722656
31201; 1296.18933105469; 1984.28210449219
31202; 1313.20397949219; 1984.19177246094
31203; 1414.31396484375; 1983.55725097656
31204; 1556.65759277344; 1983.8740234375
31205; 1635.03088378906; 1984.01953125
31206; 1601.75451660156; 1983.98449707031
31207; 1502.42895507813; 1984.16162109375
31208; 1427.95397949219; 1984.14172363281
31209; 1430.19958496094; 1983.63598632813
31210; 1463.37463378906; 1983.78857421875
31211; 1480.48791503906; 1983.87951660156
31212; 1451.57287597656; 1980.66479492188
31213; 1341.31188964844; 1977.47106933594
31214; 1226.80126953125; 1979.91784667969
31215; 1228.28662109375; 1981.60766601563
31216; 1301.40551757813; 1977.06799316406
31217; 1312.11511230469; 1973.29443359375
31218; 1268.47302246094; 1972.94116210938
31219; 1271.66027832031; 1973.36181640625
31220; 1306.33093261719; 1976.12243652344
31221; 1308.17565917969; 1978.28186035156
31222; 1296.14306640625; 1977.39440917969
31223; 1292.95593261719; 1978.49035644531
31224; 1287; 1979.083984375
31225; 1292.03405761719; 1976.71923828125
31226; 1326.67565917969; 1977.50183105469
31227; 1344.02465820313; 1978.44506835938
31228; 1271.88049316406; 1976.95251464844
31229; 1128.36267089844; 1978.13220214844
31230; 1022.38592529297; 1978.74267578125
31231; 1018.431640625; 1978.17224121094
31232; 1070.89855957031; 1980.23376464844
31233; 1131.04064941406; 1979.62341308594
31234; 1187.74841308594; 1975.75122070313
31235; 1237.46118164063; 1974.78698730469
31236; 1319.08862304688; 1976.23327636719
31237; 1445.47277832031; 1977.42932128906
31238; 1570.55212402344; 1977.60900878906
31239; 1673.60595703125; 1976.58508300781
31240; 1721.46398925781; 1975.33618164063
31241; 1677.75256347656; 1974.30517578125
31242; 1600.65014648438; 1975.58752441406
31243; 1548.23107910156; 1980.08215332031
31244; 1476.3955078125; 1981.31762695313
31245; 1372.16821289063; 1978.91528320313
31246; 1319.1318359375; 1979.59741210938
31247; 1366.52478027344; 1979.41064453125
31248; 1479.73974609375; 1977.21362304688
31249; 1569.29870605469; 1978.6611328125
31250; 1551.58508300781; 1977.93139648438
31251; 1445.25427246094; 1974.92199707031
31252; 1314.39343261719; 1976.8095703125
31253; 1184.82824707031; 1976.81726074219
31254; 1108.51965332031; 1972.25756835938
31255; 1125.42431640625; 1970.99584960938
31256; 1167.20825195313; 1972.2021484375
31257; 1173.37573242188; 1971.66540527344
31258; 1169.375; 1970.48547363281
31259; 1180.82336425781; 1969.89733886719
31260; 1224.75634765625; 1970.54052734375
31261; 1279.34436035156; 1974.13671875
31262; 1249.2001953125; 1977.34692382813
31263; 1135.73791503906; 1976.28491210938
31264; 1083.01599121094; 1976.94006347656
31265; 1146.36804199219; 1979.55297851563
31266; 1253.4580078125; 1978.03637695313
31267; 1383.43322753906; 1978.63610839844
31268; 1529.48742675781; 1982.08923339844
31269; 1599.01647949219; 1979.66381835938
31270; 1576.8515625; 1977.974609375
31271; 1571.80529785156; 1982.39416503906
31272; 1591.20178222656; 1982.64221191406
31273; 1551.00500488281; 1980.01879882813
31274; 1486.34887695313; 1983.98645019531
31275; 1480.10766601563; 1987.67993164063
31276; 1510.65124511719; 1983.57446289063
31277; 1553.46240234375; 1978.33325195313
31278; 1609.5810546875; 1977.02648925781
31279; 1597.48510742188; 1976.97631835938
31280; 1463.43371582031; 1977.82360839844
31281; 1318.19409179688; 1981.51770019531
31282; 1290.79931640625; 1985.09106445313
31283; 1345.19543457031; 1985.15954589844
31284; 1356.95983886719; 1983.81433105469
31285; 1304.89575195313; 1983.2275390625
31286; 1259.17419433594; 1982.82543945313
31287; 1240.90393066406; 1981.94055175781
31288; 1230.63720703125; 1980.57849121094
31289; 1217.56884765625; 1979.62194824219
31290; 1178.66528320313; 1979.69372558594
31291; 1130.86791992188; 1979.96704101563
31292; 1130.40612792969; 1979.50244140625
31293; 1176.08288574219; 1978.93725585938
31294; 1228.29797363281; 1978.89440917969
31295; 1254.8876953125; 1976.61145019531
31296; 1237.47888183594; 1971.724609375
31297; 1195.26989746094; 1971.16857910156
31298; 1172.19091796875; 1976.38684082031
31299; 1188.62487792969; 1979.79724121094
31300; 1223.25402832031; 1979.69323730469
31301; 1279.86389160156; 1980.44641113281
31302; 1369.32360839844; 1982.06188964844
31303; 1427.06848144531; 1982.27941894531
31304; 1442.90869140625; 1982.10583496094
31305; 1481.55456542969; 1982.92163085938
31306; 1483.78649902344; 1983.75866699219
31307; 1382.67626953125; 1984.08142089844
31308; 1312.72082519531; 1984.48120117188
31309; 1396.94311523438; 1984.76123046875
31310; 1539.50109863281; 1985.115234375
31311; 1634.0234375; 1985.51232910156
31312; 1700.63916015625; 1983.33093261719
31313; 1732.58923339844; 1978.91931152344
31314; 1695.40307617188; 1976.86218261719
31315; 1630.47534179688; 1976.98278808594
31316; 1591.13903808594; 1977.17102050781
31317; 1583.06005859375; 1979.78979492188
31318; 1590.94506835938; 1982.24060058594
31319; 1585.39794921875; 1979.96960449219
31320; 1538.10607910156; 1979.51892089844
31321; 1444.1494140625; 1982.0849609375
31322; 1322.99975585938; 1980.07849121094
31323; 1226.48840332031; 1978.00866699219
31324; 1185.5048828125; 1978.26721191406
31325; 1169.23876953125; 1975.96643066406
31326; 1147.83349609375; 1975.73498535156
31327; 1111.15612792969; 1977.02233886719
31328; 1064.82189941406; 1975.34655761719
31329; 1030.93981933594; 1975.77478027344
31330; 979.955139160156; 1976.31982421875
31331; 860.382141113281; 1972.22265625
31332; 742.646606445313; 1969.22106933594
31333; 769.157470703125; 1969.72583007813
31334; 926.500366210938; 1970.4697265625
31335; 1067.66711425781; 1970.86767578125
31336; 1116.61401367188; 1971.23718261719
31337; 1080.39379882813; 1971.84094238281
31338; 1052.58740234375; 1972.19970703125
31339; 1182.85961914063; 1972.04895019531
31340; 1447.67626953125; 1974.58349609375
31341; 1660.94641113281; 1978.45935058594
31342; 1734.78234863281; 1978.83142089844
31343; 1724.19567871094; 1979.37463378906
31344; 1694.70007324219; 1980.43212890625
