Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7996801542938
Number of data points; 6330
Date; 02/06/y2021 10:34:57 -03:00
Index; Z1 [mV]; Z2 [mV]
5393; 1310.68701171875; 1980.13513183594
5394; 1286.5322265625; 1977.81030273438
5395; 1250.00952148438; 1978.92407226563
5396; 1253.580078125; 1979.95654296875
5397; 1384.92138671875; 1980.26721191406
5398; 1555.47485351563; 1979.59399414063
5399; 1610.6103515625; 1979.90209960938
5400; 1534.12951660156; 1983.59790039063
5401; 1423.59509277344; 1985.68347167969
5402; 1394.81616210938; 1984.93908691406
5403; 1458.02770996094; 1986.29736328125
5404; 1536.80554199219; 1985.810546875
5405; 1632.62841796875; 1983.39318847656
5406; 1772.27221679688; 1985.40673828125
5407; 1867.11730957031; 1985.8095703125
5408; 1846.833984375; 1982.1484375
5409; 1767.49365234375; 1983.94470214844
5410; 1680.88171386719; 1990.00988769531
5411; 1604.80126953125; 1992.19848632813
5412; 1562.12377929688; 1992.05676269531
5413; 1532.92651367188; 1992.32043457031
5414; 1500.24645996094; 1989.90808105469
5415; 1494.61193847656; 1985.22631835938
5416; 1513.61706542969; 1982.92736816406
5417; 1534.3095703125; 1985.52734375
5418; 1565.88952636719; 1991.34814453125
5419; 1591.53491210938; 1995.15734863281
5420; 1571.14428710938; 1995.13818359375
5421; 1520.23876953125; 1994.59069824219
5422; 1493.42407226563; 1994.80859375
5423; 1512.103515625; 1994.94592285156
5424; 1556.23095703125; 1994.98510742188
5425; 1593.30932617188; 1995.04321289063
5426; 1592.44946289063; 1995.14819335938
5427; 1525.5322265625; 1995.44311523438
5428; 1371.6064453125; 1995.86059570313
5429; 1153.04870605469; 1996.14770507813
5430; 963.903259277344; 1996.40979003906
5431; 931.760498046875; 1997.62036132813
5432; 1105.96020507813; 1999.61743164063
5433; 1362.83776855469; 1999.02905273438
5434; 1514.77160644531; 1995.38256835938
5435; 1511.83227539063; 1995.04577636719
5436; 1455.177734375; 1999.85998535156
5437; 1446.95983886719; 2003.39025878906
5438; 1469.76171875; 2003.25744628906
5439; 1455.29675292969; 2002.81787109375
5440; 1402.29284667969; 2003.73193359375
5441; 1337.06884765625; 2003.66381835938
5442; 1287.57788085938; 2000.38500976563
5443; 1301.56628417969; 1999.21008300781
5444; 1385.20007324219; 2003.18994140625
5445; 1485.24938964844; 2003.77209472656
5446; 1535.82287597656; 1998.98352050781
5447; 1496.3251953125; 1996.93078613281
5448; 1390.63037109375; 2000.42651367188
5449; 1280.20812988281; 2005.55908203125
5450; 1180.44445800781; 2005.79309082031
5451; 1085.64880371094; 2001.30236816406
5452; 1062.13415527344; 1999.58239746094
5453; 1155.18481445313; 2001.08544921875
5454; 1268.25; 2001.77038574219
5455; 1324.51989746094; 2001.55017089844
5456; 1368.46838378906; 2001.46899414063
5457; 1407.19519042969; 2003.03747558594
5458; 1416.88708496094; 2005.19775390625
5459; 1456.93103027344; 2005.97607421875
5460; 1564.82543945313; 2007.46704101563
5461; 1680.919921875; 2007.81958007813
5462; 1737.50708007813; 2006.52575683594
5463; 1701.78259277344; 2008.65661621094
5464; 1591.20288085938; 2009.67407226563
5465; 1477.07604980469; 2007.41418457031
5466; 1418.03161621094; 2008.88159179688
5467; 1433.91540527344; 2010.16735839844
5468; 1521.73693847656; 2008.71594238281
5469; 1646.96032714844; 2010.99865722656
5470; 1773.19177246094; 2012.41552734375
5471; 1875.10107421875; 2008.59887695313
5472; 1906.2685546875; 2007.18872070313
5473; 1849.61401367188; 2009.00036621094
5474; 1740.56298828125; 2008.61254882813
5475; 1579.43273925781; 2007.7626953125
5476; 1346.42492675781; 2007.84204101563
5477; 1092.24279785156; 2008.01684570313
5478; 887.964904785156; 2011.40576171875
5479; 729.953308105469; 2014.47741699219
5480; 613.784729003906; 2012.38891601563
5481; 608.368347167969; 2013.43041992188
5482; 713.237854003906; 2017.62255859375
5483; 839.171264648438; 2014.43408203125
5484; 980.592102050781; 2011.13598632813
5485; 1147.86450195313; 2015.39697265625
5486; 1266.38134765625; 2016.294921875
5487; 1294.00549316406; 2013.55847167969
5488; 1253.75512695313; 2015.828125
5489; 1175.62451171875; 2016.23107910156
5490; 1080.96801757813; 2011.20349121094
5491; 969.748168945313; 2009.14123535156
5492; 858.712829589844; 2010.7958984375
5493; 810.452758789063; 2011.45983886719
5494; 868.788879394531; 2010.96923828125
5495; 1011.46899414063; 2010.03601074219
5496; 1208.06433105469; 2009.34558105469
5497; 1474.19494628906; 2012.47387695313
5498; 1771.58190917969; 2017.32873535156
5499; 1978.4541015625; 2017.3310546875
5500; 2045.39611816406; 2016.63854980469
5501; 2000.46801757813; 2017.912109375
5502; 1857.63586425781; 2015.64794921875
5503; 1636.3447265625; 2015.56555175781
5504; 1389.07421875; 2020.80517578125
5505; 1197.3876953125; 2021.46313476563
5506; 1117.36267089844; 2020.31860351563
5507; 1109.97485351563; 2024.50158691406
5508; 1121.08142089844; 2026.27453613281
5509; 1196.08605957031; 2024.33569335938
5510; 1353.17248535156; 2026.41320800781
5511; 1475.98388671875; 2028.07885742188
5512; 1478.62707519531; 2024.07409667969
5513; 1387.90368652344; 2020.20043945313
5514; 1293.20129394531; 2019.10046386719
5515; 1321.78991699219; 2019.11926269531
5516; 1502.68835449219; 2021.46325683594
5517; 1712.68029785156; 2024.95690917969
5518; 1844.91418457031; 2026.68701171875
5519; 1877.78942871094; 2027.15698242188
5520; 1826.25109863281; 2027.51330566406
5521; 1751.22863769531; 2027.60705566406
5522; 1719.80432128906; 2027.37048339844
5523; 1723.28955078125; 2026.85559082031
5524; 1717.92993164063; 2026.0380859375
5525; 1679.45239257813; 2025.31079101563
5526; 1580.03771972656; 2025.10168457031
5527; 1430.01733398438; 2024.90893554688
5528; 1293.34045410156; 2024.48486328125
5529; 1196.87829589844; 2024.98510742188
5530; 1121.587890625; 2025.69946289063
5531; 1076.25903320313; 2023.33154296875
5532; 1102.43896484375; 2019.73413085938
5533; 1189.65686035156; 2021.13391113281
5534; 1264.67370605469; 2025.77746582031
5535; 1293.01159667969; 2027.046875
5536; 1299.57897949219; 2025.69177246094
5537; 1322.14538574219; 2025.48315429688
5538; 1377.32043457031; 2025.998046875
5539; 1425.73571777344; 2025.87280273438
5540; 1431.07165527344; 2025.79528808594
5541; 1432.45983886719; 2026.30053710938
5542; 1445.30749511719; 2024.81323242188
5543; 1420.97790527344; 2020.67553710938
5544; 1370.48034667969; 2019.98901367188
5545; 1321.60803222656; 2023.89196777344
5546; 1247.75964355469; 2024.55090332031
5547; 1157.94250488281; 2022.740234375
5548; 1095.44250488281; 2024.74182128906
5549; 1084.43090820313; 2025.64392089844
5550; 1114.67919921875; 2021.71997070313
5551; 1158.04333496094; 2019.2080078125
5552; 1203.04443359375; 2019.48693847656
5553; 1225.75622558594; 2018.92065429688
5554; 1220.34057617188; 2019.80969238281
5555; 1210.65710449219; 2024.53845214844
5556; 1203.28588867188; 2026.66357421875
5557; 1227.04968261719; 2022.22729492188
5558; 1294.80383300781; 2020.20983886719
5559; 1362.58447265625; 2025.41870117188
5560; 1403.77111816406; 2027.75952148438
5561; 1419.13623046875; 2024.65454101563
5562; 1433.44226074219; 2025.16076660156
5563; 1490.65075683594; 2026.34851074219
5564; 1576.67553710938; 2021.90759277344
5565; 1642.41101074219; 2019.75891113281
5566; 1694.83581542969; 2024.48754882813
5567; 1754.10302734375; 2028.13903808594
5568; 1801.08471679688; 2027.72619628906
5569; 1801.07727050781; 2027.54138183594
5570; 1709.06811523438; 2026.30126953125
5571; 1510.93420410156; 2022.32019042969
5572; 1276.26196289063; 2020.61596679688
5573; 1099.30029296875; 2022.20520019531
5574; 997.34619140625; 2022.11828613281
5575; 940.746032714844; 2020.35107421875
5576; 946.918762207031; 2021.87890625
5577; 995.036743164063; 2025.00024414063
5578; 989.4189453125; 2023.10778808594
5579; 948.013122558594; 2020.69970703125
5580; 962.516906738281; 2025.17395019531
5581; 1015.72259521484; 2028.64868164063
5582; 1069.9912109375; 2025.78576660156
5583; 1148.54333496094; 2025.47045898438
5584; 1260.80639648438; 2027.40454101563
5585; 1386.18115234375; 2025.71374511719
5586; 1490.57104492188; 2025.32861328125
5587; 1553.56958007813; 2026.3671875
5588; 1592.07653808594; 2023.82116699219
5589; 1610.64404296875; 2020.97326660156
5590; 1611.62341308594; 2020.93188476563
5591; 1635.99169921875; 2022.18627929688
5592; 1697.80236816406; 2022.80029296875
5593; 1749.40087890625; 2021.09375
5594; 1751.66015625; 2020.77294921875
5595; 1752.97192382813; 2026.45690917969
5596; 1826.49975585938; 2030.19006347656
5597; 1933.63842773438; 2024.68518066406
5598; 2002.62158203125; 2020.84265136719
5599; 2049.40185546875; 2025.36511230469
5600; 2086.8759765625; 2027.35522460938
5601; 2079.529296875; 2025.77099609375
5602; 2020.18005371094; 2028.32995605469
5603; 1923.4375; 2028.59741210938
5604; 1775.39233398438; 2024.95300292969
5605; 1565.8642578125; 2025.86828613281
5606; 1348.22717285156; 2026.41735839844
5607; 1189.99426269531; 2022.16613769531
5608; 1109.96801757813; 2020.0732421875
5609; 1098.58166503906; 2020.78051757813
5610; 1112.04089355469; 2021.05737304688
5611; 1125.3251953125; 2021.27734375
5612; 1172.15197753906; 2020.49597167969
5613; 1213.90368652344; 2020.43127441406
5614; 1170.19567871094; 2024.55236816406
5615; 1119.14343261719; 2028.92565917969
5616; 1192.13330078125; 2029.28637695313
5617; 1367.67761230469; 2028.23596191406
5618; 1579.81372070313; 2028.03576660156
5619; 1804.79858398438; 2028.19165039063
5620; 1978.08459472656; 2028.21472167969
5621; 2025.69360351563; 2027.87951660156
5622; 1926.36328125; 2027.63195800781
5623; 1711.3349609375; 2028.05310058594
5624; 1470.8076171875; 2028.65515136719
5625; 1284.93286132813; 2028.48828125
5626; 1149.21105957031; 2027.85729980469
5627; 1047.60717773438; 2028.16455078125
5628; 1003.12139892578; 2028.12414550781
5629; 1008.28851318359; 2024.61120605469
5630; 1031.95593261719; 2021.23547363281
5631; 1077.98486328125; 2023.98120117188
5632; 1140.42248535156; 2028.76184082031
5633; 1176.85729980469; 2029.55187988281
5634; 1185.04565429688; 2028.42224121094
5635; 1200.55029296875; 2028.45874023438
5636; 1204.68823242188; 2029.451171875
5637; 1173.71667480469; 2030.07373046875
5638; 1156.138671875; 2029.47009277344
5639; 1164.60888671875; 2028.38842773438
5640; 1137.85534667969; 2028.45520019531
5641; 1061.638671875; 2028.76330566406
5642; 979.728881835938; 2025.80163574219
5643; 917.275573730469; 2022.83764648438
5644; 863.191711425781; 2025.439453125
5645; 803.169860839844; 2026.99133300781
5646; 771.380065917969; 2022.89575195313
5647; 823.638305664063; 2020.42895507813
5648; 931.408630371094; 2021.58471679688
5649; 1001.59252929688; 2021.89477539063
5650; 1030.76904296875; 2020.51928710938
5651; 1102.1103515625; 2021.01782226563
5652; 1202.35278320313; 2024.84313964844
5653; 1257.20166015625; 2026.10437011719
5654; 1297.69201660156; 2024.7109375
5655; 1364.15234375; 2026.00012207031
5656; 1423.50256347656; 2025.462890625
5657; 1454.59436035156; 2023.51879882813
5658; 1461.98559570313; 2026.04309082031
5659; 1461.61083984375; 2026.08337402344
5660; 1466.40991210938; 2022.4404296875
5661; 1473.67199707031; 2024.46020507813
5662; 1485.20886230469; 2027.47424316406
5663; 1496.92504882813; 2024.04772949219
5664; 1502.69067382813; 2020.73913574219
5665; 1513.5439453125; 2021.13122558594
5666; 1540.41320800781; 2021.27526855469
5667; 1577.64111328125; 2021.0322265625
5668; 1601.84350585938; 2021.33752441406
5669; 1605.46606445313; 2021.34765625
5670; 1624.20251464844; 2021.12414550781
5671; 1671.66186523438; 2020.90112304688
5672; 1714.75170898438; 2020.76403808594
5673; 1772.99865722656; 2021.58386230469
5674; 1886.08959960938; 2022.98425292969
5675; 1989.66687011719; 2023.24938964844
5676; 1990.02648925781; 2024.75146484375
5677; 1888.28051757813; 2028.05065917969
5678; 1734.71423339844; 2026.26806640625
5679; 1497.42541503906; 2021.3974609375
5680; 1120.21826171875; 2023.57983398438
5681; 708.383178710938; 2028.03283691406
5682; 425.674255371094; 2026.27490234375
5683; 301.157653808594; 2025.45043945313
5684; 294.942504882813; 2027.70263671875
5685; 383.030914306641; 2025.48046875
5686; 529.50537109375; 2022.00842285156
5687; 692.334411621094; 2022.07312011719
5688; 850.894958496094; 2022.32421875
5689; 996.841979980469; 2021.79187011719
5690; 1117.23046875; 2021.248046875
5691; 1197.89245605469; 2020.18359375
5692; 1261.38696289063; 2021.62817382813
5693; 1347.97619628906; 2025.64904785156
5694; 1449.5; 2025.92993164063
5695; 1549.66467285156; 2024.64367675781
5696; 1653.77038574219; 2026.37182617188
5697; 1735.638671875; 2026.15563964844
5698; 1763.19311523438; 2025.63134765625
5699; 1741.45458984375; 2027.27221679688
5700; 1707.28662109375; 2024.90441894531
5701; 1700.83544921875; 2023.10339355469
5702; 1694.53820800781; 2025.83837890625
5703; 1648.13171386719; 2024.82556152344
5704; 1604.67919921875; 2023.03100585938
5705; 1594.91882324219; 2026.09924316406
5706; 1593.01330566406; 2025.82092285156
5707; 1586.21044921875; 2020.99694824219
5708; 1577.99133300781; 2020.05395507813
5709; 1578.76770019531; 2021.89294433594
5710; 1572.57983398438; 2021.44091796875
5711; 1539.97180175781; 2022.1572265625
5712; 1517.14208984375; 2027.12243652344
5713; 1501.51843261719; 2030.98352050781
5714; 1449.03076171875; 2030.42016601563
5715; 1391.28002929688; 2029.01379394531
5716; 1361.08068847656; 2028.90576171875
5717; 1323.13793945313; 2029.10803222656
5718; 1275.41320800781; 2029.51599121094
5719; 1263.33032226563; 2029.92639160156
5720; 1292.26232910156; 2029.30419921875
5721; 1319.3271484375; 2028.43688964844
5722; 1323.05004882813; 2028.56311035156
5723; 1335.80249023438; 2028.72302246094
5724; 1369.97119140625; 2028.6533203125
5725; 1402.26342773438; 2029.32836914063
5726; 1439.51916503906; 2027.89099121094
5727; 1490.58032226563; 2022.82727050781
5728; 1543.37109375; 2021.46264648438
5729; 1593.64270019531; 2026.47448730469
5730; 1640.54272460938; 2029.71008300781
5731; 1688.75061035156; 2028.79577636719
5732; 1741.11511230469; 2028.18835449219
5733; 1776.81457519531; 2028.42150878906
5734; 1780.20556640625; 2028.44287109375
5735; 1774.24169921875; 2028.60229492188
5736; 1786.44750976563; 2028.6376953125
5737; 1804.18896484375; 2028.33215332031
5738; 1798.08654785156; 2028.16381835938
5739; 1760.84777832031; 2028.00146484375
5740; 1700.34204101563; 2027.90161132813
5741; 1625.44616699219; 2027.37524414063
5742; 1531.43005371094; 2024.72021484375
5743; 1411.85754394531; 2023.07299804688
5744; 1308.19897460938; 2025.33776855469
5745; 1270.93811035156; 2025.68603515625
5746; 1264.01428222656; 2022.32604980469
5747; 1213.84594726563; 2020.11462402344
5748; 1133.77819824219; 2020.11340332031
5749; 1093.91162109375; 2022.87561035156
5750; 1104.25268554688; 2025.76306152344
5751; 1122.2734375; 2025.02075195313
5752; 1136.35668945313; 2025.39611816406
5753; 1161.40148925781; 2026.630859375
5754; 1182.57751464844; 2024.43908691406
5755; 1176.703125; 2024.81701660156
5756; 1165.39855957031; 2027.20031738281
5757; 1187.98498535156; 2025.24755859375
5758; 1236.96472167969; 2024.97729492188
5759; 1262.69409179688; 2027.21887207031
5760; 1252.56555175781; 2024.05676269531
5761; 1244.130859375; 2020.51989746094
5762; 1255.99182128906; 2024.05773925781
5763; 1276.61889648438; 2029.1064453125
5764; 1287.54064941406; 2029.71740722656
5765; 1282.85888671875; 2026.81188964844
5766; 1280.73986816406; 2022.86987304688
5767; 1297.12426757813; 2020.73889160156
5768; 1326.67053222656; 2020.77136230469
5769; 1344.25256347656; 2020.35485839844
5770; 1342.01452636719; 2020.92822265625
5771; 1337.349609375; 2023.97180175781
5772; 1321.89074707031; 2024.59521484375
5773; 1301.34057617188; 2023.77233886719
5774; 1308.11181640625; 2026.67248535156
5775; 1321.52966308594; 2026.9521484375
5776; 1320.67602539063; 2022.56433105469
5777; 1325.85021972656; 2024.08972167969
5778; 1325.86975097656; 2028.97094726563
5779; 1309.36083984375; 2026.60534667969
5780; 1297.7685546875; 2023.51220703125
5781; 1299.65673828125; 2026.43481445313
5782; 1316.72985839844; 2026.609375
5783; 1343.21545410156; 2021.73193359375
5784; 1370.421875; 2019.4736328125
5785; 1399.91479492188; 2020.50756835938
5786; 1417.61791992188; 2021.61254882813
5787; 1427.91369628906; 2022.11352539063
5788; 1450.06616210938; 2021.228515625
5789; 1464.41906738281; 2020.62854003906
5790; 1462.98767089844; 2023.44165039063
5791; 1474.44592285156; 2025.48876953125
5792; 1491.16125488281; 2023.98840332031
5793; 1471.533203125; 2024.82116699219
5794; 1444.01220703125; 2025.97106933594
5795; 1464.47033691406; 2024.13525390625
5796; 1484.841796875; 2025.42016601563
5797; 1455.86840820313; 2026.21801757813
5798; 1430.978515625; 2022.28088378906
5799; 1443.42333984375; 2022.92626953125
5800; 1455.72436523438; 2027.34130859375
5801; 1437.708984375; 2026.50769042969
5802; 1405.30883789063; 2024.93994140625
5803; 1399.66577148438; 2027.38293457031
5804; 1411.03039550781; 2028.06115722656
5805; 1401.26940917969; 2024.48828125
5806; 1387.30871582031; 2021.08349609375
5807; 1376.56237792969; 2020.4296875
5808; 1356.4462890625; 2020.537109375
5809; 1344.3232421875; 2021.15197753906
5810; 1336.33679199219; 2024.05212402344
5811; 1324.30126953125; 2025.50219726563
5812; 1315.55847167969; 2022.66845703125
5813; 1301.23840332031; 2020.32055664063
5814; 1295.82507324219; 2020.65270996094
5815; 1316.47216796875; 2021.04235839844
5816; 1330.48876953125; 2020.9765625
5817; 1311.00952148438; 2021.12158203125
5818; 1282.73876953125; 2021.28796386719
5819; 1281.1962890625; 2021.30676269531
5820; 1294.28918457031; 2021.35766601563
5821; 1293.19287109375; 2021.55212402344
5822; 1286.50964355469; 2021.65808105469
5823; 1290.89855957031; 2021.57446289063
5824; 1311.90185546875; 2021.08520507813
5825; 1320.48779296875; 2021.17614746094
5826; 1293.61962890625; 2024.25671386719
5827; 1300.30615234375; 2028.62426757813
5828; 1358.67419433594; 2029.99914550781
5829; 1383.95275878906; 2029.08654785156
5830; 1378.52319335938; 2028.65380859375
5831; 1385.45922851563; 2028.78332519531
5832; 1390.26147460938; 2028.72839355469
5833; 1398.46472167969; 2028.39624023438
5834; 1413.591796875; 2028.11083984375
5835; 1405.89111328125; 2028.01843261719
5836; 1380.72741699219; 2028.05578613281
5837; 1382.71911621094; 2028.31433105469
5838; 1414.79895019531; 2028.41003417969
