Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 50.8884484969575
Number of data points; 20388
Date; 02/06/y2021 10:10:33 -03:00
Index; Z1 [mV]; Z2 [mV]
19219; 1391.78234863281; 2022.81433105469
19220; 1398.07043457031; 2021.94177246094
19221; 1361.95300292969; 2021.88256835938
19222; 1346.93859863281; 2022.7705078125
19223; 1374.46435546875; 2023.20581054688
19224; 1389.85974121094; 2022.46313476563
19225; 1384.98266601563; 2021.52331542969
19226; 1376.5126953125; 2021.38916015625
19227; 1371.14721679688; 2023.18688964844
19228; 1377.41967773438; 2026.35009765625
19229; 1374.50720214844; 2026.90270996094
19230; 1369.33776855469; 2026.74279785156
19231; 1384.99108886719; 2029.31616210938
19232; 1389.42578125; 2028.75451660156
19233; 1376.865234375; 2026.35986328125
19234; 1370.47778320313; 2028.89440917969
19235; 1356.95959472656; 2028.95654296875
19236; 1346.24279785156; 2023.61083984375
19237; 1368.65270996094; 2023.71728515625
19238; 1387.80810546875; 2028.09216308594
19239; 1358.15417480469; 2026.57629394531
19240; 1330.39978027344; 2022.24475097656
19241; 1353.77648925781; 2021.75244140625
19242; 1375.02124023438; 2022.61401367188
19243; 1348.26281738281; 2022.33178710938
19244; 1313.17504882813; 2021.41760253906
19245; 1317.013671875; 2021.63122558594
19246; 1348.4384765625; 2026.11157226563
19247; 1364.42041015625; 2030.36486816406
19248; 1353.82592773438; 2026.48376464844
19249; 1339.13879394531; 2021.18103027344
19250; 1325.18957519531; 2024.70471191406
19251; 1321.05737304688; 2029.14611816406
19252; 1351.67785644531; 2026.78845214844
19253; 1379.029296875; 2026.27258300781
19254; 1350.59045410156; 2028.19982910156
19255; 1321.7236328125; 2025.7578125
19256; 1343.55261230469; 2025.59997558594
19257; 1360.05383300781; 2029.31091308594
19258; 1356.98852539063; 2027.72021484375
19259; 1369.66821289063; 2023.115234375
19260; 1382.04125976563; 2021.98742675781
19261; 1386.9970703125; 2022.458984375
19262; 1380.98376464844; 2022.42529296875
19263; 1350.22192382813; 2022.22119140625
19264; 1330.07202148438; 2021.52307128906
19265; 1330.61853027344; 2022.44836425781
19266; 1321.03051757813; 2027.03637695313
19267; 1318.48962402344; 2029.3017578125
19268; 1326.7373046875; 2025.26892089844
19269; 1327.60241699219; 2021.85083007813
19270; 1340.93823242188; 2022.40234375
19271; 1353.90783691406; 2023.02966308594
19272; 1341.29650878906; 2022.68310546875
19273; 1328.57275390625; 2022.48278808594
19274; 1344.09191894531; 2022.62036132813
19275; 1379.25354003906; 2022.85729980469
19276; 1385.33081054688; 2022.95300292969
19277; 1347.71179199219; 2023.06164550781
19278; 1321.63720703125; 2023.21398925781
19279; 1329.17102050781; 2023.20178222656
19280; 1335.20568847656; 2022.77087402344
19281; 1339.10607910156; 2022.92834472656
19282; 1362.3564453125; 2026.03405761719
19283; 1377.63647460938; 2030.55969238281
19284; 1363.00671386719; 2032.08728027344
19285; 1336.84643554688; 2030.94091796875
19286; 1331.93322753906; 2030.17346191406
19287; 1372.64721679688; 2030.28881835938
19288; 1397.61633300781; 2030.50463867188
19289; 1353.91931152344; 2030.48669433594
19290; 1320.82482910156; 2030.302734375
19291; 1348.44372558594; 2030.20922851563
19292; 1384.38781738281; 2030.2529296875
19293; 1391.56579589844; 2030.39038085938
19294; 1385.65454101563; 2030.58996582031
19295; 1395.33898925781; 2030.68481445313
19296; 1397.90319824219; 2030.33251953125
19297; 1371.35986328125; 2029.65649414063
19298; 1367.30517578125; 2030.09362792969
19299; 1376.26904296875; 2030.13000488281
19300; 1342.11364746094; 2026.12438964844
19301; 1327.0595703125; 2022.58508300781
19302; 1361.67980957031; 2023.87072753906
19303; 1364.05334472656; 2025.25158691406
19304; 1348.96459960938; 2026.34887695313
19305; 1377.55249023438; 2027.65063476563
19306; 1393.08117675781; 2026.21850585938
19307; 1355.92712402344; 2026.48376464844
19308; 1331.2529296875; 2027.93005371094
19309; 1343.60217285156; 2025.97900390625
19310; 1358.66772460938; 2026.34143066406
19311; 1367.19372558594; 2027.82885742188
19312; 1364.17358398438; 2025.66967773438
19313; 1353.14025878906; 2026.14624023438
19314; 1357.01232910156; 2027.72985839844
19315; 1367.80932617188; 2024.28002929688
19316; 1354.35412597656; 2021.08081054688
19317; 1329.14599609375; 2021.56713867188
19318; 1338.40405273438; 2022.4267578125
19319; 1369.64099121094; 2022.15051269531
19320; 1366.2744140625; 2021.46789550781
19321; 1343.07897949219; 2022.77685546875
19322; 1351.49987792969; 2025.76049804688
19323; 1363.05810546875; 2025.5732421875
19324; 1346.27209472656; 2022.69860839844
19325; 1342.98022460938; 2022.11071777344
19326; 1361.43139648438; 2023.26550292969
19327; 1365.05249023438; 2023.22937011719
19328; 1355.70153808594; 2022.59289550781
19329; 1360.62145996094; 2022.66833496094
19330; 1381.54150390625; 2022.73706054688
19331; 1386.78356933594; 2022.54150390625
19332; 1370.337890625; 2023.08020019531
19333; 1363.65991210938; 2023.56494140625
19334; 1367.29809570313; 2022.89282226563
19335; 1356.25317382813; 2022.12829589844
19336; 1341.3876953125; 2021.94030761719
19337; 1352.97924804688; 2021.96472167969
19338; 1358.45495605469; 2022.20080566406
19339; 1319.30615234375; 2022.31469726563
19340; 1293.32116699219; 2022.16784667969
19341; 1315.13232421875; 2022.31237792969
19342; 1343.5576171875; 2022.74987792969
19343; 1361.84655761719; 2022.79919433594
19344; 1359.8564453125; 2021.89318847656
19345; 1347.58703613281; 2020.97180175781
19346; 1355.21752929688; 2021.76330566406
19347; 1350.83483886719; 2023.03247070313
19348; 1324.31604003906; 2022.39013671875
19349; 1321.09252929688; 2022.57958984375
19350; 1335.64074707031; 2026.00903320313
19351; 1334.14575195313; 2027.19421386719
19352; 1317.95935058594; 2025.63012695313
19353; 1324.08935546875; 2027.22399902344
19354; 1354.63830566406; 2027.82702636719
19355; 1348.41882324219; 2025.95959472656
19356; 1323.04516601563; 2028.44738769531
19357; 1348.40539550781; 2029.87219238281
19358; 1374.96374511719; 2024.78295898438
19359; 1353.16650390625; 2021.21203613281
19360; 1342.27734375; 2021.70434570313
19361; 1362.97692871094; 2022.63012695313
19362; 1366.37609863281; 2025.15270996094
19363; 1348.87951660156; 2027.11730957031
19364; 1351.28002929688; 2024.70361328125
19365; 1366.15649414063; 2022.00427246094
19366; 1370.56311035156; 2022.25476074219
19367; 1375.82507324219; 2022.85107421875
19368; 1363.9990234375; 2022.62048339844
19369; 1343.03015136719; 2022.47717285156
19370; 1366.60095214844; 2022.64245605469
19371; 1398.85437011719; 2022.83483886719
19372; 1383.54248046875; 2022.85522460938
19373; 1363.07971191406; 2022.74536132813
19374; 1371.91674804688; 2022.75927734375
19375; 1366.6064453125; 2022.89624023438
19376; 1332.59875488281; 2022.96423339844
19377; 1332.51879882813; 2022.90771484375
19378; 1366.46240234375; 2022.40832519531
19379; 1360.11206054688; 2022.95788574219
19380; 1332.29626464844; 2026.92590332031
19381; 1344.48779296875; 2031.26062011719
19382; 1374.23425292969; 2031.74145507813
19383; 1377.63415527344; 2030.50158691406
19384; 1355.13122558594; 2030.18627929688
19385; 1341.91125488281; 2030.19616699219
19386; 1354.54260253906; 2030.28918457031
19387; 1364.65600585938; 2030.39196777344
19388; 1370.07934570313; 2030.22900390625
19389; 1388.71655273438; 2030.18872070313
19390; 1389.44653320313; 2030.32836914063
19391; 1361.15844726563; 2030.35534667969
19392; 1347.01379394531; 2030.32775878906
19393; 1349.28332519531; 2030.26062011719
19394; 1345.3681640625; 2029.87109375
19395; 1355.64367675781; 2029.93200683594
19396; 1384.27258300781; 2030.9150390625
19397; 1387.00317382813; 2028.87573242188
19398; 1352.84008789063; 2023.3642578125
19399; 1339.97924804688; 2023.02575683594
19400; 1367.72375488281; 2027.3955078125
19401; 1371.18542480469; 2027.21862792969
19402; 1353.09704589844; 2025.81677246094
19403; 1364.35278320313; 2027.09948730469
19404; 1374.24584960938; 2025.12072753906
19405; 1374.03210449219; 2022.80676269531
19406; 1384.11901855469; 2026.50854492188
19407; 1376.11096191406; 2029.43310546875
19408; 1354.98608398438; 2025.4013671875
19409; 1343.08740234375; 2021.70202636719
19410; 1332.32946777344; 2025.47521972656
19411; 1342.29418945313; 2030.33520507813
19412; 1380.54895019531; 2028.7119140625
19413; 1403.60485839844; 2026.33337402344
19414; 1394.74926757813; 2028.3583984375
19415; 1378.63354492188; 2030.31103515625
19416; 1383.90625; 2029.93713378906
19417; 1407.01159667969; 2027.39611816406
19418; 1396.26477050781; 2023.6162109375
19419; 1348.40686035156; 2022.23254394531
19420; 1324.67614746094; 2022.22082519531
19421; 1334.01196289063; 2021.36694335938
19422; 1345.72058105469; 2022.88244628906
19423; 1350.31909179688; 2025.38854980469
19424; 1347.56896972656; 2023.38940429688
19425; 1351.75512695313; 2021.64392089844
19426; 1362.49841308594; 2026.67724609375
19427; 1346.13098144531; 2030.62145996094
19428; 1318.27978515625; 2025.78857421875
19429; 1332.40954589844; 2021.50219726563
19430; 1357.51184082031; 2025.68151855469
19431; 1342.37072753906; 2028.83813476563
19432; 1333.38049316406; 2026.6240234375
19433; 1355.20043945313; 2027.26135253906
19434; 1351.15600585938; 2028.21557617188
19435; 1323.81115722656; 2024.14038085938
19436; 1333.30200195313; 2021.26489257813
19437; 1362.41979980469; 2022.01184082031
19438; 1361.61669921875; 2022.39892578125
19439; 1368.9755859375; 2021.63366699219
19440; 1403.20275878906; 2021.134765625
19441; 1409.06970214844; 2023.46887207031
19442; 1391.3095703125; 2027.98828125
19443; 1372.17260742188; 2027.67138671875
19444; 1353.12329101563; 2023.09509277344
19445; 1364.05444335938; 2024.0947265625
19446; 1377.75036621094; 2028.03771972656
19447; 1358.08984375; 2026.96838378906
19448; 1348.33508300781; 2026.72021484375
19449; 1358.33972167969; 2028.26098632813
19450; 1354.84008789063; 2025.91174316406
19451; 1340.9599609375; 2025.50720214844
19452; 1334.71215820313; 2026.98156738281
19453; 1349.48913574219; 2024.94946289063
19454; 1380.79272460938; 2026.4375
19455; 1392.35034179688; 2031.01037597656
19456; 1376.22534179688; 2028.58044433594
19457; 1365.22546386719; 2022.21496582031
19458; 1354.08264160156; 2020.34448242188
19459; 1331.56726074219; 2021.45385742188
19460; 1324.80395507813; 2022.35180664063
19461; 1331.15954589844; 2025.40405273438
19462; 1333.16223144531; 2028.29138183594
19463; 1335.8251953125; 2026.88098144531
19464; 1332.06628417969; 2026.67236328125
19465; 1332.11193847656; 2028.59973144531
19466; 1357.64990234375; 2025.62353515625
19467; 1367.33447265625; 2022.28234863281
19468; 1331.03955078125; 2026.259765625
19469; 1315.6416015625; 2030.05639648438
19470; 1361.32470703125; 2026.26745605469
19471; 1394.494140625; 2021.68176269531
19472; 1371.7314453125; 2021.60620117188
19473; 1355.53857421875; 2022.49157714844
19474; 1365.95251464844; 2022.39514160156
19475; 1362.50207519531; 2022.40856933594
19476; 1355.86877441406; 2022.65747070313
19477; 1356.85009765625; 2022.19604492188
19478; 1346.69128417969; 2022.32531738281
19479; 1329.58312988281; 2026.12341308594
19480; 1325.94091796875; 2030.77233886719
19481; 1358.47180175781; 2031.49108886719
19482; 1396.2626953125; 2030.4150390625
19483; 1380.63696289063; 2030.34106445313
19484; 1347.79382324219; 2030.31896972656
19485; 1351.80017089844; 2030.26550292969
19486; 1373.73486328125; 2030.70092773438
19487; 1394.35546875; 2030.89013671875
19488; 1388.15051269531; 2030.60278320313
19489; 1341.69421386719; 2030.26049804688
19490; 1312.24975585938; 2030.06188964844
19491; 1326.98559570313; 2030.05419921875
19492; 1351.70703125; 2029.95568847656
19493; 1363.53381347656; 2030.43640136719
19494; 1353.068359375; 2030.69458007813
19495; 1344.28234863281; 2026.91345214844
19496; 1361.81164550781; 2022.08032226563
19497; 1369.78491210938; 2024.11877441406
19498; 1349.84680175781; 2030.05615234375
19499; 1341.65930175781; 2030.97497558594
19500; 1352.28381347656; 2026.82873535156
19501; 1338.93420410156; 2025.33142089844
19502; 1299.22277832031; 2028.26037597656
19503; 1288.96228027344; 2027.78381347656
19504; 1323.46081542969; 2025.228515625
19505; 1348.43994140625; 2027.1640625
19506; 1346.35681152344; 2027.47192382813
19507; 1354.63806152344; 2025.50549316406
19508; 1374.05126953125; 2026.78149414063
19509; 1372.97265625; 2025.73291015625
19510; 1355.63061523438; 2023.98901367188
19511; 1359.89501953125; 2028.22082519531
19512; 1378.61169433594; 2029.73522949219
19513; 1372.59790039063; 2024.01000976563
19514; 1359.60119628906; 2020.36022949219
19515; 1363.46813964844; 2021.47216796875
19516; 1369.11975097656; 2022.65002441406
19517; 1370.41491699219; 2022.32397460938
19518; 1365.95971679688; 2021.09655761719
19519; 1352.86010742188; 2022.02038574219
19520; 1348.24792480469; 2026.44250488281
19521; 1365.18505859375; 2027.10681152344
19522; 1380.51318359375; 2022.96179199219
19523; 1373.43347167969; 2024.36767578125
19524; 1360.03637695313; 2028.9482421875
19525; 1358.896484375; 2027.57861328125
19526; 1359.54406738281; 2026.51110839844
19527; 1348.41235351563; 2028.24438476563
19528; 1347.99926757813; 2026.49951171875
19529; 1379.51818847656; 2026.13317871094
19530; 1411.82604980469; 2027.85302734375
19531; 1404.12060546875; 2025.427734375
19532; 1366.94616699219; 2025.43481445313
19533; 1347.50378417969; 2030.14758300781
19534; 1354.8203125; 2029.45153808594
19535; 1348.45629882813; 2023.98815917969
19536; 1332.51879882813; 2022.0556640625
19537; 1341.69140625; 2022.05261230469
19538; 1352.23413085938; 2020.85888671875
19539; 1335.66174316406; 2023.36047363281
19540; 1313.171875; 2027.88586425781
19541; 1315.84899902344; 2026.91394042969
19542; 1339.49609375; 2025.98767089844
19543; 1351.65625; 2028.96826171875
19544; 1351.31628417969; 2026.83032226563
19545; 1351.50341796875; 2022.2880859375
19546; 1341.28698730469; 2024.97314453125
19547; 1327.01940917969; 2028.13391113281
19548; 1325.63830566406; 2025.30090332031
19549; 1337.7314453125; 2024.646484375
19550; 1360.4208984375; 2027.40966796875
19551; 1377.31005859375; 2025.6611328125
19552; 1382.02563476563; 2022.15100097656
19553; 1390.24194335938; 2021.86389160156
19554; 1383.76708984375; 2021.73913574219
19555; 1351.55615234375; 2022.40942382813
19556; 1332.71398925781; 2025.56774902344
19557; 1332.87463378906; 2025.78662109375
19558; 1336.83325195313; 2022.43896484375
19559; 1343.79443359375; 2021.51416015625
19560; 1334.87048339844; 2022.52856445313
19561; 1329.85803222656; 2022.44885253906
19562; 1356.40100097656; 2022.52905273438
19563; 1372.62487792969; 2022.84106445313
19564; 1355.22875976563; 2022.42663574219
19565; 1349.4755859375; 2022.16345214844
19566; 1375.94885253906; 2022.36706542969
19567; 1389.17211914063; 2022.74401855469
19568; 1383.68615722656; 2023.02770996094
19569; 1393.04443359375; 2022.75720214844
19570; 1394.90100097656; 2022.44201660156
19571; 1377.16931152344; 2022.51403808594
19572; 1364.55358886719; 2022.45446777344
19573; 1357.93676757813; 2022.32336425781
19574; 1343.96887207031; 2022.61181640625
19575; 1322.76403808594; 2023.12658691406
19576; 1316.36267089844; 2023.39929199219
19577; 1336.22424316406; 2023.09777832031
19578; 1357.02465820313; 2021.77746582031
19579; 1348.3603515625; 2021.00561523438
19580; 1324.8564453125; 2024.17578125
19581; 1334.11535644531; 2029.4482421875
19582; 1373.07263183594; 2031.40197753906
19583; 1379.13781738281; 2030.60827636719
19584; 1342.60473632813; 2030.26684570313
19585; 1334.96850585938; 2030.06872558594
19586; 1371.64428710938; 2029.50805664063
19587; 1391.26086425781; 2029.21020507813
19588; 1376.36730957031; 2029.3544921875
19589; 1353.21716308594; 2029.62231445313
19590; 1340.34423828125; 2029.78833007813
19591; 1344.2021484375; 2030.35217285156
19592; 1361.59191894531; 2029.5302734375
19593; 1381.83203125; 2024.96057128906
19594; 1379.89685058594; 2022.02404785156
19595; 1362.81652832031; 2025.77319335938
19596; 1367.97875976563; 2030.10974121094
19597; 1375.86596679688; 2030.03161621094
19598; 1366.04077148438; 2029.31018066406
19599; 1357.60009765625; 2029.65185546875
19600; 1347.38684082031; 2027.33056640625
19601; 1345.02380371094; 2024.23999023438
19602; 1336.41479492188; 2026.1396484375
19603; 1289.07360839844; 2027.88000488281
19604; 1273.74938964844; 2025.45263671875
19605; 1331.18725585938; 2026.30029296875
19606; 1382.67736816406; 2028.75036621094
19607; 1391.96984863281; 2025.35144042969
19608; 1380.12109375; 2020.84240722656
19609; 1371.98645019531; 2022.77319335938
19610; 1378.65393066406; 2028.40319824219
19611; 1367.21740722656; 2028.45263671875
19612; 1324.38793945313; 2022.90954589844
19613; 1293.310546875; 2020.33129882813
19614; 1318.95385742188; 2021.31066894531
19615; 1376.60656738281; 2021.47302246094
19616; 1395.50732421875; 2021.83203125
19617; 1369.41674804688; 2024.67639160156
19618; 1337.6513671875; 2026.322265625
19619; 1335.19482421875; 2025.43579101563
19620; 1375.02661132813; 2027.48120117188
19621; 1398.19799804688; 2028.72875976563
19622; 1365.96508789063; 2025.16186523438
19623; 1336.59362792969; 2025.45422363281
19624; 1341.13854980469; 2028.13952636719
19625; 1340.82556152344; 2025.93786621094
19626; 1322.6640625; 2025.09509277344
19627; 1317.75805664063; 2026.19018554688
19628; 1342.79541015625; 2024.64965820313
19629; 1369.16284179688; 2026.02038574219
19630; 1380.16027832031; 2028.27856445313
19631; 1393.1494140625; 2024.53686523438
19632; 1383.29162597656; 2020.59033203125
19633; 1344.34997558594; 2021.2265625
19634; 1341.26428222656; 2022.53881835938
19635; 1366.05297851563; 2021.81433105469
19636; 1360.64111328125; 2022.26342773438
