Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.2240001584375
Number of data points; 6500
Date; 02/06/y2021 10:54:08 -03:00
3594; 1520.0205078125; 1956.57153320313
3595; 1520.15954589844; 1956.25512695313
3596; 1512.99792480469; 1956.13562011719
3597; 1492.10900878906; 1956.19836425781
3598; 1455.72875976563; 1956.36071777344
3599; 1427.47790527344; 1956.408203125
3600; 1409.48486328125; 1956.21215820313
3601; 1399.04260253906; 1955.88854980469
3602; 1412.169921875; 1956.06579589844
3603; 1414.17309570313; 1956.96875
3604; 1385.84399414063; 1955.40258789063
3605; 1381.32995605469; 1950.3212890625
3606; 1398.39697265625; 1949.02392578125
3607; 1381.23889160156; 1953.95141601563
3608; 1350.0263671875; 1957.22485351563
3609; 1366.79748535156; 1956.41809082031
3610; 1415.31359863281; 1956.318359375
3611; 1441.96044921875; 1956.77465820313
3612; 1447.93286132813; 1953.44702148438
3613; 1445.21557617188; 1950.05554199219
3614; 1420.03601074219; 1952.48400878906
3615; 1363.27880859375; 1954.16259765625
3616; 1287.39770507813; 1952.53369140625
3617; 1211.9384765625; 1954.27490234375
3618; 1160.64636230469; 1954.16467285156
3619; 1177.98071289063; 1948.80590820313
3620; 1258.12158203125; 1949.11352539063
3621; 1317.17578125; 1955.38891601563
3622; 1323.7421875; 1955.86730957031
3623; 1333.83422851563; 1950.40905761719
3624; 1380.02844238281; 1947.88073730469
3625; 1434.54431152344; 1949.09118652344
3626; 1461.85668945313; 1948.71728515625
3627; 1434.13610839844; 1946.98400878906
3628; 1353.19860839844; 1949.65173339844
3629; 1300.73974609375; 1954.87866210938
3630; 1346.15478515625; 1954.66906738281
3631; 1442.568359375; 1952.64953613281
3632; 1505.58410644531; 1954.01086425781
3633; 1509.08544921875; 1953.53967285156
3634; 1484.26391601563; 1952.54125976563
3635; 1448.76721191406; 1953.51904296875
3636; 1393.47875976563; 1952.70666503906
3637; 1334.21960449219; 1953.490234375
3638; 1290.96520996094; 1955.13366699219
3639; 1262.953125; 1952.62475585938
3640; 1253.26318359375; 1952.44738769531
3641; 1281.58959960938; 1956.44091796875
3642; 1331.40319824219; 1957.46801757813
3643; 1353.03076171875; 1954.72180175781
3644; 1358.53991699219; 1950.77770996094
3645; 1365.15869140625; 1948.13293457031
3646; 1341.14440917969; 1948.07897949219
3647; 1278.49011230469; 1948.13439941406
3648; 1194.86669921875; 1948.83679199219
3649; 1143.6201171875; 1951.25317382813
3650; 1182.98327636719; 1952.04846191406
3651; 1279.46520996094; 1953.18859863281
3652; 1352.72009277344; 1955.35107421875
3653; 1366.216796875; 1953.13305664063
3654; 1352.32141113281; 1951.55212402344
3655; 1368.51477050781; 1953.84997558594
3656; 1408.21130371094; 1953.04553222656
3657; 1429.76037597656; 1952.29895019531
3658; 1434.06079101563; 1953.8896484375
3659; 1458.12329101563; 1952.751953125
3660; 1524.01538085938; 1953.05310058594
3661; 1571.78210449219; 1955.02648925781
3662; 1516.82604980469; 1952.21472167969
3663; 1386.40905761719; 1948.52453613281
3664; 1287.84790039063; 1948.45166015625
3665; 1266.16369628906; 1948.89196777344
3666; 1277.69543457031; 1948.05187988281
3667; 1299.76733398438; 1948.81213378906
3668; 1349.921875; 1952.46569824219
3669; 1400.57421875; 1953.826171875
3670; 1415.42114257813; 1953.16516113281
3671; 1397.95837402344; 1955.197265625
3672; 1352.72912597656; 1954.04467773438
3673; 1299.15100097656; 1950.18200683594
3674; 1274.95910644531; 1952.72900390625
3675; 1280.44567871094; 1955.40673828125
3676; 1280.06298828125; 1953.51489257813
3677; 1272.21838378906; 1954.33264160156
3678; 1277.99072265625; 1954.55554199219
3679; 1285.2626953125; 1949.91455078125
3680; 1290.48510742188; 1947.45935058594
3681; 1300.04797363281; 1949.27465820313
3682; 1308.35021972656; 1950.48229980469
3683; 1313.00634765625; 1950.06091308594
3684; 1298.6865234375; 1949.76818847656
3685; 1308.4140625; 1948.84753417969
3686; 1414.31896972656; 1948.17333984375
3687; 1516.77209472656; 1951.55834960938
3688; 1453.10656738281; 1956.38134765625
3689; 1273.69995117188; 1957.32189941406
3690; 1138.27258300781; 1956.3583984375
3691; 1118.74462890625; 1956.37536621094
3692; 1224.04443359375; 1956.35314941406
3693; 1372.96252441406; 1956.06628417969
3694; 1434.46997070313; 1956.142578125
3695; 1412.86389160156; 1956.32897949219
3696; 1383.52099609375; 1956.36157226563
3697; 1360.23510742188; 1956.24487304688
3698; 1363.40014648438; 1956.11926269531
3699; 1418.97814941406; 1956.08984375
3700; 1508.68273925781; 1956.66467285156
3701; 1594.15270996094; 1957.06970214844
3702; 1614.20581054688; 1953.89990234375
3703; 1543.96923828125; 1949.28845214844
3704; 1445.89172363281; 1950.59985351563
3705; 1378.75231933594; 1955.728515625
3706; 1365.640625; 1957.40148925781
3707; 1402.83459472656; 1956.57800292969
3708; 1416.17529296875; 1956.40844726563
3709; 1353.11596679688; 1956.24792480469
3710; 1292.072265625; 1956.46875
3711; 1302.69360351563; 1957.09887695313
3712; 1344.26318359375; 1954.33203125
3713; 1404.35803222656; 1950.62939453125
3714; 1484.09484863281; 1953.12658691406
3715; 1509.00952148438; 1956.1240234375
3716; 1466.98583984375; 1954.47961425781
3717; 1408.72729492188; 1954.80346679688
3718; 1332.46069335938; 1954.91125488281
3719; 1280.41259765625; 1950.66442871094
3720; 1308.00720214844; 1948.70922851563
3721; 1333.44714355469; 1949.97729492188
3722; 1302.736328125; 1950.0380859375
3723; 1269.171875; 1949.31469726563
3724; 1221.72412109375; 1948.4619140625
3725; 1175.900390625; 1949.34594726563
3726; 1218.57482910156; 1952.99633789063
3727; 1324.64978027344; 1953.67065429688
3728; 1410.91137695313; 1952.10791015625
3729; 1448.35766601563; 1954.80493164063
3730; 1431.18933105469; 1955.46655273438
3731; 1382.98681640625; 1949.84338378906
3732; 1341.50378417969; 1948.94885253906
3733; 1311.74987792969; 1954.92724609375
3734; 1300.56481933594; 1955.62414550781
3735; 1337.70263671875; 1949.68688964844
3736; 1402.28442382813; 1949.07763671875
3737; 1414.84680175781; 1954.68615722656
3738; 1358.83825683594; 1955.11804199219
3739; 1307.67663574219; 1949.81652832031
3740; 1317.40808105469; 1947.29943847656
3741; 1387.23168945313; 1948.10119628906
3742; 1455.39233398438; 1948.68420410156
3743; 1446.40869140625; 1949.17663574219
3744; 1407.98388671875; 1948.91027832031
3745; 1420.20153808594; 1947.00427246094
3746; 1434.095703125; 1948.01342773438
3747; 1395.70031738281; 1952.73852539063
3748; 1306.73181152344; 1953.27172851563
3749; 1198.95349121094; 1949.14233398438
3750; 1175.52502441406; 1948.47631835938
3751; 1229.86853027344; 1952.57934570313
3752; 1219.86560058594; 1955.00988769531
3753; 1160.72192382813; 1953.99926757813
3754; 1154.81420898438; 1954.5712890625
3755; 1194.54724121094; 1955.00964355469
3756; 1273.23767089844; 1952.67443847656
3757; 1392.55310058594; 1953.89135742188
3758; 1476.14294433594; 1956.92248535156
3759; 1470.14379882813; 1954.08032226563
3760; 1407.63012695313; 1949.60803222656
3761; 1323.81530761719; 1949.43237304688
3762; 1243.17687988281; 1950.77502441406
3763; 1216.31787109375; 1950.93725585938
3764; 1256.80578613281; 1950.68933105469
3765; 1320.53381347656; 1951.755859375
3766; 1368.54162597656; 1955.29223632813
3767; 1391.1162109375; 1956.70446777344
3768; 1410.87744140625; 1953.46765136719
3769; 1437.07507324219; 1953.05712890625
3770; 1440.423828125; 1955.21264648438
3771; 1429.91101074219; 1953.45434570313
3772; 1433.13415527344; 1953.1474609375
3773; 1431.09265136719; 1955.49914550781
3774; 1412.70788574219; 1953.98315429688
3775; 1393.07946777344; 1953.42712402344
3776; 1370.67272949219; 1955.69738769531
3777; 1342.25927734375; 1954.66906738281
3778; 1343.18029785156; 1954.39477539063
3779; 1392.36999511719; 1955.98669433594
3780; 1429.359375; 1952.86218261719
3781; 1406.49731445313; 1949.11828613281
3782; 1348.36877441406; 1949.53845214844
3783; 1296.57788085938; 1949.83520507813
3784; 1286.07861328125; 1950.22277832031
3785; 1324.79284667969; 1954.09606933594
3786; 1378.853515625; 1957.89587402344
3787; 1403.08374023438; 1958.22497558594
3788; 1390.59094238281; 1957.57666015625
3789; 1384.75268554688; 1957.6806640625
3790; 1403.84289550781; 1957.76110839844
3791; 1417.20666503906; 1957.63732910156
3792; 1412.02014160156; 1957.45935058594
3793; 1398.8125; 1957.21838378906
3794; 1377.27172851563; 1957.20202636719
3795; 1340.69848632813; 1957.45239257813
3796; 1301.05871582031; 1957.45739746094
3797; 1268.62353515625; 1957.51354980469
3798; 1251.12817382813; 1958.42541503906
3799; 1287.96020507813; 1957.81457519531
3800; 1364.86315917969; 1953.65490722656
3801; 1407.96923828125; 1951.65307617188
3802; 1414.24096679688; 1955.42468261719
3803; 1413.50988769531; 1958.62744140625
3804; 1409.82092285156; 1958.1494140625
3805; 1423.86145019531; 1957.50646972656
3806; 1448.55419921875; 1957.71447753906
3807; 1449.94494628906; 1957.71032714844
3808; 1447.45849609375; 1957.47924804688
3809; 1459.97595214844; 1957.21203613281
3810; 1469.93286132813; 1957.07641601563
3811; 1479.55627441406; 1957.09753417969
3812; 1459.28930664063; 1955.50170898438
3813; 1347.80419921875; 1951.54248046875
3814; 1199.80163574219; 1950.51196289063
3815; 1142.57385253906; 1955.01232910156
3816; 1182.74658203125; 1956.98376464844
3817; 1246.02136230469; 1952.89611816406
3818; 1323.20166015625; 1949.96960449219
3819; 1440.91809082031; 1950.41125488281
3820; 1584.97229003906; 1950.71850585938
3821; 1704.87817382813; 1950.05847167969
3822; 1725.2724609375; 1950.04382324219
3823; 1594.4072265625; 1953.52075195313
3824; 1385.79174804688; 1957.30102539063
3825; 1265.63232421875; 1955.39123535156
3826; 1302.98095703125; 1953.55212402344
3827; 1386.36218261719; 1956.029296875
3828; 1382.17944335938; 1955.8232421875
3829; 1293.00427246094; 1954.39624023438
3830; 1210.69897460938; 1955.90209960938
3831; 1201.11401367188; 1955.70947265625
3832; 1262.48071289063; 1955.17541503906
3833; 1361.0927734375; 1955.69775390625
3834; 1461.59448242188; 1953.3994140625
3835; 1522.64099121094; 1953.40588378906
3836; 1531.79455566406; 1957.15808105469
3837; 1503.0537109375; 1955.70166015625
3838; 1412.833984375; 1950.65930175781
3839; 1278.45617675781; 1949.64025878906
3840; 1210.48608398438; 1950.92907714844
3841; 1234.59912109375; 1950.65612792969
3842; 1279.19934082031; 1948.92919921875
3843; 1309.22216796875; 1948.97229003906
3844; 1311.57019042969; 1952.88305664063
3845; 1310.07800292969; 1954.677734375
3846; 1345.87353515625; 1952.32629394531
3847; 1391.26770019531; 1953.32983398438
3848; 1402.00354003906; 1954.712890625
3849; 1396.07336425781; 1951.70068359375
3850; 1426.45129394531; 1951.88525390625
3851; 1497.57946777344; 1953.95263671875
3852; 1562.00805664063; 1950.97180175781
3853; 1595.23522949219; 1947.69836425781
3854; 1585.14880371094; 1947.9677734375
3855; 1510.71813964844; 1950.56066894531
3856; 1402.6201171875; 1954.7587890625
3857; 1344.10217285156; 1957.20544433594
3858; 1359.6552734375; 1955.41137695313
3859; 1379.71203613281; 1951.63098144531
3860; 1352.36376953125; 1949.09558105469
3861; 1282.9873046875; 1947.82202148438
3862; 1212.54614257813; 1947.78051757813
3863; 1206.05346679688; 1951.10510253906
3864; 1245.91760253906; 1953.84460449219
3865; 1243.96740722656; 1952.62939453125
3866; 1217.18383789063; 1953.48132324219
3867; 1221.80187988281; 1955.482421875
3868; 1190.7724609375; 1952.81030273438
3869; 1103.37255859375; 1949.580078125
3870; 1058.63647460938; 1949.81970214844
3871; 1054.87609863281; 1953.04638671875
3872; 1057.44506835938; 1956.51037597656
3873; 1128.53820800781; 1955.34094238281
3874; 1260.30029296875; 1953.09411621094
3875; 1361.54089355469; 1955.79248046875
3876; 1414.39672851563; 1959.15368652344
3877; 1437.57702636719; 1958.22302246094
3878; 1408.09045410156; 1954.38208007813
3879; 1354.7421875; 1951.07934570313
3880; 1357.32446289063; 1949.81750488281
3881; 1377.27331542969; 1948.91711425781
3882; 1314.86547851563; 1949.20178222656
3883; 1219.62866210938; 1953.07434082031
3884; 1221.93920898438; 1956.96801757813
3885; 1326.14416503906; 1957.11218261719
3886; 1443.5400390625; 1956.162109375
3887; 1530.44152832031; 1956.31958007813
3888; 1565.55041503906; 1956.20544433594
3889; 1531.58825683594; 1955.6572265625
3890; 1479.62915039063; 1955.53881835938
3891; 1464.15002441406; 1955.42651367188
3892; 1459.74951171875; 1955.09252929688
3893; 1439.86303710938; 1954.96606445313
3894; 1433.45153808594; 1954.77526855469
3895; 1467.45275878906; 1955.005859375
3896; 1505.9130859375; 1955.79809570313
3897; 1486.0556640625; 1953.23693847656
3898; 1433.87646484375; 1948.04431152344
3899; 1408.54418945313; 1948.78381347656
3900; 1361.77099609375; 1954.447265625
3901; 1255.49987792969; 1956.34289550781
3902; 1166.01611328125; 1955.30139160156
3903; 1136.43481445313; 1955.46240234375
3904; 1140.60314941406; 1955.83374023438
3905; 1166.52648925781; 1955.57446289063
3906; 1200.34204101563; 1955.53063964844
3907; 1250.14208984375; 1955.86157226563
3908; 1323.81616210938; 1955.97241210938
3909; 1372.45190429688; 1955.60083007813
3910; 1381.06726074219; 1955.94287109375
3911; 1364.52880859375; 1956.21716308594
3912; 1332.19067382813; 1952.79028320313
3913; 1335.72863769531; 1949.69445800781
3914; 1376.63659667969; 1953.1279296875
3915; 1386.15686035156; 1955.65405273438
3916; 1353.380859375; 1951.66296386719
3917; 1322.1943359375; 1948.15588378906
3918; 1321.5634765625; 1947.42785644531
3919; 1341.99694824219; 1947.7890625
3920; 1336.20361328125; 1949.87878417969
3921; 1271.59680175781; 1950.9365234375
3922; 1186.86560058594; 1951.93054199219
3923; 1145.12768554688; 1954.54162597656
3924; 1158.09460449219; 1953.13452148438
3925; 1212.12854003906; 1950.83117675781
3926; 1290.42333984375; 1953.49645996094
3927; 1330.66198730469; 1952.97692871094
3928; 1299.09069824219; 1948.86145019531
3929; 1281.98059082031; 1951.0029296875
3930; 1338.7705078125; 1953.94165039063
3931; 1413.64526367188; 1951.40270996094
3932; 1455.85498046875; 1951.50158691406
3933; 1456.4775390625; 1955.19421386719
3934; 1448.53588867188; 1956.32104492188
3935; 1475.82104492188; 1956.10888671875
3936; 1513.38818359375; 1954.63122558594
3937; 1514.83898925781; 1950.04516601563
3938; 1480.59106445313; 1946.60559082031
3939; 1458.80737304688; 1946.68212890625
3940; 1490.08874511719; 1946.64379882813
3941; 1525.015625; 1946.63317871094
3942; 1479.30151367188; 1950.7705078125
3943; 1355.17858886719; 1954.65393066406
3944; 1239.57800292969; 1952.63903808594
3945; 1191.12109375; 1951.69641113281
3946; 1186.56823730469; 1953.27026367188
3947; 1215.10437011719; 1951.22387695313
3948; 1272.65014648438; 1951.02270507813
3949; 1298.80847167969; 1953.28503417969
3950; 1277.57409667969; 1951.38488769531
3951; 1248.11779785156; 1951.03454589844
3952; 1242.02014160156; 1953.30249023438
3953; 1291.02990722656; 1950.56103515625
3954; 1348.2587890625; 1946.48815917969
3955; 1314.78503417969; 1946.25183105469
3956; 1213.21215820313; 1947.10229492188
3957; 1143.20275878906; 1947.47229003906
3958; 1130.03869628906; 1947.47619628906
3959; 1166.01208496094; 1946.58911132813
3960; 1277.68920898438; 1946.80883789063
3961; 1445.65747070313; 1950.59362792969
3962; 1553.82580566406; 1953.52136230469
3963; 1500.88854980469; 1952.54272460938
3964; 1358.76098632813; 1953.287109375
3965; 1298.95556640625; 1954.57702636719
3966; 1338.71789550781; 1951.44323730469
3967; 1387.71643066406; 1948.14538574219
3968; 1427.42419433594; 1947.85583496094
3969; 1448.17590332031; 1950.63854980469
3970; 1421.05493164063; 1955.26208496094
3971; 1342.55578613281; 1955.09436035156
3972; 1245.72253417969; 1949.86254882813
3973; 1208.39831542969; 1947.38513183594
3974; 1247.95593261719; 1948.85668945313
3975; 1309.61828613281; 1950.16320800781
3976; 1376.90307617188; 1950.07287597656
3977; 1418.97253417969; 1949.32177734375
3978; 1404.7001953125; 1948.28295898438
3979; 1385.25598144531; 1947.49462890625
3980; 1386.81921386719; 1949.20104980469
3981; 1404.81726074219; 1954.02880859375
3982; 1458.60363769531; 1957.73400878906
3983; 1499.97973632813; 1957.77416992188
3984; 1457.36096191406; 1956.79919433594
3985; 1344.34313964844; 1956.68933105469
3986; 1203.50073242188; 1956.82543945313
3987; 1069.73913574219; 1956.73132324219
3988; 1040.84045410156; 1956.63415527344
3989; 1209.80578613281; 1956.7919921875
3990; 1465.61279296875; 1956.97827148438
3991; 1575.38977050781; 1956.75280761719
3992; 1505.93200683594; 1956.31359863281
3993; 1436.70654296875; 1956.96301269531
3994; 1458.74328613281; 1957.544921875
3995; 1494.18530273438; 1954.21350097656
3996; 1490.93969726563; 1950.36975097656
3997; 1480.15869140625; 1952.77001953125
3998; 1474.35998535156; 1957.41748046875
3999; 1451.76379394531; 1958.14697265625
4000; 1397.47595214844; 1957.04650878906
4001; 1339.6484375; 1956.93041992188
4002; 1352.40209960938; 1957.48254394531
4003; 1446.17419433594; 1957.74011230469
4004; 1502.21520996094; 1957.40124511719
4005; 1442.48791503906; 1957.14086914063
4006; 1371.5009765625; 1957.16650390625
4007; 1362.59692382813; 1957.10961914063
4008; 1318.9501953125; 1956.94689941406
4009; 1225.77319335938; 1956.77416992188
4010; 1211.68811035156; 1957.22497558594
4011; 1300.61730957031; 1957.70837402344
4012; 1375.7705078125; 1955.21716308594
4013; 1384.14440917969; 1950.53967285156
4014; 1380.88256835938; 1948.60083007813
4015; 1353.02819824219; 1949.09460449219
4016; 1252.08166503906; 1948.93823242188
4017; 1182.81530761719; 1950.37646484375
4018; 1258.91809082031; 1953.23315429688
4019; 1404.75415039063; 1953.18444824219
4020; 1510.54345703125; 1953.03234863281
4021; 1558.32116699219; 1954.48596191406
4022; 1540.87915039063; 1952.7490234375
4023; 1472.24658203125; 1949.41833496094
4024; 1419.10327148438; 1948.66430664063
4025; 1391.38427734375; 1950.95581054688
4026; 1326.93872070313; 1955.05786132813
4027; 1246.54919433594; 1955.51086425781
4028; 1229.95104980469; 1951.24230957031
4029; 1265.23889160156; 1949.17687988281
4030; 1328.65576171875; 1950.59338378906
4031; 1433.18432617188; 1951.130859375
4032; 1512.63781738281; 1950.45666503906
4033; 1496.80297851563; 1950.43725585938
4034; 1417.77770996094; 1951.01428222656
4035; 1314.97790527344; 1950.99609375
4036; 1218.4052734375; 1949.94653320313
4037; 1204.58813476563; 1949.23608398438
