Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.61497615249
Number of data points; 6256
Date; 01/06/y2021 18:13:34 -03:00
4014; 1584.23937988281; 1881.14196777344
4015; 1592.11706542969; 1885.62109375
4016; 1496.763671875; 1885.27319335938
4017; 1386.72717285156; 1881.02709960938
4018; 1365.22131347656; 1877.939453125
4019; 1389.64807128906; 1877.626953125
4020; 1344.11645507813; 1877.76232910156
4021; 1299.68188476563; 1878.95068359375
4022; 1384.28332519531; 1882.23083496094
4023; 1516.11157226563; 1883.22131347656
4024; 1555.52746582031; 1882.38391113281
4025; 1514.60278320313; 1884.24401855469
4026; 1453.47546386719; 1884.46875
4027; 1380.04382324219; 1880.03637695313
4028; 1291.76196289063; 1876.97375488281
4029; 1228.56518554688; 1880.00048828125
4030; 1239.68115234375; 1884.62292480469
4031; 1267.13708496094; 1882.79174804688
4032; 1219.75024414063; 1879.61645507813
4033; 1185.259765625; 1882.94909667969
4034; 1312.98071289063; 1884.54968261719
4035; 1468.27954101563; 1880.07775878906
4036; 1393.50036621094; 1877.88073730469
4037; 1222.58911132813; 1879.27734375
4038; 1253.38940429688; 1879.3134765625
4039; 1355.74084472656; 1878.36242675781
4040; 1266.36462402344; 1880.54113769531
4041; 1118.07983398438; 1885.79943847656
4042; 1141.50842285156; 1888.98046875
4043; 1271.23974609375; 1888.6806640625
4044; 1340.71374511719; 1888.07055664063
4045; 1318.33825683594; 1888.02648925781
4046; 1288.41516113281; 1887.99926757813
4047; 1314.55639648438; 1888.24609375
4048; 1294.02758789063; 1888.35705566406
4049; 1121.55139160156; 1887.92102050781
4050; 933.341247558594; 1887.65844726563
4051; 945.414794921875; 1887.7734375
4052; 1195.83935546875; 1887.21643066406
4053; 1519.732421875; 1886.26550292969
4054; 1714.85131835938; 1886.62951660156
4055; 1725.69592285156; 1886.02404785156
4056; 1630.01391601563; 1881.49011230469
4057; 1538.42028808594; 1878.92736816406
4058; 1528.42333984375; 1882.78039550781
4059; 1573.34655761719; 1886.29455566406
4060; 1604.92687988281; 1885.67944335938
4061; 1637.17663574219; 1884.66259765625
4062; 1678.57568359375; 1884.63000488281
4063; 1674.0224609375; 1884.79602050781
4064; 1641.94055175781; 1884.8583984375
4065; 1624.88159179688; 1884.45178222656
4066; 1543.6435546875; 1884.97119140625
4067; 1358.82666015625; 1885.73754882813
4068; 1218.30505371094; 1882.47998046875
4069; 1224.72875976563; 1879.56726074219
4070; 1261.05236816406; 1882.93835449219
4071; 1183.87780761719; 1884.78283691406
4072; 1014.052734375; 1883.00146484375
4073; 883.137329101563; 1884.90808105469
4074; 890.987609863281; 1885.86120605469
4075; 1024.48559570313; 1881.87585449219
4076; 1154.92016601563; 1879.41479492188
4077; 1175.46801757813; 1879.48095703125
4078; 1172.91296386719; 1881.20141601563
4079; 1256.666015625; 1885.17919921875
4080; 1319.65087890625; 1885.26928710938
4081; 1257.939453125; 1882.76049804688
4082; 1164.20678710938; 1885.32446289063
4083; 1135.31579589844; 1886.46569824219
4084; 1168.77319335938; 1883.37512207031
4085; 1221.83154296875; 1883.96130371094
4086; 1211.65502929688; 1884.69482421875
4087; 1111.92663574219; 1883.44787597656
4088; 1063.87255859375; 1884.98181152344
4089; 1187.63879394531; 1884.40051269531
4090; 1402.4072265625; 1881.93627929688
4091; 1552.41931152344; 1884.45788574219
4092; 1550.38635253906; 1886.05334472656
4093; 1445.9423828125; 1882.01477050781
4094; 1376.66455078125; 1879.14575195313
4095; 1382.27917480469; 1879.73950195313
4096; 1421.0419921875; 1880.29760742188
4097; 1501.74267578125; 1879.71325683594
4098; 1608.65673828125; 1878.53210449219
4099; 1649.15673828125; 1879.45764160156
4100; 1607.46130371094; 1882.904296875
4101; 1575.23266601563; 1884.00402832031
4102; 1575.39123535156; 1883.93737792969
4103; 1550.52197265625; 1884.80078125
4104; 1499.85827636719; 1882.9521484375
4105; 1473.69885253906; 1881.97314453125
4106; 1487.11437988281; 1883.54382324219
4107; 1488.46997070313; 1881.56567382813
4108; 1411.26989746094; 1878.23376464844
4109; 1304.71606445313; 1878.05529785156
4110; 1309.26489257813; 1880.39880371094
4111; 1422.63415527344; 1884.66613769531
4112; 1486.78771972656; 1887.85498046875
4113; 1438.154296875; 1887.19067382813
4114; 1354.4912109375; 1884.11474609375
4115; 1290.93627929688; 1880.76599121094
4116; 1230.48010253906; 1878.9609375
4117; 1174.54516601563; 1878.50915527344
4118; 1163.85986328125; 1877.36145019531
4119; 1170.21203613281; 1878.14428710938
4120; 1115.00354003906; 1883.11682128906
4121; 1010.48394775391; 1885.24084472656
4122; 974.911987304688; 1883.00610351563
4123; 1131.46850585938; 1884.10180664063
4124; 1439.20593261719; 1885.3583984375
4125; 1675.06164550781; 1881.1103515625
4126; 1711.72119140625; 1877.77185058594
4127; 1649.16369628906; 1880.76867675781
4128; 1615.35168457031; 1884.90234375
4129; 1616.20922851563; 1883.14697265625
4130; 1579.52734375; 1880.31921386719
4131; 1484.97583007813; 1883.28833007813
4132; 1394.8447265625; 1884.71020507813
4133; 1319.080078125; 1879.92944335938
4134; 1211.33666992188; 1876.97216796875
4135; 1081.56298828125; 1878.35327148438
4136; 952.572021484375; 1878.69201660156
4137; 837.360229492188; 1877.49353027344
4138; 789.724243164063; 1879.52746582031
4139; 813.589721679688; 1885.09875488281
4140; 870.188537597656; 1888.44909667969
4141; 1001.54315185547; 1887.82189941406
4142; 1191.99731445313; 1886.89807128906
4143; 1280.94323730469; 1887.0810546875
4144; 1211.45825195313; 1887.26171875
4145; 1162.6240234375; 1887.12316894531
4146; 1299.26696777344; 1887.03869628906
4147; 1512.82934570313; 1887.04919433594
4148; 1606.03930664063; 1887.0205078125
4149; 1609.81396484375; 1886.74389648438
4150; 1648.70178222656; 1885.85949707031
4151; 1678.75390625; 1885.30773925781
4152; 1636.37121582031; 1885.09741210938
4153; 1605.78186035156; 1881.78198242188
4154; 1653.30969238281; 1876.79174804688
4155; 1728.517578125; 1877.42626953125
4156; 1737.66223144531; 1882.27893066406
4157; 1608.21789550781; 1883.79321289063
4158; 1403.03234863281; 1882.46435546875
4159; 1300.08422851563; 1882.16174316406
4160; 1333.1728515625; 1882.41296386719
4161; 1376.59460449219; 1882.25769042969
4162; 1418.43615722656; 1882.19921875
4163; 1532.5986328125; 1882.37414550781
4164; 1646.61743164063; 1882.49340820313
4165; 1625.55151367188; 1882.50231933594
4166; 1477.53381347656; 1882.765625
4167; 1316.05310058594; 1882.16333007813
4168; 1233.69946289063; 1879.48937988281
4169; 1265.95324707031; 1879.0517578125
4170; 1349.9140625; 1882.56555175781
4171; 1316.72229003906; 1882.35107421875
4172; 1137.00427246094; 1877.69580078125
4173; 1039.50891113281; 1876.1923828125
4174; 1121.88757324219; 1876.49621582031
4175; 1198.994140625; 1875.95910644531
4176; 1157.20812988281; 1878.94555664063
4177; 1081.21228027344; 1882.21008300781
4178; 1086.43432617188; 1880.36511230469
4179; 1172.57958984375; 1880.09753417969
4180; 1215.47277832031; 1882.91528320313
4181; 1180.66076660156; 1881.42138671875
4182; 1212.00317382813; 1877.64611816406
4183; 1362.61865234375; 1876.37768554688
4184; 1492.21142578125; 1877.94775390625
4185; 1506.65148925781; 1882.20043945313
4186; 1432.62536621094; 1884.17736816406
4187; 1325.49694824219; 1880.81945800781
4188; 1243.9267578125; 1877.55700683594
4189; 1172.13928222656; 1877.31872558594
4190; 1064.03674316406; 1877.90600585938
4191; 1012.36541748047; 1878.27868652344
4192; 1112.17236328125; 1878.72241210938
4193; 1274.97839355469; 1879.28100585938
4194; 1387.255859375; 1878.7294921875
4195; 1444.70520019531; 1877.36401367188
4196; 1484.9619140625; 1877.10241699219
4197; 1541.68811035156; 1877.263671875
4198; 1599.99548339844; 1878.7109375
4199; 1598.74328613281; 1881.29040527344
4200; 1551.58605957031; 1881.07495117188
4201; 1536.05529785156; 1881.34387207031
4202; 1561.05969238281; 1883.92980957031
4203; 1589.142578125; 1881.45971679688
4204; 1615.80798339844; 1876.62805175781
4205; 1655.51647949219; 1878.55163574219
4206; 1693.38989257813; 1882.35278320313
4207; 1666.1865234375; 1880.25512695313
4208; 1543.15368652344; 1876.33666992188
4209; 1399.37951660156; 1875.3681640625
4210; 1335.30004882813; 1876.07690429688
4211; 1367.5576171875; 1876.87243652344
4212; 1416.61437988281; 1876.86462402344
4213; 1386.13317871094; 1876.41564941406
4214; 1265.99584960938; 1876.39074707031
4215; 1114.17163085938; 1875.6240234375
4216; 953.399047851563; 1875.3857421875
4217; 768.111328125; 1877.87316894531
4218; 593.303283691406; 1879.49353027344
4219; 523.421447753906; 1879.45715332031
4220; 603.309387207031; 1880.34069824219
4221; 830.156616210938; 1879.35705566406
4222; 1182.54919433594; 1876.65795898438
4223; 1496.728515625; 1875.04846191406
4224; 1630.01025390625; 1875.4033203125
4225; 1691.85998535156; 1879.64416503906
4226; 1755.22827148438; 1882.41394042969
4227; 1718.06762695313; 1878.43176269531
4228; 1598.75231933594; 1874.72326660156
4229; 1538.1826171875; 1875.24523925781
4230; 1575.59765625; 1875.88403320313
4231; 1672.25891113281; 1875.58215332031
4232; 1790.91235351563; 1875.41589355469
4233; 1834.13391113281; 1874.85461425781
4234; 1694.76330566406; 1873.33422851563
4235; 1454.88818359375; 1873.08898925781
4236; 1285.98278808594; 1876.66552734375
4237; 1176.61584472656; 1880.67065429688
4238; 1098.71020507813; 1881.04699707031
4239; 1113.61096191406; 1879.95434570313
4240; 1138.36083984375; 1879.6845703125
4241; 1067.61596679688; 1879.48071289063
4242; 939.4345703125; 1879.29016113281
4243; 868.881896972656; 1879.47192382813
4244; 1025.62451171875; 1879.69775390625
4245; 1376.17797851563; 1879.83276367188
4246; 1589.54150390625; 1879.88037109375
4247; 1475.08410644531; 1879.70043945313
4248; 1152.70581054688; 1879.58837890625
4249; 858.630065917969; 1880.38415527344
4250; 825.373474121094; 1880.35473632813
4251; 1083.3984375; 1876.27319335938
4252; 1424.18420410156; 1872.27758789063
4253; 1660.54553222656; 1874.79931640625
4254; 1693.87854003906; 1879.69128417969
4255; 1523.24975585938; 1880.82641601563
4256; 1356.80712890625; 1880.01599121094
4257; 1390.92846679688; 1879.91174316406
4258; 1525.70227050781; 1880.14587402344
4259; 1599.89123535156; 1880.08557128906
4260; 1659.7001953125; 1879.68029785156
4261; 1703.86767578125; 1879.25073242188
4262; 1559.63562011719; 1878.98681640625
4263; 1261.78991699219; 1878.61413574219
4264; 1094.06567382813; 1877.76123046875
4265; 1173.40393066406; 1876.47338867188
4266; 1361.28381347656; 1875.66784667969
4267; 1488.17858886719; 1875.31884765625
4268; 1457.453125; 1872.83215332031
4269; 1258.70544433594; 1868.50988769531
4270; 1036.111328125; 1866.16027832031
4271; 1032.74523925781; 1865.22119140625
4272; 1275.86340332031; 1865.40051269531
4273; 1490.14416503906; 1868.96984863281
4274; 1476.01977539063; 1870.91687011719
4275; 1357.73291015625; 1868.94458007813
4276; 1341.74938964844; 1869.44592285156
4277; 1419.00915527344; 1870.77941894531
4278; 1481.39367675781; 1870.24719238281
4279; 1520.07470703125; 1871.52355957031
4280; 1548.86486816406; 1870.78930664063
4281; 1569.91467285156; 1867.78662109375
4282; 1616.9453125; 1869.34204101563
4283; 1651.00451660156; 1870.66491699219
4284; 1555.95434570313; 1869.17272949219
4285; 1346.69323730469; 1870.6201171875
4286; 1157.55114746094; 1870.890625
4287; 1007.20831298828; 1867.37353515625
4288; 859.539001464844; 1866.14770507813
4289; 805.013244628906; 1867.41394042969
4290; 896.018737792969; 1867.98388671875
4291; 1005.94976806641; 1868.06628417969
4292; 1041.88317871094; 1868.65344238281
4293; 1070.15417480469; 1869.21423339844
4294; 1156.51770019531; 1869.32373046875
4295; 1282.05932617188; 1870.69860839844
4296; 1419.81323242188; 1872.41369628906
4297; 1547.65673828125; 1873.01770019531
4298; 1626.11071777344; 1874.53271484375
4299; 1642.32690429688; 1874.94128417969
4300; 1622.86608886719; 1874.18188476563
4301; 1580.55529785156; 1875.64306640625
4302; 1515.71447753906; 1874.69763183594
4303; 1474.87243652344; 1872.48388671875
4304; 1489.11743164063; 1874.64794921875
4305; 1513.44738769531; 1874.04528808594
4306; 1537.44934082031; 1870.44653320313
4307; 1544.95971679688; 1872.05847167969
4308; 1445.37390136719; 1872.71643066406
4309; 1294.13842773438; 1867.98815917969
4310; 1261.87976074219; 1866.05383300781
4311; 1317.79431152344; 1867.61706542969
4312; 1295.59680175781; 1866.47741699219
4313; 1205.27514648438; 1864.89794921875
4314; 1194.92529296875; 1867.45556640625
4315; 1241.27905273438; 1870.00671386719
4316; 1235.92138671875; 1870.97021484375
4317; 1274.81323242188; 1873.59423828125
4318; 1454.09692382813; 1873.01171875
4319; 1655.86779785156; 1869.50891113281
4320; 1744.74951171875; 1870.64611816406
4321; 1674.22900390625; 1871.14001464844
4322; 1447.11010742188; 1867.66345214844
4323; 1149.34118652344; 1868.98779296875
4324; 922.288696289063; 1873.35583496094
4325; 881.420959472656; 1871.89770507813
4326; 1084.65441894531; 1867.46728515625
4327; 1424.59020996094; 1866.00122070313
4328; 1589.46813964844; 1866.16174316406
4329; 1398.51477050781; 1866.45129394531
4330; 1086.59985351563; 1867.16955566406
4331; 987.942077636719; 1866.73095703125
4332; 1084.77429199219; 1866.82470703125
4333; 1175.07849121094; 1870.84313964844
4334; 1254.19604492188; 1873.33630371094
4335; 1361.00146484375; 1870.42810058594
4336; 1387.0068359375; 1869.87438964844
4337; 1291.9140625; 1873.39562988281
4338; 1179.34118652344; 1874.53369140625
4339; 1132.48291015625; 1873.75061035156
4340; 1167.40478515625; 1873.79272460938
4341; 1278.94970703125; 1873.82153320313
4342; 1446.72607421875; 1873.63781738281
4343; 1593.453125; 1873.82446289063
4344; 1627.37353515625; 1874.19299316406
4345; 1601.63659667969; 1874.05969238281
4346; 1626.32568359375; 1873.68090820313
4347; 1659.55883789063; 1874.00146484375
4348; 1631.63342285156; 1873.30554199219
4349; 1554.01440429688; 1869.748046875
4350; 1462.72546386719; 1866.11279296875
4351; 1424.33447265625; 1865.40051269531
4352; 1440.20239257813; 1867.72412109375
4353; 1412.31481933594; 1871.70983886719
4354; 1295.43249511719; 1874.14038085938
4355; 1145.39514160156; 1873.77746582031
4356; 1085.2705078125; 1873.06103515625
4357; 1189.95495605469; 1873.37756347656
4358; 1311.69067382813; 1873.91955566406
4359; 1230.74597167969; 1873.83898925781
4360; 1023.19775390625; 1873.48767089844
4361; 978.243225097656; 1873.59680175781
4362; 1172.25537109375; 1873.70239257813
4363; 1410.44873046875; 1873.55737304688
4364; 1499.20031738281; 1873.68566894531
4365; 1460.98864746094; 1873.5517578125
4366; 1420.19604492188; 1873.38696289063
4367; 1292.39636230469; 1873.75964355469
4368; 1015.48254394531; 1871.6787109375
4369; 899.937683105469; 1867.60241699219
4370; 1172.56018066406; 1868.18774414063
4371; 1575.43603515625; 1871.39587402344
4372; 1786.130859375; 1870.16906738281
4373; 1799.4736328125; 1869.03112792969
4374; 1722.85791015625; 1870.82434082031
4375; 1586.23095703125; 1869.25158691406
4376; 1503.19653320313; 1867.74951171875
4377; 1603.46960449219; 1871.04284667969
4378; 1732.93957519531; 1871.20825195313
4379; 1672.32385253906; 1868.06518554688
4380; 1502.60498046875; 1869.30480957031
4381; 1396.79504394531; 1870.70324707031
4382; 1373.83459472656; 1867.92443847656
4383; 1396.98974609375; 1865.76928710938
4384; 1422.24145507813; 1865.66821289063
4385; 1404.2333984375; 1865.91064453125
4386; 1328.26135253906; 1866.77001953125
4387; 1153.736328125; 1867.56945800781
4388; 880.102233886719; 1867.26440429688
4389; 665.788635253906; 1866.65625
4390; 699.286804199219; 1866.89758300781
4391; 949.869140625; 1867.16186523438
4392; 1164.23461914063; 1866.51745605469
4393; 1182.40539550781; 1866.74157714844
4394; 1102.32434082031; 1867.74157714844
4395; 1107.02600097656; 1868.43591308594
4396; 1258.28100585938; 1870.59838867188
4397; 1432.23901367188; 1871.54602050781
4398; 1523.34729003906; 1869.91870117188
4399; 1597.39221191406; 1870.23486328125
4400; 1680.75073242188; 1869.90490722656
4401; 1670.42883300781; 1868.00048828125
4402; 1519.03259277344; 1868.81921386719
4403; 1349.37866210938; 1868.15014648438
4404; 1349.16455078125; 1866.38562011719
4405; 1528.25756835938; 1869.1142578125
4406; 1699.99548339844; 1870.11877441406
4407; 1697.53857421875; 1866.44750976563
4408; 1519.41040039063; 1865.15197753906
4409; 1340.13024902344; 1866.12341308594
4410; 1356.39611816406; 1865.29406738281
4411; 1536.13208007813; 1865.1884765625
4412; 1619.14392089844; 1868.43115234375
4413; 1485.69104003906; 1870.49291992188
4414; 1320.71411132813; 1869.40087890625
4415; 1304.32849121094; 1869.55200195313
4416; 1381.01586914063; 1869.51232910156
4417; 1379.97326660156; 1868.65295410156
4418; 1232.77722167969; 1870.92993164063
4419; 1040.45556640625; 1871.12084960938
4420; 927.31982421875; 1866.96557617188
4421; 909.122741699219; 1867.93579101563
4422; 985.192016601563; 1873.64965820313
4423; 1186.185546875; 1873.82287597656
4424; 1427.18518066406; 1869.22253417969
4425; 1532.07360839844; 1867.40502929688
4426; 1457.00109863281; 1868.77319335938
4427; 1343.91381835938; 1870.29052734375
4428; 1310.31799316406; 1871.08337402344
4429; 1292.14758300781; 1871.51086425781
4430; 1219.77319335938; 1871.30419921875
4431; 1192.919921875; 1871.52233886719
4432; 1297.56921386719; 1875.26379394531
4433; 1425.02563476563; 1878.98278808594
4434; 1431.42346191406; 1877.80041503906
4435; 1336.98156738281; 1877.20739746094
4436; 1280.13745117188; 1879.853515625
4437; 1323.14562988281; 1880.65344238281
4438; 1373.9560546875; 1879.75439453125
4439; 1364.11535644531; 1879.68017578125
4440; 1343.17797851563; 1879.59301757813
4441; 1369.29858398438; 1879.07824707031
4442; 1443.82092285156; 1878.68383789063
4443; 1486.77551269531; 1878.24389648438
4444; 1463.94409179688; 1878.1650390625
4445; 1465.26953125; 1878.5712890625
4446; 1491.96533203125; 1876.1591796875
4447; 1465.0576171875; 1870.79602050781
4448; 1417.39990234375; 1870.14013671875
4449; 1401.52807617188; 1875.53601074219
4450; 1397.96435546875; 1878.87316894531
4451; 1398.20263671875; 1878.51354980469
4452; 1371.84033203125; 1878.66943359375
4453; 1231.92724609375; 1879.57458496094
4454; 1032.2998046875; 1880.23071289063
4455; 988.376342773438; 1880.880859375
