Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 92.8162569064088
Number of data points; 37186
Date; 04/06/y2021 13:19:07 -03:00
17571; 1311.31237792969; 1898.16650390625
17572; 1356.26110839844; 1898.583984375
17573; 1409.71801757813; 1898.82849121094
17574; 1421.72790527344; 1900.53381347656
17575; 1415.41687011719; 1902.42846679688
17576; 1411.88989257813; 1901.84936523438
17577; 1379.43664550781; 1902.58166503906
17578; 1337.03430175781; 1903.58032226563
17579; 1314.8466796875; 1900.65795898438
17580; 1301.21057128906; 1900.00720214844
17581; 1289.24670410156; 1902.03137207031
17582; 1286.66015625; 1900.53454589844
17583; 1314.04626464844; 1899.78100585938
17584; 1357.28247070313; 1899.888671875
17585; 1351.26904296875; 1897.58850097656
17586; 1296.36206054688; 1898.9375
17587; 1267.93872070313; 1901.15380859375
17588; 1284.00390625; 1896.83947753906
17589; 1304.8798828125; 1892.39379882813
17590; 1312.61547851563; 1893.19396972656
17591; 1323.1787109375; 1894.30834960938
17592; 1356.04162597656; 1893.36157226563
17593; 1390.90795898438; 1895.34020996094
17594; 1395.99328613281; 1900.1142578125
17595; 1392.16003417969; 1899.11486816406
17596; 1417.71789550781; 1894.46435546875
17597; 1472.89660644531; 1897.08239746094
17598; 1517.13879394531; 1902.26586914063
17599; 1493.23950195313; 1900.51599121094
17600; 1432.02209472656; 1899.12097167969
17601; 1428.81860351563; 1901.60729980469
17602; 1473.30200195313; 1900.04736328125
17603; 1498.69323730469; 1898.88293457031
17604; 1473.47485351563; 1902.58288574219
17605; 1404.07397460938; 1901.88854980469
17606; 1366.05017089844; 1896.91101074219
17607; 1376.8017578125; 1895.76000976563
17608; 1354.39758300781; 1897.01049804688
17609; 1312.67980957031; 1897.30358886719
17610; 1324.74560546875; 1897.04211425781
17611; 1343.13598632813; 1896.09252929688
17612; 1296.36791992188; 1896.81762695313
17613; 1240.84155273438; 1900.8271484375
17614; 1231.44970703125; 1901.734375
17615; 1223.5400390625; 1898.94018554688
17616; 1228.3076171875; 1900.14233398438
17617; 1302.61853027344; 1901.44848632813
17618; 1389.97497558594; 1899.24987792969
17619; 1400.98754882813; 1899.89660644531
17620; 1347.12316894531; 1900.39404296875
17621; 1292.38818359375; 1898.57067871094
17622; 1289.20556640625; 1899.70007324219
17623; 1354.03796386719; 1899.1064453125
17624; 1417.52856445313; 1894.32189941406
17625; 1407.36938476563; 1892.40283203125
17626; 1372.59765625; 1893.4228515625
17627; 1366.01159667969; 1893.50817871094
17628; 1367.66479492188; 1893.35815429688
17629; 1386.34460449219; 1893.63488769531
17630; 1433.9462890625; 1892.912109375
17631; 1474.94592285156; 1892.43664550781
17632; 1459.76696777344; 1895.75366210938
17633; 1373.60754394531; 1900.69921875
17634; 1303.34741210938; 1902.15124511719
17635; 1339.54138183594; 1901.27368164063
17636; 1416.65881347656; 1901.23315429688
17637; 1430.41906738281; 1901.65087890625
17638; 1397.47448730469; 1901.7470703125
17639; 1367.41687011719; 1901.81213378906
17640; 1345.36242675781; 1902.15002441406
17641; 1329.77612304688; 1902.732421875
17642; 1309.92529296875; 1903.2763671875
17643; 1275.01184082031; 1903.66284179688
17644; 1243.52770996094; 1903.92810058594
17645; 1244.61499023438; 1904.68127441406
17646; 1279.28198242188; 1905.26940917969
17647; 1303.1240234375; 1902.59899902344
17648; 1296.06384277344; 1898.91662597656
17649; 1293.58435058594; 1900.65185546875
17650; 1290.55737304688; 1905.07727050781
17651; 1294.462890625; 1905.92041015625
17652; 1394.92834472656; 1905.30639648438
17653; 1565.24658203125; 1905.4462890625
17654; 1644.60266113281; 1902.97375488281
17655; 1603.07775878906; 1899.96435546875
17656; 1537.04223632813; 1901.732421875
17657; 1483.92211914063; 1903.12463378906
17658; 1445.2412109375; 1901.03564453125
17659; 1444.35559082031; 1901.32104492188
17660; 1457.94165039063; 1901.53674316406
17661; 1431.40417480469; 1899.70849609375
17662; 1389.29113769531; 1900.08471679688
17663; 1385.36389160156; 1899.33764648438
17664; 1387.80126953125; 1898.09411621094
17665; 1354.18603515625; 1900.12231445313
17666; 1319.07141113281; 1898.61608886719
17667; 1326.61315917969; 1893.21960449219
17668; 1367.857421875; 1891.5595703125
17669; 1387.87524414063; 1891.87707519531
17670; 1350.2880859375; 1891.84448242188
17671; 1308.49829101563; 1894.96337890625
17672; 1313.30395507813; 1897.89123535156
17673; 1299.49890136719; 1896.84533691406
17674; 1213.17004394531; 1897.654296875
17675; 1133.74084472656; 1899.51953125
17676; 1156.41162109375; 1898.40771484375
17677; 1271.37414550781; 1900.05041503906
17678; 1389.58935546875; 1901.94677734375
17679; 1417.4912109375; 1899.60778808594
17680; 1341.12890625; 1900.71496582031
17681; 1255.85827636719; 1903.01501464844
17682; 1247.50170898438; 1900.87719726563
17683; 1284.35461425781; 1901.75708007813
17684; 1306.82604980469; 1904.58508300781
17685; 1330.03503417969; 1901.93786621094
17686; 1388.16760253906; 1898.71203613281
17687; 1459.82360839844; 1899.53259277344
17688; 1488.48010253906; 1900.55139160156
17689; 1466.18347167969; 1899.01220703125
17690; 1435.30151367188; 1898.08068847656
17691; 1398.6875; 1901.59118652344
17692; 1355.923828125; 1904.52661132813
17693; 1361.47253417969; 1902.75805664063
17694; 1421.81982421875; 1902.45886230469
17695; 1476.51110839844; 1902.92407226563
17696; 1477.67248535156; 1900.32775878906
17697; 1394.63024902344; 1900.5078125
17698; 1291.23522949219; 1902.61547851563
17699; 1283.837890625; 1902.3837890625
17700; 1319.2666015625; 1902.32934570313
17701; 1301.18298339844; 1900.96594238281
17702; 1289.22180175781; 1899.25720214844
17703; 1320.87292480469; 1901.67028808594
17704; 1353.01574707031; 1904.69750976563
17705; 1382.96325683594; 1904.04052734375
17706; 1397.58862304688; 1899.78186035156
17707; 1371.08459472656; 1896.43786621094
17708; 1349.1025390625; 1899.28173828125
17709; 1380.59777832031; 1904.01184082031
17710; 1429.12866210938; 1904.62902832031
17711; 1445.55932617188; 1903.43249511719
17712; 1444.28295898438; 1903.30578613281
17713; 1445.88610839844; 1903.8876953125
17714; 1431.12780761719; 1904.28454589844
17715; 1386.0654296875; 1904.25219726563
17716; 1335.67211914063; 1904.57312011719
17717; 1300.21850585938; 1905.14611816406
17718; 1270.4462890625; 1905.220703125
17719; 1277.14294433594; 1905.11413574219
17720; 1360.66845703125; 1905.150390625
17721; 1446.51354980469; 1905.13586425781
17722; 1444.36779785156; 1904.96166992188
17723; 1397.9013671875; 1905.271484375
17724; 1383.65734863281; 1905.81469726563
17725; 1399.35852050781; 1903.69506835938
17726; 1396.66003417969; 1899.06787109375
17727; 1345.76416015625; 1896.64001464844
17728; 1287.51354980469; 1897.31140136719
17729; 1288.98156738281; 1898.08142089844
17730; 1338.74523925781; 1897.85290527344
17731; 1384.72497558594; 1896.99670410156
17732; 1415.8857421875; 1896.86706542969
17733; 1414.99060058594; 1899.72436523438
17734; 1362.75036621094; 1904.11743164063
17735; 1315.96984863281; 1905.9072265625
17736; 1340.88854980469; 1905.36730957031
17737; 1410.03344726563; 1905.064453125
17738; 1450.98889160156; 1905.25061035156
17739; 1423.71594238281; 1905.73510742188
17740; 1348.62158203125; 1906.1025390625
17741; 1297.24670410156; 1905.55114746094
17742; 1292.77331542969; 1904.87451171875
17743; 1300.30285644531; 1905.56713867188
17744; 1324.56188964844; 1905.53979492188
17745; 1356.90100097656; 1901.55346679688
17746; 1347.11999511719; 1898.4462890625
17747; 1297.73754882813; 1901.68212890625
17748; 1250.44396972656; 1905.75012207031
17749; 1229.29187011719; 1905.8974609375
17750; 1231.39453125; 1905.02368164063
17751; 1234.71960449219; 1904.78796386719
17752; 1224.5625; 1905.64208984375
17753; 1211.38903808594; 1906.40930175781
17754; 1215.54443359375; 1902.81311035156
17755; 1237.45434570313; 1899.24768066406
17756; 1271.69494628906; 1902.11364746094
17757; 1308.212890625; 1903.97192382813
17758; 1313.05810546875; 1901.99389648438
17759; 1283.47509765625; 1902.71862792969
17760; 1271.54125976563; 1902.42810058594
17761; 1301.67224121094; 1898.38647460938
17762; 1312.00024414063; 1896.69348144531
17763; 1250.89709472656; 1897.56945800781
17764; 1189.29895019531; 1897.9345703125
17765; 1187.23181152344; 1897.9755859375
17766; 1207.56652832031; 1897.45727539063
17767; 1279.63232421875; 1896.490234375
17768; 1439.50659179688; 1897.96069335938
17769; 1546.04577636719; 1901.65856933594
17770; 1497.03295898438; 1902.57971191406
17771; 1449.91735839844; 1902.1064453125
17772; 1504.44262695313; 1902.8671875
17773; 1498.74877929688; 1901.64770507813
17774; 1407.16845703125; 1901.9453125
17775; 1395.75646972656; 1905.09680175781
17776; 1433.21484375; 1903.24389648438
17777; 1414.99536132813; 1899.85107421875
17778; 1385.6591796875; 1902.51049804688
17779; 1384.00073242188; 1904.49462890625
17780; 1403.24133300781; 1901.91674804688
17781; 1429.11059570313; 1902.25842285156
17782; 1438.81567382813; 1906.09704589844
17783; 1463.16906738281; 1906.82116699219
17784; 1512.61145019531; 1902.88098144531
17785; 1502.40808105469; 1898.29711914063
17786; 1405.46875; 1896.81555175781
17787; 1329.28649902344; 1897.33117675781
17788; 1336.13745117188; 1898.37182617188
17789; 1352.98266601563; 1899.71118164063
17790; 1356.83203125; 1899.6513671875
17791; 1396.05395507813; 1900.53308105469
17792; 1416.76611328125; 1902.25708007813
17793; 1364.08813476563; 1900.45471191406
17794; 1297.09765625; 1900.10705566406
17795; 1276.92541503906; 1902.36999511719
17796; 1299.40307617188; 1901.38732910156
17797; 1320.85510253906; 1901.52893066406
17798; 1333.78686523438; 1902.74658203125
17799; 1373.45788574219; 1900.849609375
17800; 1441.25988769531; 1901.63110351563
17801; 1503.21533203125; 1903.166015625
17802; 1528.62084960938; 1899.57739257813
17803; 1532.31567382813; 1896.67236328125
17804; 1542.64086914063; 1897.59057617188
17805; 1512.10266113281; 1898.43237304688
17806; 1429.97741699219; 1897.51586914063
17807; 1389.09790039063; 1896.92114257813
17808; 1399.70092773438; 1899.80346679688
17809; 1412.28979492188; 1902.72705078125
17810; 1429.41967773438; 1901.79345703125
17811; 1417.84924316406; 1902.53698730469
17812; 1363.63012695313; 1904.63940429688
17813; 1326.14782714844; 1902.91223144531
17814; 1308.58605957031; 1901.95080566406
17815; 1294.07861328125; 1901.72973632813
17816; 1303.7705078125; 1899.56628417969
17817; 1293.8544921875; 1901.26696777344
17818; 1217.46044921875; 1903.47448730469
17819; 1141.23669433594; 1900.37573242188
17820; 1106.74841308594; 1899.59716796875
17821; 1059.53735351563; 1903.89636230469
17822; 1008.32647705078; 1905.27514648438
17823; 1016.10729980469; 1900.65832519531
17824; 1050.92846679688; 1895.47875976563
17825; 1060.32629394531; 1893.8974609375
17826; 1091.03771972656; 1893.52392578125
17827; 1170.02124023438; 1894.34802246094
17828; 1227.28234863281; 1899.26379394531
17829; 1245.02868652344; 1904.07019042969
17830; 1286.33044433594; 1904.2529296875
17831; 1334.5224609375; 1903.00219726563
17832; 1332.39892578125; 1903.18872070313
17833; 1334.90600585938; 1903.67797851563
17834; 1384.34716796875; 1903.75012207031
17835; 1404.69519042969; 1903.80212402344
17836; 1373.80639648438; 1903.97509765625
17837; 1363.95922851563; 1904.275390625
17838; 1410.08862304688; 1904.47412109375
17839; 1484.58386230469; 1904.24267578125
17840; 1535.43994140625; 1904.67309570313
17841; 1547.95593261719; 1905.5029296875
17842; 1561.72875976563; 1902.61437988281
17843; 1577.66271972656; 1897.50598144531
17844; 1566.22155761719; 1898.30981445313
17845; 1547.70727539063; 1903.77978515625
17846; 1534.27685546875; 1905.92175292969
17847; 1500.318359375; 1904.98706054688
17848; 1460.72827148438; 1904.67761230469
17849; 1454.41735839844; 1904.59423828125
17850; 1470.71508789063; 1904.10083007813
17851; 1475.41857910156; 1903.63122558594
17852; 1460.49731445313; 1903.23315429688
17853; 1436.30883789063; 1902.33483886719
17854; 1400.97277832031; 1898.97375488281
17855; 1350.43359375; 1895.88806152344
17856; 1314.15112304688; 1898.1767578125
17857; 1308.79968261719; 1899.86572265625
17858; 1320.49938964844; 1897.57983398438
17859; 1350.34155273438; 1898.26037597656
17860; 1377.583984375; 1898.57751464844
17861; 1381.60754394531; 1894.60803222656
17862; 1393.06262207031; 1893.73291015625
17863; 1406.50561523438; 1895.78063964844
17864; 1394.75830078125; 1894.67492675781
17865; 1385.50915527344; 1894.04870605469
17866; 1361.39855957031; 1897.86511230469
17867; 1301.03381347656; 1899.90051269531
17868; 1302.3173828125; 1898.84643554688
17869; 1383.56262207031; 1900.51721191406
17870; 1428.24560546875; 1900.64721679688
17871; 1431.1103515625; 1896.28161621094
17872; 1470.173828125; 1896.63403320313
17873; 1532.033203125; 1902.51953125
17874; 1537.373046875; 1903.19030761719
17875; 1486.97473144531; 1897.98803710938
17876; 1480.0712890625; 1897.32507324219
17877; 1521.32983398438; 1902.73120117188
17878; 1498.47326660156; 1904.77233886719
17879; 1384.38610839844; 1900.73937988281
17880; 1276.54150390625; 1897.509765625
17881; 1255.37670898438; 1897.87426757813
17882; 1268.36047363281; 1898.42907714844
17883; 1239.20080566406; 1897.20593261719
17884; 1252.78295898438; 1896.66149902344
17885; 1361.86730957031; 1899.15014648438
17886; 1414.51904296875; 1900.69555664063
17887; 1346.6923828125; 1900.15966796875
17888; 1272.21691894531; 1901.57409667969
17889; 1239.54370117188; 1901.26013183594
17890; 1220.90124511719; 1897.00268554688
17891; 1221.85852050781; 1894.65026855469
17892; 1251.69140625; 1895.171875
17893; 1273.50463867188; 1895.57849121094
17894; 1249.28991699219; 1895.19091796875
17895; 1195.75646972656; 1894.85070800781
17896; 1158.59362792969; 1895.28405761719
17897; 1171.45471191406; 1895.537109375
17898; 1226.73034667969; 1895.10668945313
17899; 1263.64624023438; 1894.86401367188
17900; 1238.24084472656; 1894.96264648438
17901; 1196.80834960938; 1895.05993652344
17902; 1209.67895507813; 1895.01342773438
17903; 1257.17053222656; 1895.35656738281
17904; 1284.94091796875; 1896.15747070313
17905; 1313.55432128906; 1896.25842285156
17906; 1354.3720703125; 1896.12463378906
17907; 1368.13720703125; 1896.35522460938
17908; 1370.24353027344; 1896.28857421875
17909; 1375.8134765625; 1897.8720703125
17910; 1356.71569824219; 1900.55517578125
17911; 1330.81005859375; 1900.63854980469
17912; 1333.03356933594; 1901.16479492188
17913; 1352.78100585938; 1902.55847167969
17914; 1354.89135742188; 1900.62170410156
17915; 1335.56408691406; 1900.46472167969
17916; 1315.7158203125; 1902.84313964844
17917; 1288.49609375; 1901.80297851563
17918; 1260.75939941406; 1901.6162109375
17919; 1272.90344238281; 1902.92529296875
17920; 1319.46081542969; 1899.7880859375
17921; 1339.30859375; 1896.25805664063
17922; 1323.03503417969; 1895.62707519531
17923; 1338.38452148438; 1895.4013671875
17924; 1398.89562988281; 1898.06945800781
17925; 1432.2880859375; 1903.09460449219
17926; 1394.587890625; 1904.54614257813
17927; 1315.27282714844; 1903.02062988281
17928; 1267.7275390625; 1902.31762695313
17929; 1307.34057617188; 1902.19299316406
17930; 1397.05700683594; 1901.71520996094
17931; 1454.05249023438; 1901.13781738281
17932; 1449.82873535156; 1900.58508300781
17933; 1410.39855957031; 1900.05004882813
17934; 1387.59790039063; 1899.64489746094
17935; 1392.90405273438; 1899.56372070313
17936; 1365.21569824219; 1899.4951171875
17937; 1297.95886230469; 1899.12512207031
17938; 1253.97631835938; 1899.37255859375
17939; 1230.26977539063; 1899.29907226563
17940; 1187.17700195313; 1896.03454589844
17941; 1133.17431640625; 1892.87316894531
17942; 1107.20812988281; 1895.31872558594
17943; 1167.65454101563; 1899.97436523438
17944; 1287.93530273438; 1901.62353515625
17945; 1323.0185546875; 1901.18273925781
17946; 1273.45947265625; 1900.58081054688
17947; 1269.18432617188; 1900.45959472656
17948; 1292.24597167969; 1900.9404296875
17949; 1293.65002441406; 1901.41027832031
17950; 1319.0380859375; 1901.55603027344
17951; 1378.1689453125; 1901.62561035156
17952; 1443.69860839844; 1901.98168945313
17953; 1498.34094238281; 1901.46569824219
17954; 1535.82287597656; 1898.11730957031
17955; 1579.74267578125; 1895.57373046875
17956; 1615.95837402344; 1897.7900390625
17957; 1590.87145996094; 1898.646484375
17958; 1559.23046875; 1894.37744140625
17959; 1596.78063964844; 1891.6953125
17960; 1618.02185058594; 1892.72802734375
17961; 1545.76818847656; 1892.15942382813
17962; 1444.06884765625; 1890.66979980469
17963; 1363.01477050781; 1892.55932617188
17964; 1288.640625; 1893.47265625
17965; 1232.50744628906; 1891.29919433594
17966; 1223.40893554688; 1892.42517089844
17967; 1229.88354492188; 1894.26965332031
17968; 1208.48425292969; 1892.70825195313
17969; 1213.96887207031; 1892.62646484375
17970; 1293.62377929688; 1892.80114746094
17971; 1358.8916015625; 1891.93273925781
17972; 1345.20080566406; 1894.00085449219
17973; 1311.86706542969; 1894.32885742188
17974; 1304.28771972656; 1890.51000976563
17975; 1319.27038574219; 1889.24108886719
17976; 1352.62951660156; 1891.10290527344
17977; 1402.77490234375; 1892.04711914063
17978; 1457.61669921875; 1891.77685546875
17979; 1471.39819335938; 1891.85388183594
17980; 1438.90991210938; 1892.10046386719
17981; 1404.5283203125; 1891.80639648438
17982; 1368.51013183594; 1892.88562011719
17983; 1320.11193847656; 1895.13122558594
17984; 1272.46789550781; 1896.38745117188
17985; 1268.02502441406; 1898.53662109375
17986; 1325.12622070313; 1900.92639160156
17987; 1362.31665039063; 1900.49951171875
17988; 1345.78234863281; 1899.66625976563
17989; 1333.35107421875; 1899.89282226563
