Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.1323521380113
Number of data points; 5662
Date; 01/06/y2021 18:02:37 -03:00
Index; Z1 [mV]; Z2 [mV]
3572; 1083.04187011719; 1862.1787109375
3573; 1022.41076660156; 1863.07495117188
3574; 984.339965820313; 1862.48547363281
3575; 987.76708984375; 1862.73400878906
3576; 1017.38098144531; 1862.5
3577; 1100.38598632813; 1861.5400390625
3578; 1240.90209960938; 1863.65307617188
3579; 1401.53454589844; 1866.66723632813
3580; 1530.70788574219; 1866.23229980469
3581; 1572.36901855469; 1866.24865722656
3582; 1556.97680664063; 1866.28552246094
3583; 1602.61584472656; 1864.3857421875
3584; 1709.54382324219; 1866.23486328125
3585; 1722.7822265625; 1867.54846191406
3586; 1608.14001464844; 1863.24731445313
3587; 1531.61206054688; 1862.97766113281
3588; 1573.19128417969; 1866.95617675781
3589; 1624.67639160156; 1866.18444824219
3590; 1620.19750976563; 1864.96472167969
3591; 1602.21044921875; 1867.13708496094
3592; 1577.84838867188; 1866.40307617188
3593; 1512.04870605469; 1862.81225585938
3594; 1372.59497070313; 1861.25219726563
3595; 1159.21655273438; 1860.8310546875
3596; 972.143371582031; 1860.55029296875
3597; 960.3984375; 1863.49914550781
3598; 1167.47192382813; 1868.25158691406
3599; 1410.24401855469; 1866.99169921875
3600; 1438.47326660156; 1861.36071777344
3601; 1315.33264160156; 1862.70703125
3602; 1329.40600585938; 1868.18017578125
3603; 1536.66430664063; 1867.40612792969
3604; 1703.50573730469; 1865.69763183594
3605; 1630.66064453125; 1867.22204589844
3606; 1364.69641113281; 1865.17199707031
3607; 1128.34716796875; 1862.2119140625
3608; 1134.0908203125; 1864.6181640625
3609; 1395.14965820313; 1868.25744628906
3610; 1664.20983886719; 1869.29650878906
3611; 1682.54577636719; 1868.00048828125
3612; 1463.81506347656; 1864.50805664063
3613; 1266.37768554688; 1861.70581054688
3614; 1291.44677734375; 1861.20910644531
3615; 1408.88159179688; 1860.54858398438
3616; 1396.9130859375; 1860.47473144531
3617; 1328.38891601563; 1863.4794921875
3618; 1329.91809082031; 1866.8193359375
3619; 1305.71044921875; 1867.30883789063
3620; 1189.60278320313; 1866.65026855469
3621; 1070.15771484375; 1866.62646484375
3622; 1022.08508300781; 1866.68017578125
3623; 1027.45458984375; 1866.80236816406
3624; 1009.29016113281; 1867.17114257813
3625; 980.834289550781; 1867.115234375
3626; 1062.24731445313; 1866.80249023438
3627; 1219.13745117188; 1866.92907714844
3628; 1279.67297363281; 1867.12255859375
3629; 1265.8984375; 1867.45715332031
3630; 1329.48278808594; 1867.83276367188
3631; 1440.30212402344; 1865.97961425781
3632; 1503.52856445313; 1862.95837402344
3633; 1541.40747070313; 1863.7470703125
3634; 1576.61889648438; 1867.25695800781
3635; 1616.85205078125; 1868.55798339844
3636; 1668.10656738281; 1868.04406738281
3637; 1679.11267089844; 1867.794921875
3638; 1620.21948242188; 1867.62670898438
3639; 1500.14709472656; 1867.39453125
3640; 1334.08117675781; 1867.17236328125
3641; 1198.12036132813; 1866.9453125
3642; 1139.38305664063; 1866.82836914063
3643; 1094.31311035156; 1866.77954101563
3644; 1046.19372558594; 1866.63330078125
3645; 1059.62622070313; 1866.22033691406
3646; 1110.22961425781; 1866.56018066406
3647; 1119.93591308594; 1867.49011230469
3648; 1127.46228027344; 1864.908203125
3649; 1197.92297363281; 1859.39770507813
3650; 1257.65869140625; 1857.38696289063
3651; 1231.19348144531; 1858.24255371094
3652; 1222.57092285156; 1858.1787109375
3653; 1349.92529296875; 1859.01098632813
3654; 1528.94152832031; 1860.62084960938
3655; 1632.44140625; 1861.38647460938
3656; 1682.28063964844; 1862.1728515625
3657; 1730.44506835938; 1861.31616210938
3658; 1754.46105957031; 1861.03161621094
3659; 1726.18811035156; 1864.455078125
3660; 1632.95471191406; 1864.48217773438
3661; 1443.27270507813; 1861.87976074219
3662; 1223.8193359375; 1863.53503417969
3663; 1173.2197265625; 1862.78295898438
3664; 1321.98681640625; 1860.49377441406
3665; 1451.11706542969; 1864.28369140625
3666; 1429.14404296875; 1865.12451171875
3667; 1346.43786621094; 1859.59790039063
3668; 1282.89575195313; 1857.67260742188
3669; 1193.72509765625; 1859.44494628906
3670; 1084.65881347656; 1859.80249023438
3671; 1062.07861328125; 1859.1474609375
3672; 1163.94653320313; 1858.96350097656
3673; 1294.49389648438; 1859.47436523438
3674; 1342.16052246094; 1859.14331054688
3675; 1332.85241699219; 1857.85314941406
3676; 1371.00524902344; 1859.66796875
3677; 1435.39245605469; 1862.72644042969
3678; 1417.90173339844; 1861.80493164063
3679; 1328.30053710938; 1861.55786132813
3680; 1259.83911132813; 1863.23217773438
3681; 1203.20629882813; 1862.64526367188
3682; 1069.6845703125; 1863.42614746094
3683; 828.687744140625; 1864.04040527344
3684; 609.102783203125; 1861.64965820313
3685; 684.94873046875; 1863.13977050781
3686; 1110.58447265625; 1865.72290039063
3687; 1531.74548339844; 1862.29455566406
3688; 1654.01025390625; 1859.654296875
3689; 1567.16271972656; 1861.88208007813
3690; 1498.78442382813; 1862.89501953125
3691; 1532.49584960938; 1861.41357421875
3692; 1585.37719726563; 1860.45654296875
3693; 1583.55432128906; 1860.02319335938
3694; 1569.10327148438; 1860.64221191406
3695; 1555.02490234375; 1862.94653320313
3696; 1456.30786132813; 1863.58142089844
3697; 1288.84191894531; 1863.19018554688
3698; 1197.35900878906; 1865.02819824219
3699; 1228.7431640625; 1864.73889160156
3700; 1298.08605957031; 1862.84631347656
3701; 1327.05798339844; 1864.25378417969
3702; 1341.92468261719; 1863.67419433594
3703; 1410.63208007813; 1861.43103027344
3704; 1443.57202148438; 1863.00988769531
3705; 1350.15173339844; 1863.14794921875
3706; 1269.34057617188; 1862.17907714844
3707; 1287.61340332031; 1864.83264160156
3708; 1328.45251464844; 1864.68249511719
3709; 1374.88061523438; 1859.99633789063
3710; 1428.73168945313; 1858.16906738281
3711; 1440.08850097656; 1859.35656738281
3712; 1385.83447265625; 1858.53125
3713; 1315.08740234375; 1857.13635253906
3714; 1300.59399414063; 1859.42626953125
3715; 1371.65759277344; 1861.96203613281
3716; 1520.45690917969; 1861.31982421875
3717; 1638.29248046875; 1862.46154785156
3718; 1604.03649902344; 1866.09167480469
3719; 1503.24194335938; 1867.19604492188
3720; 1449.90222167969; 1866.39233398438
3721; 1404.05249023438; 1866.20275878906
3722; 1349.39685058594; 1866.27880859375
3723; 1366.81555175781; 1866.2705078125
3724; 1474.75915527344; 1866.22741699219
3725; 1559.95983886719; 1866.08020019531
3726; 1540.83471679688; 1866.04187011719
3727; 1458.6806640625; 1866.75451660156
3728; 1368.32800292969; 1866.80493164063
3729; 1269.51391601563; 1863.13220214844
3730; 1118.33972167969; 1859.12377929688
3731; 934.38720703125; 1861.19384765625
3732; 875.007568359375; 1866.06787109375
3733; 1009.73272705078; 1867.41137695313
3734; 1186.25231933594; 1866.76147460938
3735; 1291.91528320313; 1866.90417480469
3736; 1336.07543945313; 1867.09497070313
3737; 1294.63916015625; 1867.0615234375
3738; 1211.46081542969; 1867.2470703125
3739; 1240.19555664063; 1867.39038085938
3740; 1392.02209472656; 1867.39489746094
3741; 1510.51928710938; 1867.39123535156
3742; 1494.05139160156; 1867.28356933594
3743; 1347.89709472656; 1867.19116210938
3744; 1150.13098144531; 1867.14086914063
3745; 1052.44836425781; 1866.63562011719
3746; 1134.61926269531; 1866.67529296875
3747; 1277.60656738281; 1868.078125
3748; 1342.72326660156; 1866.3212890625
3749; 1369.53259277344; 1860.10888671875
3750; 1460.173828125; 1858.20007324219
3751; 1604.22839355469; 1861.62170410156
3752; 1726.72473144531; 1860.46411132813
3753; 1776.99267578125; 1856.67456054688
3754; 1733.32971191406; 1859.90185546875
3755; 1620.56909179688; 1865.25573730469
3756; 1491.66638183594; 1862.77795410156
3757; 1348.27551269531; 1857.6494140625
3758; 1145.29467773438; 1859.99572753906
3759; 936.926940917969; 1865.33874511719
3760; 886.956665039063; 1864.30786132813
3761; 973.146362304688; 1861.81311035156
3762; 953.112976074219; 1864.24328613281
3763; 796.99658203125; 1865.21411132813
3764; 730.494934082031; 1862.51623535156
3765; 851.671447753906; 1861.97680664063
3766; 1081.39758300781; 1863.02355957031
3767; 1295.38134765625; 1863.08605957031
3768; 1424.01953125; 1863.2158203125
3769; 1548.943359375; 1863.0341796875
3770; 1724.390625; 1862.60009765625
3771; 1796.80822753906; 1863.14965820313
3772; 1648.71533203125; 1862.81066894531
3773; 1451.65209960938; 1862.0625
3774; 1396.40625; 1864.56530761719
3775; 1395.26721191406; 1865.95031738281
3776; 1345.36364746094; 1863.0703125
3777; 1308.59436035156; 1863.35595703125
3778; 1288.32043457031; 1865.43798828125
3779; 1244.27001953125; 1863.197265625
3780; 1238.36645507813; 1862.30114746094
3781; 1306.65380859375; 1863.3173828125
3782; 1395.58325195313; 1862.26708984375
3783; 1472.63525390625; 1863.66955566406
3784; 1497.52307128906; 1865.55151367188
3785; 1420.8193359375; 1862.57666015625
3786; 1326.13391113281; 1859.71984863281
3787; 1343.57836914063; 1860.21557617188
3788; 1448.90991210938; 1861.22961425781
3789; 1532.28625488281; 1861.46179199219
3790; 1546.38952636719; 1860.57055664063
3791; 1496.59875488281; 1859.35021972656
3792; 1384.30737304688; 1861.76013183594
3793; 1254.38012695313; 1867.1748046875
3794; 1189.32250976563; 1867.74389648438
3795; 1168.31311035156; 1865.11633300781
3796; 1152.78979492188; 1866.73107910156
3797; 1199.57592773438; 1867.1884765625
3798; 1327.97595214844; 1864.38256835938
3799; 1481.88720703125; 1865.53881835938
3800; 1544.31274414063; 1866.94250488281
3801; 1447.439453125; 1865.28686523438
3802; 1324.90625; 1865.24645996094
3803; 1297.56591796875; 1863.80981445313
3804; 1322.05737304688; 1861.33483886719
3805; 1366.25866699219; 1864.11022949219
3806; 1455.90637207031; 1865.80700683594
3807; 1582.10534667969; 1860.791015625
3808; 1676.8486328125; 1857.16333007813
3809; 1675.59826660156; 1857.91906738281
3810; 1579.478515625; 1857.06213378906
3811; 1439.06311035156; 1856.58081054688
3812; 1328.87927246094; 1861.666015625
3813; 1293.50183105469; 1865.37768554688
3814; 1295.38024902344; 1861.81591796875
3815; 1251.38293457031; 1860.07470703125
3816; 1112.11242675781; 1864.69018554688
3817; 961.211547851563; 1866.40270996094
3818; 953.127319335938; 1863.06848144531
3819; 1123.65808105469; 1861.72229003906
3820; 1375.05700683594; 1862.95935058594
3821; 1554.36401367188; 1863.64123535156
3822; 1564.56848144531; 1863.99938964844
3823; 1465.3984375; 1864.49047851563
3824; 1347.64758300781; 1864.48400878906
3825; 1236.01831054688; 1864.19372558594
3826; 1228.08459472656; 1864.45275878906
3827; 1390.95275878906; 1864.47277832031
3828; 1521.11254882813; 1863.48229980469
3829; 1445.9736328125; 1864.37353515625
3830; 1332.76342773438; 1867.79675292969
3831; 1350.515625; 1869.21643066406
3832; 1389.05590820313; 1867.96459960938
3833; 1291.02807617188; 1867.08911132813
3834; 1114.5517578125; 1866.88928222656
3835; 1034.96411132813; 1866.69604492188
3836; 1084.79333496094; 1866.60375976563
3837; 1161.64501953125; 1866.53967285156
3838; 1198.9794921875; 1866.48669433594
3839; 1226.2919921875; 1866.47009277344
3840; 1323.01831054688; 1866.46313476563
3841; 1454.9990234375; 1866.5087890625
3842; 1485.11730957031; 1866.45629882813
3843; 1412.47375488281; 1866.18798828125
3844; 1354.5498046875; 1866.71130371094
3845; 1362.912109375; 1867.26708984375
3846; 1397.79833984375; 1863.41284179688
3847; 1424.94787597656; 1857.72009277344
3848; 1479.10986328125; 1859.89477539063
3849; 1549.57482910156; 1866.12805175781
3850; 1550.0634765625; 1864.04711914063
3851; 1491.7998046875; 1857.77490234375
3852; 1456.61291503906; 1859.42529296875
3853; 1454.63342285156; 1865.61120605469
3854; 1488.98937988281; 1864.81323242188
3855; 1556.50439453125; 1859.48510742188
3856; 1567.01843261719; 1860.63928222656
3857; 1486.45458984375; 1865.12548828125
3858; 1389.37353515625; 1863.36608886719
3859; 1310.30261230469; 1861.20910644531
3860; 1251.66247558594; 1864.78991699219
3861; 1221.58544921875; 1864.89562988281
3862; 1206.59851074219; 1859.41845703125
3863; 1215.46997070313; 1858.04321289063
3864; 1257.04162597656; 1860.44519042969
3865; 1317.19750976563; 1860.7802734375
3866; 1411.3466796875; 1860.40930175781
3867; 1498.044921875; 1860.49157714844
3868; 1486.16455078125; 1859.79125976563
3869; 1429.56433105469; 1860.13403320313
3870; 1434.34655761719; 1861.0107421875
3871; 1449.32116699219; 1859.72607421875
3872; 1407.51574707031; 1860.51794433594
3873; 1376.77001953125; 1864.37255859375
3874; 1398.39660644531; 1863.79431152344
3875; 1437.08959960938; 1861.08740234375
3876; 1490.93566894531; 1861.18908691406
3877; 1523.73547363281; 1860.40747070313
3878; 1455.63537597656; 1860.93090820313
3879; 1273.06909179688; 1862.67053222656
3880; 1063.29333496094; 1860.6123046875
3881; 976.108825683594; 1860.95556640625
3882; 1046.19897460938; 1864.01196289063
3883; 1157.49047851563; 1860.91491699219
3884; 1255.40478515625; 1856.00903320313
3885; 1346.39331054688; 1855.90991210938
3886; 1417.39050292969; 1857.96411132813
3887; 1473.1484375; 1860.73400878906
3888; 1473.09912109375; 1862.39270019531
3889; 1422.92736816406; 1860.14672851563
3890; 1444.00268554688; 1857.59106445313
3891; 1508.51513671875; 1858.12316894531
3892; 1476.51477050781; 1859.31982421875
3893; 1348.53283691406; 1859.48767089844
3894; 1172.29809570313; 1859.77563476563
3895; 1004.01739501953; 1860.33374023438
3896; 961.48681640625; 1860.2958984375
3897; 1041.48120117188; 1860.03137207031
3898; 1134.03430175781; 1860.11193847656
3899; 1246.32543945313; 1860.35961914063
3900; 1415.69995117188; 1860.44738769531
3901; 1522.02612304688; 1860.16174316406
3902; 1408.66394042969; 1860.07214355469
3903; 1169.44934082031; 1860.41955566406
3904; 1110.65783691406; 1860.49157714844
3905; 1319.23107910156; 1860.09338378906
3906; 1543.84118652344; 1859.22399902344
3907; 1583.70629882813; 1858.12976074219
3908; 1496.03771972656; 1857.15673828125
3909; 1422.22814941406; 1856.05065917969
3910; 1427.26000976563; 1855.97204589844
3911; 1498.99987792969; 1857.408203125
3912; 1570.18481445313; 1857.47595214844
3913; 1561.39270019531; 1856.3720703125
3914; 1486.1982421875; 1858.69970703125
3915; 1403.96411132813; 1864.00231933594
3916; 1318.46520996094; 1866.87670898438
3917; 1268.76928710938; 1866.57946777344
3918; 1307.79553222656; 1866.21765136719
3919; 1367.06457519531; 1866.35180664063
3920; 1347.12536621094; 1866.10498046875
3921; 1242.95483398438; 1865.66320800781
3922; 1132.66943359375; 1866.13159179688
3923; 1112.51989746094; 1866.9375
3924; 1183.95959472656; 1864.21166992188
3925; 1226.798828125; 1859.13623046875
3926; 1173.22680664063; 1859.50061035156
3927; 1143.22180175781; 1864.78625488281
3928; 1261.34680175781; 1867.26867675781
3929; 1420.529296875; 1866.51916503906
3930; 1404.357421875; 1866.16223144531
3931; 1189.03234863281; 1866.359375
3932; 1032.3125; 1866.39013671875
3933; 1179.916015625; 1866.26293945313
3934; 1487.37573242188; 1866.04809570313
3935; 1608.14782714844; 1866.00830078125
3936; 1495.40466308594; 1866.10717773438
3937; 1374.03149414063; 1865.98547363281
3938; 1381.07299804688; 1865.69580078125
3939; 1458.0703125; 1865.52978515625
3940; 1481.50048828125; 1865.20666503906
3941; 1421.89636230469; 1864.98876953125
3942; 1342.36364746094; 1865.93249511719
3943; 1293.45153808594; 1864.88024902344
3944; 1299.21618652344; 1858.55920410156
3945; 1357.46008300781; 1854.65832519531
3946; 1421.58801269531; 1860.07116699219
3947; 1430.94921875; 1865.89807128906
3948; 1374.16186523438; 1862.40588378906
3949; 1332.03771972656; 1856.82666015625
3950; 1367.64990234375; 1858.85681152344
3951; 1418.27978515625; 1861.87121582031
3952; 1400.08837890625; 1861.34216308594
3953; 1343.15734863281; 1862.29870605469
3954; 1336.587890625; 1861.51818847656
3955; 1360.13940429688; 1859.63171386719
3956; 1347.48229980469; 1861.22912597656
3957; 1328.19775390625; 1859.853515625
3958; 1334.099609375; 1858.52587890625
3959; 1358.23571777344; 1863.47424316406
3960; 1373.96533203125; 1863.47961425781
3961; 1344.47338867188; 1856.7578125
3962; 1308.87768554688; 1854.76062011719
3963; 1320.63659667969; 1856.71472167969
3964; 1367.39880371094; 1856.8173828125
3965; 1410.87915039063; 1855.95080566406
3966; 1394.15808105469; 1855.92407226563
3967; 1318.14782714844; 1855.61511230469
3968; 1282.46423339844; 1855.80505371094
3969; 1324.583984375; 1858.94299316406
3970; 1375.11450195313; 1861.01123046875
3971; 1414.63623046875; 1860.94970703125
3972; 1476.03369140625; 1863.09729003906
3973; 1548.98962402344; 1862.33386230469
3974; 1620.74780273438; 1859.18823242188
3975; 1683.22619628906; 1861.61657714844
3976; 1683.11413574219; 1861.98278808594
3977; 1582.38244628906; 1858.40698242188
3978; 1439.35095214844; 1860.25036621094
3979; 1350.35461425781; 1862.03015136719
3980; 1320.35009765625; 1861.12963867188
3981; 1292.15173339844; 1862.06359863281
3982; 1259.775390625; 1859.52868652344
3983; 1227.20141601563; 1855.05944824219
3984; 1154.75964355469; 1855.56518554688
3985; 1065.044921875; 1857.00048828125
3986; 1058.79333496094; 1855.443359375
3987; 1118.96032714844; 1856.04077148438
3988; 1116.43957519531; 1861.30541992188
3989; 1044.18798828125; 1863.43811035156
3990; 1007.37585449219; 1861.28198242188
3991; 1055.021484375; 1861.95336914063
3992; 1142.07153320313; 1862.4580078125
3993; 1165.23681640625; 1861.87634277344
3994; 1108.20690917969; 1864.326171875
3995; 1150.15991210938; 1863.30383300781
3996; 1368.21105957031; 1857.27197265625
3997; 1520.00512695313; 1854.9033203125
3998; 1477.46264648438; 1858.64636230469
3999; 1444.169921875; 1863.75952148438
4000; 1513.28942871094; 1863.26208496094
4001; 1581.21447753906; 1857.56335449219
4002; 1638.11706542969; 1854.75537109375
4003; 1709.58666992188; 1855.27868652344
4004; 1735.96301269531; 1854.82836914063
4005; 1679.34802246094; 1853.70825195313
4006; 1580.85363769531; 1853.69995117188
4007; 1459.66943359375; 1856.02856445313
4008; 1311.02368164063; 1857.82397460938
4009; 1223.28063964844; 1857.45910644531
4010; 1279.41955566406; 1859.69519042969
4011; 1396.85705566406; 1861.35302734375
4012; 1438.19079589844; 1859.16381835938
4013; 1381.25158691406; 1859.51806640625
4014; 1262.57458496094; 1859.59094238281
4015; 1103.40515136719; 1857.98669433594
4016; 999.027160644531; 1861.20300292969
