Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.3006721787175
Number of data points; 7332
Date; 02/06/y2021 13:22:28 -03:00
4207; 1474.54760742188; 1938.1787109375
4208; 1672.23095703125; 1938.31799316406
4209; 1792.82360839844; 1938.01586914063
4210; 1846.73059082031; 1940.20141601563
4211; 1758.48547363281; 1944.01159667969
4212; 1515.71020507813; 1944.05114746094
4213; 1277.51379394531; 1941.75695800781
4214; 1209.97570800781; 1942.1259765625
4215; 1286.26440429688; 1941.40258789063
4216; 1303.13623046875; 1938.68737792969
4217; 1147.1962890625; 1938.22668457031
4218; 932.0478515625; 1938.09399414063
4219; 823.395690917969; 1936.66455078125
4220; 863.830200195313; 1936.14831542969
4221; 962.514892578125; 1936.26708984375
4222; 1040.00671386719; 1935.73706054688
4223; 1122.86315917969; 1935.01965332031
4224; 1234.50317382813; 1934.85681152344
4225; 1357.62060546875; 1934.81384277344
4226; 1480.24694824219; 1933.80773925781
4227; 1568.41821289063; 1933.90783691406
4228; 1609.4365234375; 1938.02038574219
4229; 1629.0830078125; 1942.6484375
4230; 1628.0986328125; 1943.50012207031
4231; 1614.40307617188; 1942.49157714844
4232; 1609.21130371094; 1942.18078613281
4233; 1606.96899414063; 1942.47473144531
4234; 1608.34094238281; 1942.95520019531
4235; 1617.30383300781; 1943.4111328125
4236; 1609.26538085938; 1943.66357421875
4237; 1556.27844238281; 1943.71618652344
4238; 1481.80493164063; 1943.69311523438
4239; 1459.36401367188; 1943.73620605469
4240; 1507.21911621094; 1943.90026855469
4241; 1551.64123535156; 1943.87023925781
4242; 1539.36865234375; 1943.74755859375
4243; 1490.56359863281; 1944.39428710938
4244; 1419.03430175781; 1943.95031738281
4245; 1317.16357421875; 1939.80383300781
4246; 1219.97729492188; 1937.10363769531
4247; 1185.07556152344; 1940.81884765625
4248; 1226.75354003906; 1943.37915039063
4249; 1240.01428222656; 1940.68627929688
4250; 1065.73461914063; 1940.3837890625
4251; 770.163940429688; 1941.47131347656
4252; 636.400451660156; 1939.82458496094
4253; 776.041076660156; 1940.60314941406
4254; 1013.60131835938; 1941.08996582031
4255; 1188.76489257813; 1936.74157714844
4256; 1312.48583984375; 1934.08728027344
4257; 1420.99206542969; 1935.05737304688
4258; 1508.64050292969; 1937.78259277344
4259; 1548.59887695313; 1941.39929199219
4260; 1494.12182617188; 1940.201171875
4261; 1401.82958984375; 1934.85754394531
4262; 1433.47692871094; 1932.89477539063
4263; 1591.9248046875; 1934.25170898438
4264; 1696.14440917969; 1934.689453125
4265; 1648.23779296875; 1933.90380859375
4266; 1504.75463867188; 1933.31494140625
4267; 1349.48706054688; 1933.18823242188
4268; 1245.18347167969; 1932.53259277344
4269; 1259.61450195313; 1931.978515625
4270; 1401.35388183594; 1935.19543457031
4271; 1540.458984375; 1939.42395019531
4272; 1527.32312011719; 1938.31518554688
4273; 1351.12939453125; 1937.42175292969
4274; 1120.04138183594; 1939.89807128906
4275; 978.611145019531; 1939.52563476563
4276; 1009.10760498047; 1939.14562988281
4277; 1129.18969726563; 1940.20324707031
4278; 1227.54528808594; 1939.13012695313
4279; 1354.75732421875; 1939.66491699219
4280; 1511.26184082031; 1940.4189453125
4281; 1530.0390625; 1939.57995605469
4282; 1425.68078613281; 1941.87683105469
4283; 1407.23999023438; 1942.35583496094
4284; 1499.10595703125; 1937.42822265625
4285; 1534.72119140625; 1934.97326660156
4286; 1431.40307617188; 1935.9775390625
4287; 1272.21704101563; 1935.77221679688
4288; 1149.04821777344; 1937.32458496094
4289; 1053.40466308594; 1941.10571289063
4290; 995.366333007813; 1940.13061523438
4291; 1039.36547851563; 1937.67126464844
4292; 1139.07556152344; 1939.5732421875
4293; 1184.77014160156; 1939.01049804688
4294; 1206.05432128906; 1936.93127441406
4295; 1295.10021972656; 1938.99096679688
4296; 1410.19177246094; 1937.35693359375
4297; 1448.09252929688; 1933.08776855469
4298; 1418.50598144531; 1936.17224121094
4299; 1353.95422363281; 1939.67065429688
4300; 1236.1298828125; 1937.48596191406
4301; 1183.43054199219; 1938.2900390625
4302; 1329.34350585938; 1942.08459472656
4303; 1510.14318847656; 1940.62878417969
4304; 1516.71398925781; 1935.97839355469
4305; 1403.00598144531; 1934.32385253906
4306; 1283.03625488281; 1934.47839355469
4307; 1208.38635253906; 1934.09558105469
4308; 1247.13293457031; 1935.53698730469
4309; 1409.61608886719; 1938.03662109375
4310; 1606.13818359375; 1939.32788085938
4311; 1720.26098632813; 1941.37451171875
4312; 1714.17028808594; 1941.74670410156
4313; 1676.44323730469; 1938.06286621094
4314; 1660.50695800781; 1935.49328613281
4315; 1622.50048828125; 1936.71228027344
4316; 1543.27062988281; 1940.17822265625
4317; 1432.61804199219; 1943.55651855469
4318; 1340.48254394531; 1944.38220214844
4319; 1340.1884765625; 1943.564453125
4320; 1382.71765136719; 1943.14562988281
4321; 1342.71350097656; 1943.58239746094
4322; 1195.54382324219; 1943.57775878906
4323; 1007.01129150391; 1940.27038574219
4324; 869.343872070313; 1934.67224121094
4325; 850.089721679688; 1932.95910644531
4326; 912.809631347656; 1937.56701660156
4327; 1022.27783203125; 1942.86267089844
4328; 1194.90649414063; 1943.98791503906
4329; 1321.92883300781; 1943.052734375
4330; 1262.52770996094; 1942.7734375
4331; 1083.24938964844; 1942.78576660156
4332; 990.914245605469; 1942.83801269531
4333; 1125.30834960938; 1943.16955566406
4334; 1419.29418945313; 1943.54382324219
4335; 1668.29162597656; 1943.70568847656
4336; 1772.0185546875; 1943.62048339844
4337; 1782.01037597656; 1943.80053710938
4338; 1745.14025878906; 1944.50915527344
4339; 1676.296875; 1944.60559082031
4340; 1618.44348144531; 1944.18103027344
4341; 1571.14001464844; 1944.59350585938
4342; 1494.31311035156; 1943.13317871094
4343; 1433.70324707031; 1939.01904296875
4344; 1435.70056152344; 1939.62377929688
4345; 1446.97741699219; 1943.85217285156
4346; 1430.79699707031; 1941.67016601563
4347; 1406.857421875; 1938.4443359375
4348; 1384.52917480469; 1941.46643066406
4349; 1359.84399414063; 1941.00366210938
4350; 1337.7529296875; 1937.08605957031
4351; 1338.30773925781; 1939.25109863281
4352; 1385.76245117188; 1940.1025390625
4353; 1458.90112304688; 1935.76013183594
4354; 1472.21264648438; 1936.62072753906
4355; 1411.31677246094; 1939.93786621094
4356; 1392.50341796875; 1938.82348632813
4357; 1431.82739257813; 1939.28662109375
4358; 1389.47900390625; 1940.58557128906
4359; 1249.71228027344; 1937.14904785156
4360; 1125.01611328125; 1934.03588867188
4361; 1024.6748046875; 1934.3876953125
4362; 914.77197265625; 1935.41577148438
4363; 845.414733886719; 1936.42541503906
4364; 866.625915527344; 1937.00402832031
4365; 956.689514160156; 1937.24719238281
4366; 1077.54846191406; 1937.6181640625
4367; 1237.46789550781; 1938.60131835938
4368; 1415.73181152344; 1941.39575195313
4369; 1515.67126464844; 1943.1162109375
4370; 1513.91467285156; 1941.22595214844
4371; 1498.49914550781; 1938.64282226563
4372; 1556.447265625; 1938.2021484375
4373; 1697.90283203125; 1941.49108886719
4374; 1816.34875488281; 1944.85998535156
4375; 1804.84765625; 1943.14221191406
4376; 1671.81518554688; 1941.42687988281
4377; 1503.0322265625; 1941.74890136719
4378; 1400.70812988281; 1938.86267089844
4379; 1380.9697265625; 1937.72766113281
4380; 1385.49926757813; 1942.04089355469
4381; 1377.78515625; 1942.62646484375
4382; 1316.94482421875; 1936.76257324219
4383; 1202.06481933594; 1932.33068847656
4384; 1117.53869628906; 1931.46459960938
4385; 1112.65954589844; 1931.32690429688
4386; 1177.62463378906; 1932.37744140625
4387; 1317.92492675781; 1933.54626464844
4388; 1466.29418945313; 1934.09973144531
4389; 1454.69018554688; 1937.28881835938
4390; 1249.10473632813; 1939.40087890625
4391; 1040.69592285156; 1935.20068359375
4392; 1015.74487304688; 1932.79162597656
4393; 1154.00024414063; 1938.14685058594
4394; 1293.36596679688; 1941.54345703125
4395; 1338.35095214844; 1939.1083984375
4396; 1331.98693847656; 1939.3623046875
4397; 1343.78735351563; 1941.40026855469
4398; 1362.65393066406; 1941.11511230469
4399; 1356.21264648438; 1943.59143066406
4400; 1387.53137207031; 1947.5654296875
4401; 1498.89208984375; 1946.04626464844
4402; 1605.05627441406; 1941.66918945313
4403; 1651.45764160156; 1940.61242675781
4404; 1647.23461914063; 1941.39672851563
4405; 1596.34167480469; 1941.63122558594
4406; 1537.45629882813; 1943.685546875
4407; 1483.18615722656; 1945.46960449219
4408; 1387.21716308594; 1944.26708984375
4409; 1280.67126464844; 1944.82763671875
4410; 1253.18298339844; 1946.40783691406
4411; 1281.70153808594; 1943.61560058594
4412; 1280.52160644531; 1940.81579589844
4413; 1222.49572753906; 1943.22253417969
4414; 1124.96081542969; 1946.595703125
4415; 1049.11706542969; 1946.75610351563
4416; 1027.64526367188; 1945.69873046875
4417; 1037.12634277344; 1945.15856933594
4418; 1079.75427246094; 1944.54040527344
4419; 1126.97973632813; 1944.70263671875
4420; 1161.57592773438; 1945.1044921875
4421; 1246.986328125; 1942.35107421875
4422; 1347.50073242188; 1938.05261230469
4423; 1363.76086425781; 1938.31103515625
4424; 1338.91906738281; 1942.79699707031
4425; 1349.96472167969; 1945.52490234375
4426; 1363.87121582031; 1945.14990234375
4427; 1338.26110839844; 1944.65161132813
4428; 1322.0107421875; 1944.79809570313
4429; 1354.03540039063; 1944.79968261719
4430; 1380.33386230469; 1944.77233886719
4431; 1384.38708496094; 1944.84057617188
4432; 1429.53698730469; 1944.9853515625
4433; 1518.01318359375; 1945.40234375
4434; 1560.80053710938; 1945.84338378906
4435; 1515.10607910156; 1945.92456054688
4436; 1471.45617675781; 1945.76782226563
4437; 1509.97241210938; 1945.77978515625
4438; 1559.76733398438; 1946.33935546875
4439; 1530.41064453125; 1946.00610351563
4440; 1453.99829101563; 1942.93139648438
4441; 1409.91088867188; 1940.74841308594
4442; 1408.56140136719; 1943.40185546875
4443; 1415.1982421875; 1946.51025390625
4444; 1404.5390625; 1946.66674804688
4445; 1332.11169433594; 1946.0517578125
4446; 1180.10095214844; 1943.47448730469
4447; 1032.83715820313; 1940.73193359375
4448; 994.255676269531; 1942.73315429688
4449; 1099.70373535156; 1943.64489746094
4450; 1288.68005371094; 1941.30505371094
4451; 1404.72473144531; 1943.47338867188
4452; 1356.65197753906; 1945.36975097656
4453; 1243.10632324219; 1941.65063476563
4454; 1208.29943847656; 1941.56958007813
4455; 1267.43798828125; 1944.65173339844
4456; 1346.78125; 1943.05737304688
4457; 1420.72045898438; 1942.33544921875
4458; 1482.63403320313; 1944.35070800781
4459; 1475.7080078125; 1942.26684570313
4460; 1418.34875488281; 1938.81420898438
4461; 1443.98767089844; 1938.28466796875
4462; 1569.09484863281; 1938.05993652344
4463; 1632.39208984375; 1937.28466796875
4464; 1566.32214355469; 1938.82678222656
4465; 1476.86499023438; 1943.08129882813
4466; 1410.08813476563; 1944.60888671875
4467; 1296.75170898438; 1942.88745117188
4468; 1166.57470703125; 1943.43481445313
4469; 1148.21154785156; 1943.37634277344
4470; 1237.52429199219; 1941.26306152344
4471; 1341.45715332031; 1942.76867675781
4472; 1433.80615234375; 1943.52270507813
4473; 1477.65844726563; 1939.63330078125
4474; 1414.67712402344; 1939.64819335938
4475; 1308.29064941406; 1943.70043945313
4476; 1304.84729003906; 1942.60998535156
4477; 1435.47888183594; 1938.28955078125
4478; 1591.5341796875; 1937.71472167969
4479; 1652.31311035156; 1939.45874023438
4480; 1605.24145507813; 1939.67016601563
4481; 1566.42150878906; 1938.84802246094
4482; 1571.79943847656; 1938.39477539063
4483; 1525.39978027344; 1938.2734375
4484; 1444.83874511719; 1939.83923339844
4485; 1392.98559570313; 1942.19030761719
4486; 1288.2041015625; 1942.30151367188
4487; 1090.92907714844; 1943.34533691406
4488; 930.618835449219; 1945.62646484375
4489; 931.192565917969; 1943.06408691406
4490; 1064.51953125; 1940.17980957031
4491; 1169.7568359375; 1944.08312988281
4492; 1123.02038574219; 1947.0859375
4493; 1006.68756103516; 1944.44018554688
4494; 997.652038574219; 1944.47534179688
4495; 1146.5322265625; 1946.70483398438
4496; 1367.8193359375; 1943.66564941406
4497; 1521.34631347656; 1939.64990234375
4498; 1524.29711914063; 1940.33374023438
4499; 1438.29833984375; 1942.03039550781
4500; 1361.72680664063; 1941.71301269531
4501; 1314.11315917969; 1941.2861328125
4502; 1293.42895507813; 1941.27331542969
4503; 1318.98449707031; 1941.38159179688
4504; 1365.64001464844; 1943.33874511719
4505; 1375.67138671875; 1944.61157226563
4506; 1353.6025390625; 1943.13427734375
4507; 1362.40173339844; 1943.5517578125
4508; 1439.22778320313; 1943.76794433594
4509; 1545.28662109375; 1940.21459960938
4510; 1610.80603027344; 1940.18725585938
4511; 1603.42907714844; 1943.55773925781
4512; 1531.77307128906; 1943.39697265625
4513; 1431.94311523438; 1943.63110351563
4514; 1325.65319824219; 1945.25402832031
4515; 1230.63732910156; 1942.92431640625
4516; 1210.14685058594; 1940.1630859375
4517; 1269.63037109375; 1940.72729492188
4518; 1326.37329101563; 1941.59509277344
4519; 1325.48840332031; 1940.92224121094
4520; 1263.3701171875; 1939.45544433594
4521; 1181.88562011719; 1939.88793945313
4522; 1128.07275390625; 1943.90100097656
4523; 1121.83679199219; 1947.822265625
4524; 1184.14721679688; 1948.41833496094
4525; 1287.45886230469; 1947.78259277344
4526; 1353.17126464844; 1947.94848632813
4527; 1357.04931640625; 1948.17602539063
4528; 1381.26940917969; 1948.11608886719
4529; 1497.94860839844; 1948.19213867188
4530; 1620.95935058594; 1947.92749023438
4531; 1641.64562988281; 1947.19152832031
4532; 1586.94763183594; 1947.05883789063
4533; 1518.58227539063; 1947.53198242188
4534; 1472.53356933594; 1947.50622558594
4535; 1449.66369628906; 1947.23547363281
4536; 1390.46984863281; 1947.31640625
4537; 1274.17297363281; 1945.81628417969
4538; 1167.23937988281; 1941.9326171875
4539; 1125.0087890625; 1940.44958496094
4540; 1132.44848632813; 1943.50561523438
4541; 1150.76403808594; 1945.83154296875
4542; 1173.93139648438; 1944.97888183594
4543; 1197.83837890625; 1943.89697265625
4544; 1211.61853027344; 1944.18237304688
4545; 1258.39709472656; 1943.65686035156
4546; 1375.38537597656; 1940.01281738281
4547; 1486.21789550781; 1938.09350585938
4548; 1497.29455566406; 1941.45581054688
4549; 1443.48864746094; 1942.96740722656
4550; 1392.216796875; 1941.74548339844
4551; 1332.92626953125; 1942.67602539063
4552; 1266.53308105469; 1941.67956542969
4553; 1235.96630859375; 1940.15405273438
4554; 1246.16479492188; 1943.29370117188
4555; 1245.71228027344; 1944.35034179688
4556; 1211.16271972656; 1940.49963378906
4557; 1207.70837402344; 1938.50927734375
4558; 1282.33166503906; 1939.63037109375
4559; 1391.57531738281; 1940.64147949219
4560; 1482.06408691406; 1940.51477050781
4561; 1519.90832519531; 1941.23132324219
4562; 1500.60241699219; 1943.83740234375
4563; 1499.11962890625; 1944.27502441406
4564; 1574.87841796875; 1943.33337402344
4565; 1661.54516601563; 1945.75598144531
4566; 1705.08520507813; 1946.47094726563
4567; 1743.267578125; 1944.2978515625
4568; 1762.00012207031; 1945.20971679688
4569; 1721.85705566406; 1944.8984375
4570; 1654.9443359375; 1942.49633789063
4571; 1562.39123535156; 1943.43579101563
4572; 1419.53576660156; 1943.06298828125
4573; 1285.21228027344; 1941.02258300781
4574; 1227.64562988281; 1942.85705566406
4575; 1250.42932128906; 1943.23669433594
4576; 1326.57641601563; 1939.33508300781
4577; 1376.38623046875; 1937.82104492188
4578; 1317.98852539063; 1938.98657226563
4579; 1206.78625488281; 1938.47094726563
4580; 1152.07824707031; 1936.677734375
4581; 1170.13098144531; 1937.00756835938
4582; 1238.79943847656; 1940.92993164063
4583; 1310.35205078125; 1944.06726074219
4584; 1318.69812011719; 1944.08911132813
4585; 1290.75158691406; 1945.44189453125
4586; 1261.11608886719; 1945.97705078125
4587; 1213.66052246094; 1942.25378417969
4588; 1210.79870605469; 1942.11938476563
4589; 1295.6474609375; 1946.35473632813
4590; 1391.24487304688; 1946.44445800781
4591; 1412.12475585938; 1945.67993164063
4592; 1317.68811035156; 1947.44177246094
4593; 1173.8154296875; 1945.69030761719
4594; 1132.376953125; 1942.28503417969
4595; 1232.72338867188; 1942.23486328125
4596; 1362.857421875; 1943.08764648438
4597; 1443.12048339844; 1942.89880371094
4598; 1519.28259277344; 1942.53295898438
4599; 1590.95483398438; 1942.19848632813
4600; 1539.21032714844; 1941.33776855469
4601; 1367.24682617188; 1941.61083984375
4602; 1228.35083007813; 1944.46020507813
4603; 1200.86779785156; 1944.92138671875
4604; 1274.20056152344; 1942.56506347656
4605; 1386.22766113281; 1943.50073242188
4606; 1426.33703613281; 1943.86669921875
4607; 1385.2041015625; 1941.21020507813
4608; 1326.38293457031; 1942.4462890625
4609; 1232.13513183594; 1943.72473144531
4610; 1142.94055175781; 1940.5615234375
4611; 1170.18676757813; 1941.20349121094
4612; 1237.10205078125; 1944.29528808594
4613; 1214.59033203125; 1941.4482421875
4614; 1189.57983398438; 1937.65234375
4615; 1228.47216796875; 1938.65844726563
4616; 1219.70361328125; 1940.66271972656
4617; 1173.08520507813; 1940.54675292969
4618; 1227.41906738281; 1939.24523925781
4619; 1339.77880859375; 1939.81567382813
4620; 1374.59375; 1943.77758789063
4621; 1335.38830566406; 1947.38635253906
4622; 1286.19055175781; 1947.94897460938
4623; 1257.0576171875; 1947.71203613281
4624; 1247.12658691406; 1947.80908203125
4625; 1229.95446777344; 1947.51477050781
4626; 1223.93444824219; 1947.43505859375
4627; 1314.51000976563; 1947.97021484375
4628; 1518.90795898438; 1948.38781738281
4629; 1720.86682128906; 1948.24682617188
4630; 1813.77734375; 1947.75671386719
4631; 1786.31311035156; 1947.29333496094
4632; 1666.1875; 1946.98315429688
4633; 1559.60656738281; 1947.26586914063
4634; 1612.53540039063; 1947.77795410156
4635; 1753.68225097656; 1945.76391601563
4636; 1760.02990722656; 1942.12145996094
4637; 1599.197265625; 1942.51147460938
4638; 1413.91613769531; 1946.01916503906
4639; 1292.36181640625; 1946.93823242188
4640; 1202.67431640625; 1945.71960449219
4641; 1094.11145019531; 1945.19384765625
4642; 1010.08740234375; 1945.10046386719
4643; 1028.08959960938; 1944.64208984375
4644; 1117.59448242188; 1944.5537109375
4645; 1173.93481445313; 1945.13647460938
4646; 1170.52319335938; 1943.35571289063
4647; 1148.21594238281; 1940.02868652344
