Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.2518405981625
Number of data points; 24540
Date; 02/06/y2021 11:45:59 -03:00
10340; 1405.70190429688; 1849.19030761719
10341; 1423.78430175781; 1851.84350585938
10342; 1400.02709960938; 1855.09033203125
10343; 1317.69152832031; 1855.22668457031
10344; 1218.34045410156; 1856.17260742188
10345; 1175.85241699219; 1857.62658691406
10346; 1221.08740234375; 1855.52600097656
10347; 1311.88928222656; 1856.66162109375
10348; 1382.39038085938; 1859.099609375
10349; 1409.54284667969; 1855.35363769531
10350; 1378.49743652344; 1854.66662597656
10351; 1294.21496582031; 1857.95715332031
10352; 1246.84118652344; 1856.18481445313
10353; 1302.96813964844; 1855.97119140625
10354; 1391.40856933594; 1858.74755859375
10355; 1406.68957519531; 1855.18359375
10356; 1342.75695800781; 1849.71960449219
10357; 1277.22241210938; 1849.3017578125
10358; 1265.29272460938; 1849.66479492188
10359; 1271.05444335938; 1848.17016601563
10360; 1251.60119628906; 1849.98388671875
10361; 1248.85998535156; 1854.85009765625
10362; 1293.79052734375; 1854.51867675781
10363; 1343.03186035156; 1852.5517578125
10364; 1359.89001464844; 1854.6025390625
10365; 1350.80749511719; 1854.12573242188
10366; 1357.10302734375; 1853.54870605469
10367; 1404.05505371094; 1855.05114746094
10368; 1449.50341796875; 1852.06677246094
10369; 1474.37902832031; 1852.1220703125
10370; 1512.59765625; 1857.30236816406
10371; 1556.92614746094; 1856.04638671875
10372; 1572.43273925781; 1854.22668457031
10373; 1556.60107421875; 1858.67834472656
10374; 1531.44299316406; 1858.55944824219
10375; 1492.06164550781; 1852.59375
10376; 1424.68530273438; 1850.60302734375
10377; 1356.21496582031; 1852.37036132813
10378; 1294.22290039063; 1852.54602050781
10379; 1244.6650390625; 1852.46252441406
10380; 1259.29748535156; 1856.78161621094
10381; 1327.3818359375; 1861.5419921875
10382; 1374.94250488281; 1859.03869628906
10383; 1400.9423828125; 1854.42797851563
10384; 1453.24304199219; 1854.52746582031
10385; 1507.68090820313; 1855.27783203125
10386; 1512.8037109375; 1854.66552734375
10387; 1471.73937988281; 1854.80627441406
10388; 1388.14697265625; 1854.89697265625
10389; 1273.11364746094; 1854.548828125
10390; 1187.14636230469; 1854.60974121094
10391; 1161.79284667969; 1854.7275390625
10392; 1164.90637207031; 1854.58044433594
10393; 1173.388671875; 1854.33557128906
10394; 1204.19226074219; 1853.41760253906
10395; 1275.90209960938; 1851.85107421875
10396; 1375.59765625; 1853.22485351563
10397; 1454.46813964844; 1859.33715820313
10398; 1480.58544921875; 1864.30895996094
10399; 1461.97351074219; 1864.50708007813
10400; 1400.30480957031; 1863.66491699219
10401; 1323.44030761719; 1863.67407226563
10402; 1292.21533203125; 1863.57397460938
10403; 1313.53894042969; 1863.38269042969
10404; 1336.87902832031; 1863.09777832031
10405; 1339.32373046875; 1862.86645507813
10406; 1356.92102050781; 1863.08386230469
10407; 1394.30163574219; 1863.45361328125
10408; 1397.18371582031; 1863.48364257813
10409; 1380.0986328125; 1862.87939453125
10410; 1408.01110839844; 1862.35461425781
10411; 1435.45581054688; 1862.09533691406
10412; 1404.83166503906; 1858.89294433594
10413; 1400.82336425781; 1852.71728515625
10414; 1443.48413085938; 1849.02075195313
10415; 1387.14013671875; 1848.82971191406
10416; 1223.07592773438; 1850.58544921875
10417; 1112.23278808594; 1852.74951171875
10418; 1093.04309082031; 1852.03308105469
10419; 1126.69323730469; 1852.65686035156
10420; 1252.23828125; 1856.08068847656
10421; 1421.26574707031; 1854.27526855469
10422; 1468.99157714844; 1852.35998535156
10423; 1397.58312988281; 1855.85180664063
10424; 1364.640625; 1854.66564941406
10425; 1397.98571777344; 1850.78295898438
10426; 1433.81848144531; 1852.06567382813
10427; 1468.73107910156; 1851.97192382813
10428; 1492.83386230469; 1851.15734863281
10429; 1498.38708496094; 1854.62731933594
10430; 1523.91882324219; 1854.10754394531
10431; 1545.77111816406; 1848.10290527344
10432; 1483.87646484375; 1845.61633300781
10433; 1345.87219238281; 1846.66613769531
10434; 1228.671875; 1846.76770019531
10435; 1209.98876953125; 1846.56579589844
10436; 1286.4423828125; 1847.14038085938
10437; 1373.13269042969; 1846.67297363281
10438; 1405.89916992188; 1845.99755859375
10439; 1438.10766601563; 1849.60241699219
10440; 1511.0546875; 1853.87426757813
10441; 1538.66174316406; 1853.072265625
10442; 1460.80480957031; 1853.08642578125
10443; 1349.63366699219; 1854.60363769531
10444; 1310.38464355469; 1853.23840332031
10445; 1347.81762695313; 1853.67724609375
10446; 1344.29565429688; 1854.02612304688
10447; 1248.00915527344; 1852.35876464844
10448; 1167.71325683594; 1855.02490234375
10449; 1169.40979003906; 1855.54187011719
10450; 1198.98400878906; 1850.3271484375
10451; 1217.71569824219; 1850.72631835938
10452; 1207.67126464844; 1853.72253417969
10453; 1154.27319335938; 1849.82177734375
10454; 1129.43286132813; 1845.45837402344
10455; 1193.35412597656; 1845.88891601563
10456; 1265.7109375; 1846.2529296875
10457; 1290.12182617188; 1845.66613769531
10458; 1318.41662597656; 1849.29382324219
10459; 1365.75805664063; 1854.45336914063
10460; 1405.38720703125; 1851.94226074219
10461; 1451.2021484375; 1846.60400390625
10462; 1525.49096679688; 1849.82299804688
10463; 1589.10229492188; 1854.80297851563
10464; 1594.19604492188; 1852.63940429688
10465; 1574.58850097656; 1852.01513671875
10466; 1556.17395019531; 1854.89208984375
10467; 1532.08569335938; 1851.12817382813
10468; 1565.04418945313; 1846.27416992188
10469; 1625.76110839844; 1851.02368164063
10470; 1537.66394042969; 1856.31787109375
10471; 1314.931640625; 1852.20910644531
10472; 1169.50073242188; 1846.30676269531
10473; 1183.173828125; 1846.0537109375
10474; 1266.89465332031; 1848.27954101563
10475; 1293.35754394531; 1848.79797363281
10476; 1198.60424804688; 1846.99035644531
10477; 1060.65490722656; 1845.98010253906
10478; 1025.79528808594; 1847.37585449219
10479; 1104.65881347656; 1848.60900878906
10480; 1189.10961914063; 1850.26403808594
10481; 1265.240234375; 1851.11596679688
10482; 1326.13000488281; 1847.17370605469
10483; 1279.86450195313; 1843.14819335938
10484; 1171.44848632813; 1843.38781738281
10485; 1125.75329589844; 1844.06213378906
10486; 1151.75561523438; 1843.60400390625
10487; 1230.14660644531; 1843.65771484375
10488; 1331.91223144531; 1843.90209960938
10489; 1410.08349609375; 1843.69506835938
10490; 1474.16259765625; 1843.73828125
10491; 1540.05285644531; 1844.68395996094
10492; 1592.30249023438; 1845.41882324219
10493; 1626.13330078125; 1844.51403808594
10494; 1652.71130371094; 1844.88220214844
10495; 1671.98498535156; 1849.50024414063
10496; 1670.20703125; 1853.67700195313
10497; 1626.89733886719; 1853.48791503906
10498; 1529.01892089844; 1852.39294433594
10499; 1436.89916992188; 1852.69262695313
10500; 1446.5439453125; 1853.02917480469
10501; 1553.48559570313; 1852.87939453125
10502; 1642.84033203125; 1852.72375488281
10503; 1589.14916992188; 1852.61962890625
10504; 1405.12585449219; 1852.40710449219
10505; 1242.47229003906; 1852.37048339844
10506; 1171.65759277344; 1852.53979492188
10507; 1156.90344238281; 1852.58227539063
10508; 1192.88317871094; 1852.44812011719
10509; 1265.65234375; 1852.03210449219
10510; 1300.65441894531; 1851.84057617188
10511; 1269.82287597656; 1850.71728515625
10512; 1244.02087402344; 1845.89221191406
10513; 1226.46228027344; 1842.822265625
10514; 1152.06518554688; 1847.0458984375
10515; 1100.48986816406; 1849.02062988281
10516; 1176.41223144531; 1845.65124511719
10517; 1326.80517578125; 1846.66784667969
10518; 1463.69665527344; 1848.44702148438
10519; 1523.09875488281; 1846.7412109375
10520; 1472.92321777344; 1848.55212402344
10521; 1370.66931152344; 1849.6328125
10522; 1302.26379394531; 1844.64404296875
10523; 1298.84973144531; 1843.38586425781
10524; 1314.63110351563; 1848.65637207031
10525; 1343.9013671875; 1849.93176269531
10526; 1475.38781738281; 1845.61267089844
10527; 1629.60510253906; 1843.56555175781
10528; 1616.24597167969; 1844.54724121094
10529; 1520.52478027344; 1844.79577636719
10530; 1510.61071777344; 1844.34130859375
10531; 1512.26025390625; 1844.29064941406
10532; 1461.05944824219; 1844.80114746094
10533; 1412.52978515625; 1845.13439941406
10534; 1340.55419921875; 1844.80700683594
10535; 1255.31018066406; 1844.63671875
10536; 1218.68591308594; 1843.60729980469
10537; 1181.43798828125; 1842.66003417969
10538; 1157.02270507813; 1845.7939453125
10539; 1199.30529785156; 1848.39562988281
10540; 1220.2802734375; 1846.48095703125
10541; 1171.08361816406; 1846.21472167969
10542; 1120.54821777344; 1846.38635253906
10543; 1105.97839355469; 1844.59301757813
10544; 1125.57727050781; 1845.33666992188
10545; 1191.056640625; 1845.43395996094
10546; 1277.97302246094; 1844.88452148438
10547; 1327.94665527344; 1848.14721679688
10548; 1322.08776855469; 1848.34411621094
10549; 1267.75549316406; 1843.53430175781
10550; 1213.75109863281; 1841.64624023438
10551; 1254.31811523438; 1842.65808105469
10552; 1386.86596679688; 1842.59985351563
10553; 1499.43273925781; 1841.46960449219
10554; 1556.11645507813; 1840.87170410156
10555; 1607.29638671875; 1843.31494140625
10556; 1611.84094238281; 1846.16381835938
10557; 1480.77185058594; 1845.48913574219
10558; 1279.45141601563; 1846.45104980469
10559; 1151.73571777344; 1848.33618164063
10560; 1145.58142089844; 1845.41027832031
10561; 1245.76037597656; 1845.06982421875
10562; 1360.6279296875; 1848.41137695313
10563; 1329.10412597656; 1847.48498535156
10564; 1142.18212890625; 1846.73901367188
10565; 970.969787597656; 1847.6748046875
10566; 951.267028808594; 1846.12829589844
10567; 1084.39892578125; 1847.02172851563
10568; 1251.37634277344; 1848.78698730469
10569; 1318.53173828125; 1844.69970703125
10570; 1259.67175292969; 1840.11560058594
10571; 1163.59313964844; 1840.07568359375
10572; 1160.63977050781; 1841.47924804688
10573; 1291.74951171875; 1841.62133789063
10574; 1485.50061035156; 1840.55932617188
10575; 1639.86254882813; 1841.84716796875
10576; 1677.10888671875; 1845.40844726563
10577; 1637.46008300781; 1845.57055664063
10578; 1615.73315429688; 1844.52026367188
10579; 1595.72241210938; 1845.70495605469
10580; 1544.7470703125; 1844.65759277344
10581; 1502.30688476563; 1842.07971191406
10582; 1481.03015136719; 1842.01818847656
10583; 1473.25390625; 1842.94946289063
10584; 1492.86486816406; 1843.53833007813
10585; 1526.98742675781; 1844.11437988281
10586; 1537.39001464844; 1844.51574707031
10587; 1470.77368164063; 1844.70776367188
10588; 1287.93713378906; 1844.71691894531
10589; 1070.43908691406; 1844.96618652344
10590; 981.283386230469; 1844.80590820313
10591; 1092.32348632813; 1843.85205078125
10592; 1289.73937988281; 1845.69653320313
10593; 1357.33215332031; 1850.9794921875
10594; 1255.92333984375; 1853.87951660156
10595; 1153.29614257813; 1853.126953125
10596; 1130.35131835938; 1852.48498535156
10597; 1151.6591796875; 1852.43737792969
10598; 1181.44567871094; 1852.09619140625
10599; 1186.51586914063; 1851.79614257813
10600; 1198.96618652344; 1851.49853515625
10601; 1262.10595703125; 1851.16784667969
10602; 1311.15979003906; 1851.14501953125
10603; 1300.61328125; 1851.37719726563
10604; 1306.84777832031; 1851.55603027344
10605; 1370.58068847656; 1851.50158691406
10606; 1432.20874023438; 1851.29541015625
10607; 1480.32019042969; 1851.80871582031
10608; 1541.45715332031; 1852.98132324219
10609; 1571.20129394531; 1850.88427734375
10610; 1539.92858886719; 1844.7431640625
10611; 1489.74328613281; 1843.4365234375
10612; 1450.2275390625; 1848.79089355469
10613; 1441.87609863281; 1849.05810546875
10614; 1478.44458007813; 1843.97290039063
10615; 1495.53466796875; 1845.48486328125
10616; 1437.45361328125; 1851.1279296875
10617; 1338.72839355469; 1849.34765625
10618; 1229.9677734375; 1843.865234375
10619; 1144.50109863281; 1845.85632324219
10620; 1140.30224609375; 1850.63208007813
10621; 1213.65832519531; 1848.93469238281
10622; 1319.52685546875; 1847.80676269531
10623; 1399.04553222656; 1851.28454589844
10624; 1393.57067871094; 1850.4560546875
10625; 1347.38000488281; 1847.66723632813
10626; 1337.15673828125; 1850.00463867188
10627; 1342.78259277344; 1852.38659667969
10628; 1340.51684570313; 1851.453125
10629; 1335.48132324219; 1848.6845703125
10630; 1315.96301269531; 1844.73937988281
10631; 1328.01843261719; 1843.14978027344
10632; 1417.13000488281; 1844.09387207031
10633; 1498.67224121094; 1843.34375
10634; 1485.49621582031; 1843.97888183594
10635; 1414.14587402344; 1850.73291015625
10636; 1341.13842773438; 1855.05151367188
10637; 1292.68249511719; 1850.63793945313
10638; 1331.67211914063; 1848.71984863281
10639; 1478.63549804688; 1852.2529296875
10640; 1600.73400878906; 1850.47998046875
10641; 1559.30224609375; 1844.50390625
10642; 1386.8603515625; 1842.81127929688
10643; 1233.39904785156; 1847.69165039063
10644; 1217.712890625; 1853.38635253906
10645; 1329.11462402344; 1852.39562988281
10646; 1450.62438964844; 1849.93334960938
10647; 1465.47668457031; 1852.71008300781
10648; 1357.27136230469; 1853.83984375
10649; 1226.01220703125; 1848.70239257813
10650; 1181.033203125; 1843.80810546875
10651; 1258.13427734375; 1843.15991210938
10652; 1396.85461425781; 1843.34057617188
10653; 1468.150390625; 1844.787109375
10654; 1428.83129882813; 1848.93041992188
10655; 1391.30859375; 1849.96765136719
10656; 1441.74011230469; 1848.90161132813
10657; 1518.32690429688; 1850.50415039063
10658; 1549.21020507813; 1849.2880859375
10659; 1548.50793457031; 1844.33508300781
10660; 1542.51098632813; 1843.21447753906
10661; 1510.98791503906; 1848.17248535156
10662; 1439.82775878906; 1852.64929199219
10663; 1371.41577148438; 1850.97680664063
10664; 1316.17468261719; 1850.07983398438
10665; 1274.38732910156; 1853.23486328125
10666; 1312.23693847656; 1851.36474609375
10667; 1381.57958984375; 1845.86645507813
10668; 1339.33044433594; 1844.86376953125
10669; 1246.41223144531; 1846.05871582031
10670; 1266.08093261719; 1845.77502441406
10671; 1377.02856445313; 1844.97290039063
10672; 1467.50561523438; 1844.37084960938
10673; 1492.53637695313; 1846.86206054688
10674; 1431.75329589844; 1852.56799316406
10675; 1295.88989257813; 1852.37243652344
10676; 1171.77844238281; 1846.54943847656
10677; 1113.4609375; 1847.830078125
10678; 1085.16027832031; 1853.07043457031
10679; 1086.78527832031; 1851.04309082031
10680; 1134.10693359375; 1848.71252441406
10681; 1180.31799316406; 1852.65222167969
10682; 1217.25939941406; 1855.10815429688
10683; 1272.22570800781; 1853.54187011719
10684; 1334.56604003906; 1852.0322265625
10685; 1398.4541015625; 1851.68542480469
10686; 1460.97766113281; 1852.61853027344
10687; 1512.26684570313; 1852.38354492188
10688; 1541.48315429688; 1847.87133789063
10689; 1510.02380371094; 1842.91748046875
10690; 1420.20947265625; 1844.19567871094
10691; 1360.55407714844; 1850.59509277344
10692; 1374.30053710938; 1854.626953125
10693; 1401.29284667969; 1854.32824707031
10694; 1392.5791015625; 1853.73571777344
10695; 1357.69311523438; 1853.67077636719
10696; 1332.09924316406; 1853.04553222656
10697; 1346.75891113281; 1852.67138671875
10698; 1372.16809082031; 1852.72302246094
10699; 1359.72045898438; 1852.51733398438
10700; 1314.87170410156; 1852.20043945313
10701; 1260.66613769531; 1852.33874511719
10702; 1260.70458984375; 1852.94311523438
10703; 1357.40478515625; 1853.21301269531
10704; 1430.58752441406; 1852.71960449219
10705; 1408.16821289063; 1852.9345703125
10706; 1419.69787597656; 1853.65356445313
10707; 1503.32678222656; 1850.57531738281
10708; 1498.44653320313; 1845.68859863281
10709; 1333.47766113281; 1847.35168457031
10710; 1147.90490722656; 1853.43762207031
10711; 1081.279296875; 1854.7685546875
10712; 1147.96643066406; 1850.08178710938
10713; 1291.20458984375; 1846.66760253906
10714; 1408.00793457031; 1850.11889648438
10715; 1425.74304199219; 1853.71826171875
10716; 1358.91772460938; 1849.64294433594
10717; 1278.43334960938; 1843.67883300781
10718; 1266.15087890625; 1845.09326171875
10719; 1312.83361816406; 1851.32336425781
10720; 1347.05249023438; 1851.99499511719
10721; 1353.28527832031; 1848.93542480469
10722; 1337.97448730469; 1849.87438964844
10723; 1292.97241210938; 1849.87243652344
10724; 1258.8603515625; 1848.08447265625
10725; 1288.28051757813; 1851.265625
10726; 1324.57080078125; 1854.17175292969
10727; 1321.20556640625; 1850.23693847656
10728; 1339.6650390625; 1845.11462402344
10729; 1356.24267578125; 1844.52856445313
10730; 1308.3154296875; 1845.38232421875
10731; 1265.59106445313; 1845.06921386719
10732; 1311.66491699219; 1847.11987304688
10733; 1455.22241210938; 1849.46154785156
10734; 1607.38073730469; 1848.81909179688
10735; 1644.57995605469; 1851.45141601563
10736; 1602.62060546875; 1854.25439453125
10737; 1564.52978515625; 1849.88818359375
10738; 1505.29223632813; 1847.80090332031
10739; 1449.72485351563; 1851.40014648438
10740; 1453.41198730469; 1850.31616210938
10741; 1471.88854980469; 1844.67810058594
10742; 1471.39587402344; 1844.76708984375
10743; 1463.16711425781; 1852.12963867188
10744; 1427.62097167969; 1855.01428222656
10745; 1372.58422851563; 1848.99890136719
10746; 1345.0185546875; 1844.39428710938
10747; 1355.93859863281; 1845.24084472656
10748; 1379.07385253906; 1846.43872070313
10749; 1362.32690429688; 1845.3828125
10750; 1269.62939453125; 1844.01721191406
10751; 1169.53601074219; 1847.36853027344
10752; 1169.5634765625; 1852.66296386719
10753; 1247.42456054688; 1851.37219238281
10754; 1292.28503417969; 1849.43640136719
10755; 1269.14868164063; 1853.05773925781
10756; 1209.25769042969; 1852.84777832031
10757; 1148.88708496094; 1847.35046386719
10758; 1125.55505371094; 1844.80932617188
10759; 1128.82629394531; 1847.52160644531
10760; 1124.86059570313; 1853.12341308594
10761; 1127.61059570313; 1854.10278320313
10762; 1147.91528320313; 1849.96557617188
10763; 1176.38012695313; 1850.92468261719
10764; 1234.52453613281; 1853.66345214844
