Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.874560155025
Number of data points; 6360
Date; 01/06/y2021 18:34:29 -03:00
3557; 1458.71655273438; 1997.41845703125
3558; 1411.16711425781; 1997.20190429688
3559; 1336.76684570313; 1997.29724121094
3560; 1311.46997070313; 1997.14733886719
3561; 1358.43603515625; 1996.80908203125
3562; 1403.26977539063; 1996.82495117188
3563; 1403.59521484375; 1997.02954101563
3564; 1409.0810546875; 1997.05139160156
3565; 1452.34643554688; 1996.80786132813
3566; 1497.82702636719; 1996.45056152344
3567; 1506.15539550781; 1996.61828613281
3568; 1485.93872070313; 1997.43688964844
3569; 1451.89196777344; 1996.03796386719
3570; 1387.34020996094; 1991.96740722656
3571; 1340.58361816406; 1991.68383789063
3572; 1374.91088867188; 1994.93640136719
3573; 1421.10961914063; 1994.94372558594
3574; 1417.97387695313; 1994.4423828125
3575; 1387.60107421875; 1994.95532226563
3576; 1323.90441894531; 1992.98010253906
3577; 1258.26684570313; 1993.45397949219
3578; 1255.04040527344; 1996.25927734375
3579; 1304.27575683594; 1993.74169921875
3580; 1377.67785644531; 1989.47009277344
3581; 1424.59106445313; 1990.79345703125
3582; 1386.56018066406; 1995.09741210938
3583; 1318.10180664063; 1995.72485351563
3584; 1303.72229003906; 1993.72253417969
3585; 1331.99938964844; 1994.97644042969
3586; 1346.26672363281; 1997.70056152344
3587; 1330.27270507813; 1998.15051269531
3588; 1299.47387695313; 1997.56860351563
3589; 1269.43371582031; 1995.15991210938
3590; 1275.41687011719; 1991.43420410156
3591; 1301.47302246094; 1990.50634765625
3592; 1305.60339355469; 1991.12854003906
3593; 1334.04724121094; 1990.3876953125
3594; 1377.08666992188; 1991.07922363281
3595; 1364.658203125; 1993.34167480469
3596; 1356.68444824219; 1993.12451171875
3597; 1420.63317871094; 1993.33862304688
3598; 1499.1513671875; 1996.35620117188
3599; 1528.46008300781; 1996.04504394531
3600; 1513.94873046875; 1991.85522460938
3601; 1478.24365234375; 1989.80700683594
3602; 1407.998046875; 1992.09997558594
3603; 1308.8798828125; 1995.56823730469
3604; 1240.08581542969; 1995.26403808594
3605; 1235.43713378906; 1994.09655761719
3606; 1294.34741210938; 1995.90075683594
3607; 1392.12670898438; 1995.01391601563
3608; 1460.47595214844; 1991.15490722656
3609; 1461.61352539063; 1990.31713867188
3610; 1422.42443847656; 1991.60339355469
3611; 1375.08996582031; 1991.64672851563
3612; 1331.00817871094; 1990.2041015625
3613; 1283.48767089844; 1991.12719726563
3614; 1234.26159667969; 1995.52697753906
3615; 1217.43151855469; 1996.26611328125
3616; 1256.77478027344; 1994.00476074219
3617; 1325.90307617188; 1995.02404785156
3618; 1370.72729492188; 1995.4248046875
3619; 1368.3212890625; 1994.89599609375
3620; 1349.26550292969; 1996.24523925781
3621; 1332.22033691406; 1994.98254394531
3622; 1313.68127441406; 1993.72595214844
3623; 1326.77014160156; 1995.24560546875
3624; 1392.70227050781; 1994.35046386719
3625; 1443.46240234375; 1994.22766113281
3626; 1407.52795410156; 1996.89416503906
3627; 1332.5419921875; 1995.31066894531
3628; 1290.64526367188; 1990.99475097656
3629; 1261.9345703125; 1990.9794921875
3630; 1226.64929199219; 1994.39379882813
3631; 1215.31921386719; 1995.7373046875
3632; 1245.833984375; 1993.73156738281
3633; 1310.04870605469; 1991.94665527344
3634; 1367.94873046875; 1992.03503417969
3635; 1383.86572265625; 1992.69921875
3636; 1390.95971679688; 1993.15905761719
3637; 1423.25549316406; 1993.32397460938
3638; 1449.1171875; 1993.29760742188
3639; 1435.30883789063; 1993.33032226563
3640; 1379.50537109375; 1993.3271484375
3641; 1300.02355957031; 1993.18603515625
3642; 1254.81640625; 1993.34948730469
3643; 1262.61730957031; 1993.66442871094
3644; 1266.49035644531; 1993.37866210938
3645; 1283.25732421875; 1992.95031738281
3646; 1357.82958984375; 1993.16162109375
3647; 1427.18286132813; 1993.51892089844
3648; 1450.87646484375; 1993.26794433594
3649; 1455.11047363281; 1992.66149902344
3650; 1445.59301757813; 1992.5712890625
3651; 1430.09387207031; 1992.75500488281
3652; 1405.98229980469; 1992.19482421875
3653; 1363.21862792969; 1992.2294921875
3654; 1327.06628417969; 1995.0732421875
3655; 1307.63562011719; 1998.75939941406
3656; 1284.96557617188; 1999.70629882813
3657; 1264.97766113281; 1998.37744140625
3658; 1284.89379882813; 1997.32116699219
3659; 1353.828125; 1997.39709472656
3660; 1413.59094238281; 1997.76062011719
3661; 1422.54345703125; 1997.52197265625
3662; 1420.10632324219; 1997.33728027344
3663; 1435.02880859375; 1997.85205078125
3664; 1445.14367675781; 1998.10046386719
3665; 1434.65673828125; 1998.18408203125
3666; 1392.74072265625; 1998.09692382813
3667; 1327.65002441406; 1995.46533203125
3668; 1291.09484863281; 1992.35241699219
3669; 1299.38513183594; 1993.74475097656
3670; 1328.32299804688; 1997.87731933594
3671; 1394.68273925781; 1999.81665039063
3672; 1475.72985839844; 1997.27673339844
3673; 1484.17163085938; 1993.65661621094
3674; 1429.72912597656; 1994.36926269531
3675; 1388.14147949219; 1995.62854003906
3676; 1366.560546875; 1994.63842773438
3677; 1328.6611328125; 1995.48962402344
3678; 1266.88439941406; 1995.72204589844
3679; 1227.08435058594; 1994.794921875
3680; 1233.14794921875; 1996.48315429688
3681; 1266.23046875; 1995.93896484375
3682; 1317.91162109375; 1991.93420410156
3683; 1349.01428222656; 1992.35070800781
3684; 1333.93371582031; 1996.97888183594
3685; 1318.09423828125; 1997.71142578125
3686; 1311.01245117188; 1993.84887695313
3687; 1275.9150390625; 1991.6376953125
3688; 1240.22924804688; 1992.28564453125
3689; 1279.31640625; 1992.16650390625
3690; 1401.52307128906; 1990.93017578125
3691; 1536.72668457031; 1992.44152832031
3692; 1609.53820800781; 1996.02160644531
3693; 1566.10827636719; 1995.80407714844
3694; 1440.24975585938; 1994.42932128906
3695; 1353.52075195313; 1995.73132324219
3696; 1327.5029296875; 1995.18420410156
3697; 1308.25720214844; 1995.06469726563
3698; 1330.13598632813; 1997.34619140625
3699; 1399.14074707031; 1995.12768554688
3700; 1444.09399414063; 1992.30432128906
3701; 1464.96252441406; 1994.93664550781
3702; 1496.45654296875; 1995.50378417969
3703; 1497.59558105469; 1993.38500976563
3704; 1436.66882324219; 1996.00695800781
3705; 1390.91381835938; 1999.05578613281
3706; 1402.05798339844; 1995.88659667969
3707; 1402.88342285156; 1990.86889648438
3708; 1377.591796875; 1989.97375488281
3709; 1351.41882324219; 1990.84997558594
3710; 1331.89428710938; 1990.66564941406
3711; 1331.63269042969; 1993.36401367188
3712; 1314.66638183594; 1996.94018554688
3713; 1281.71630859375; 1995.03735351563
3714; 1308.95446777344; 1993.39587402344
3715; 1367.87365722656; 1995.58630371094
3716; 1369.43371582031; 1995.24877929688
3717; 1344.875; 1994.67175292969
3718; 1347.3720703125; 1996.7333984375
3719; 1327.44738769531; 1995.20617675781
3720; 1268.12854003906; 1991.609375
3721; 1249.76147460938; 1993.33508300781
3722; 1289.90270996094; 1996.73767089844
3723; 1316.74243164063; 1994.80883789063
3724; 1300.89697265625; 1991.42980957031
3725; 1267.16040039063; 1991.8916015625
3726; 1249.52270507813; 1993.12524414063
3727; 1279.87072753906; 1992.40515136719
3728; 1352.66772460938; 1991.59155273438
3729; 1420.73718261719; 1991.80163574219
3730; 1443.60327148438; 1992.78308105469
3731; 1432.97668457031; 1993.5361328125
3732; 1433.4150390625; 1993.44152832031
3733; 1438.32348632813; 1995.07019042969
3734; 1397.47204589844; 1997.77795410156
3735; 1321.8974609375; 1995.87097167969
3736; 1271.90686035156; 1990.79675292969
3737; 1274.96801757813; 1991.04577636719
3738; 1317.01708984375; 1996.69921875
3739; 1354.23229980469; 1998.2958984375
3740; 1368.38989257813; 1995.20471191406
3741; 1379.13696289063; 1995.64721679688
3742; 1364.71508789063; 1998.42919921875
3743; 1306.13354492188; 1998.64807128906
3744; 1251.95434570313; 1998.19555664063
3745; 1252.65783691406; 1997.22717285156
3746; 1311.20361328125; 1994.05932617188
3747; 1388.98718261719; 1991.21997070313
3748; 1449.56042480469; 1991.75219726563
3749; 1490.40466308594; 1995.40209960938
3750; 1497.67944335938; 1998.59753417969
3751; 1441.14233398438; 1998.65246582031
3752; 1342.37243652344; 1997.61499023438
3753; 1262.154296875; 1997.71362304688
3754; 1229.02990722656; 1998.08386230469
3755; 1229.30346679688; 1997.97351074219
3756; 1238.24682617188; 1997.86413574219
3757; 1240.93786621094; 1997.81982421875
3758; 1246.18481445313; 1997.65393066406
3759; 1292.32934570313; 1997.74621582031
3760; 1359.41674804688; 1998.08422851563
3761; 1356.36779785156; 1997.97277832031
3762; 1296.0419921875; 1997.80712890625
3763; 1281.6142578125; 1998.40979003906
3764; 1345.3642578125; 1997.8525390625
3765; 1452.03247070313; 1994.98742675781
3766; 1535.85607910156; 1994.09655761719
3767; 1537.97216796875; 1997.00354003906
3768; 1486.66271972656; 1999.05310058594
3769; 1426.94836425781; 1998.57312011719
3770; 1347.58374023438; 1998.27722167969
3771; 1296.22131347656; 1997.46496582031
3772; 1329.16748046875; 1994.33923339844
3773; 1396.9287109375; 1993.50830078125
3774; 1464.82800292969; 1997.04077148438
3775; 1527.79284667969; 1997.53247070313
3776; 1539.81481933594; 1993.07104492188
3777; 1477.99499511719; 1990.12072753906
3778; 1371.38439941406; 1992.15686035156
3779; 1267.111328125; 1996.55053710938
3780; 1224.13671875; 1996.79870605469
3781; 1290.46264648438; 1994.11682128906
3782; 1410.73083496094; 1995.23583984375
3783; 1471.15393066406; 1996.25561523438
3784; 1462.94812011719; 1993.14636230469
3785; 1437.40417480469; 1991.18737792969
3786; 1414.69775390625; 1991.783203125
3787; 1388.78259277344; 1991.98742675781
3788; 1335.24133300781; 1992.451171875
3789; 1275.24340820313; 1993.18310546875
3790; 1251.40051269531; 1992.98266601563
3791; 1262.61022949219; 1994.93737792969
3792; 1308.09057617188; 1997.69653320313
3793; 1365.30993652344; 1994.46801757813
3794; 1393.67126464844; 1990.62109375
3795; 1411.65808105469; 1994.45446777344
3796; 1419.85607910156; 1997.51196289063
3797; 1350.96276855469; 1994.04504394531
3798; 1223.0869140625; 1993.38708496094
3799; 1156.92358398438; 1995.93359375
3800; 1185.90966796875; 1994.96459960938
3801; 1256.93505859375; 1994.83435058594
3802; 1338.39025878906; 1997.89416503906
3803; 1392.56115722656; 1998.40673828125
3804; 1391.59326171875; 1995.23510742188
3805; 1339.11889648438; 1992.20434570313
3806; 1257.55920410156; 1991.35241699219
3807; 1213.99340820313; 1991.15393066406
3808; 1252.47875976563; 1991.935546875
3809; 1346.42651367188; 1994.67834472656
3810; 1436.42126464844; 1995.39147949219
3811; 1458.04479980469; 1994.84594726563
3812; 1417.66040039063; 1996.4462890625
3813; 1394.6943359375; 1995.28149414063
3814; 1429.86547851563; 1992.72717285156
3815; 1482.63549804688; 1995.29992675781
3816; 1493.3251953125; 1997.30688476563
3817; 1460.40283203125; 1996.07202148438
3818; 1411.50048828125; 1997.1650390625
3819; 1357.42529296875; 1997.28405761719
3820; 1341.39074707031; 1995.14074707031
3821; 1386.90087890625; 1997.10168457031
3822; 1423.68688964844; 2000.15393066406
3823; 1419.35888671875; 1997.89587402344
3824; 1440.21130371094; 1993.14392089844
3825; 1509.40893554688; 1991.11364746094
3826; 1560.70166015625; 1991.6787109375
3827; 1537.44128417969; 1991.73852539063
3828; 1462.30480957031; 1992.23059082031
3829; 1392.72692871094; 1994.70971679688
3830; 1340.10424804688; 1995.46203613281
3831; 1285.74560546875; 1994.96948242188
3832; 1225.73828125; 1996.43041992188
3833; 1168.69836425781; 1995.66650390625
3834; 1144.18237304688; 1993.587890625
3835; 1184.93371582031; 1995.36071777344
3836; 1262.06896972656; 1996.26623535156
3837; 1312.48510742188; 1995.55053710938
3838; 1329.64587402344; 1997.2158203125
3839; 1344.43334960938; 1996.2021484375
3840; 1367.41760253906; 1992.18395996094
3841; 1384.68566894531; 1991.73449707031
3842; 1368.01843261719; 1993.38171386719
3843; 1340.87976074219; 1993.62463378906
3844; 1382.58557128906; 1993.24462890625
3845; 1461.64465332031; 1992.4892578125
3846; 1454.78137207031; 1992.70422363281
3847; 1367.06616210938; 1995.90002441406
3848; 1283.12878417969; 1999.20544433594
3849; 1226.57153320313; 1999.51647949219
3850; 1201.61413574219; 1998.68432617188
3851; 1201.22583007813; 1998.40966796875
3852; 1218.05358886719; 1998.35754394531
3853; 1269.69458007813; 1998.45678710938
3854; 1351.16772460938; 1998.47644042969
3855; 1434.48840332031; 1998.22888183594
3856; 1463.03247070313; 1997.96142578125
3857; 1409.24353027344; 1997.80261230469
3858; 1347.47705078125; 1997.75634765625
3859; 1303.69885253906; 1997.77136230469
3860; 1247.61694335938; 1998.28967285156
3861; 1233.38549804688; 1998.98425292969
3862; 1273.11608886719; 1997.072265625
3863; 1307.31140136719; 1993.42626953125
3864; 1357.35266113281; 1993.94470214844
3865; 1434.12878417969; 1997.89697265625
3866; 1462.55834960938; 1999.36206054688
3867; 1429.66845703125; 1998.62377929688
3868; 1403.38500976563; 1998.51342773438
3869; 1401.9189453125; 1998.46899414063
3870; 1396.15002441406; 1998.13098144531
3871; 1391.455078125; 1997.8603515625
3872; 1400.49255371094; 1995.90246582031
3873; 1408.92407226563; 1993.93811035156
3874; 1400.31323242188; 1996.16857910156
3875; 1365.49853515625; 1997.68151855469
3876; 1325.00134277344; 1993.73657226563
3877; 1329.17358398438; 1991.86743164063
3878; 1397.69250488281; 1995.64416503906
3879; 1489.05895996094; 1996.97009277344
3880; 1529.03503417969; 1993.13635253906
3881; 1473.748046875; 1990.65502929688
3882; 1378.51989746094; 1991.91967773438
3883; 1335.42126464844; 1992.96215820313
3884; 1327.32153320313; 1991.7060546875
3885; 1301.89782714844; 1991.48388671875
3886; 1302.94897460938; 1994.49719238281
3887; 1348.31823730469; 1995.93383789063
3888; 1371.67346191406; 1994.99743652344
3889; 1349.09851074219; 1996.37292480469
3890; 1337.55725097656; 1996.7958984375
3891; 1384.58532714844; 1995.59997558594
3892; 1425.19604492188; 1997.42468261719
3893; 1382.49597167969; 1996.81066894531
3894; 1297.13098144531; 1993.06872558594
3895; 1217.6279296875; 1994.95642089844
3896; 1152.80798339844; 1998.19079589844
3897; 1139.05212402344; 1995.82019042969
3898; 1196.666015625; 1994.33190917969
3899; 1269.52099609375; 1997.60754394531
3900; 1287.00183105469; 2000.40270996094
3901; 1271.08068847656; 1998.80163574219
3902; 1292.16809082031; 1994.42810058594
3903; 1355.33984375; 1992.01135253906
3904; 1428.10327148438; 1992.12878417969
3905; 1482.30737304688; 1992.30407714844
3906; 1476.36254882813; 1994.46252441406
3907; 1395.97302246094; 1998.21313476563
3908; 1301.80859375; 1997.22802734375
3909; 1288.42346191406; 1993.43896484375
3910; 1368.15161132813; 1995.06494140625
3911; 1446.54248046875; 1998.03662109375
3912; 1472.50573730469; 1995.24377441406
3913; 1481.98205566406; 1993.09204101563
3914; 1482.33129882813; 1996.26794433594
3915; 1469.076171875; 1997.1748046875
3916; 1474.15600585938; 1992.91003417969
3917; 1480.3330078125; 1990.56579589844
3918; 1451.23376464844; 1992.21313476563
3919; 1426.8896484375; 1993.099609375
3920; 1428.947265625; 1992.40734863281
3921; 1422.81396484375; 1992.6474609375
3922; 1404.11010742188; 1993.27160644531
3923; 1385.95251464844; 1992.75903320313
3924; 1372.17395019531; 1992.12622070313
3925; 1349.95202636719; 1991.85424804688
3926; 1314.9541015625; 1991.26635742188
3927; 1303.03198242188; 1992.767578125
3928; 1302.20617675781; 1996.21594238281
3929; 1273.08764648438; 1996.46057128906
3930; 1252.20166015625; 1995.47143554688
3931; 1259.23510742188; 1996.28137207031
3932; 1269.34460449219; 1995.55285644531
3933; 1291.00939941406; 1995.68762207031
3934; 1305.05065917969; 1997.10949707031
3935; 1277.35217285156; 1995.43713378906
3936; 1237.05554199219; 1994.9609375
3937; 1229.81555175781; 1996.15991210938
3938; 1283.79943847656; 1993.88732910156
3939; 1359.88671875; 1991.92797851563
3940; 1363.33972167969; 1993.17749023438
3941; 1317.34216308594; 1994.23168945313
3942; 1333.40710449219; 1993.7861328125
3943; 1413.85986328125; 1993.12255859375
3944; 1455.7451171875; 1994.48742675781
3945; 1403.65112304688; 1997.79272460938
3946; 1321.98352050781; 1999.57727050781
3947; 1295.20324707031; 1999.06384277344
3948; 1340.740234375; 1998.52233886719
3949; 1412.85925292969; 1998.58618164063
3950; 1417.49389648438; 1998.52465820313
3951; 1328.17236328125; 1998.22924804688
3952; 1259.67407226563; 1997.94970703125
3953; 1325.27612304688; 1997.93176269531
3954; 1487.04858398438; 1998.23693847656
3955; 1591.00659179688; 1998.48901367188
3956; 1565.78955078125; 1998.33020019531
3957; 1499.2255859375; 1997.89978027344
3958; 1436.078125; 1998.08044433594
3959; 1331.93286132813; 1998.26330566406
3960; 1229.8486328125; 1995.86633300781
3961; 1208.53784179688; 1993.1708984375
3962; 1241.35070800781; 1995.09814453125
3963; 1272.212890625; 1998.7509765625
3964; 1318.34411621094; 1999.27258300781
3965; 1375.39880371094; 1998.1767578125
3966; 1366.55334472656; 1997.65698242188
3967; 1303.83264160156; 1997.77294921875
3968; 1273.07287597656; 1998.23352050781
3969; 1299.64331054688; 1998.056640625
3970; 1380.56518554688; 1997.75024414063
3971; 1472.57202148438; 1997.80798339844
3972; 1505.79138183594; 1995.72143554688
3973; 1487.15319824219; 1993.59143066406
3974; 1451.40087890625; 1995.46337890625
3975; 1394.67700195313; 1995.51989746094
3976; 1345.087890625; 1991.84606933594
3977; 1355.53662109375; 1993.29736328125
3978; 1398.64123535156; 1997.75415039063
3979; 1409.28637695313; 1995.9921875
3980; 1396.86804199219; 1991.53747558594
3981; 1408.64294433594; 1990.2412109375
3982; 1434.17724609375; 1990.53552246094
3983; 1424.55798339844; 1993.54248046875
3984; 1375.39172363281; 1998.70642089844
3985; 1318.3642578125; 1998.39978027344
3986; 1284.677734375; 1995.06140136719
3987; 1287.63244628906; 1996.43029785156
3988; 1313.04431152344; 1996.89196777344
3989; 1359.06274414063; 1994.94677734375
3990; 1399.44775390625; 1997.12829589844
3991; 1374.74206542969; 1997.22351074219
3992; 1310.98901367188; 1992.63134765625
3993; 1268.55212402344; 1993.97827148438
3994; 1233.10620117188; 1998.33483886719
3995; 1213.072265625; 1996.46887207031
3996; 1249.71472167969; 1994.97412109375
3997; 1317.17114257813; 1998.33154296875
3998; 1385.62683105469; 1999.51916503906
3999; 1442.66516113281; 1996.31420898438
4000; 1430.61120605469; 1992.76342773438
4001; 1329.42004394531; 1991.43823242188
