Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.4801921511738
Number of data points; 6202
Date; 02/06/y2021 10:31:44 -03:00
3926; 1361.69250488281; 1881.15979003906
3927; 1324.80908203125; 1887.23449707031
3928; 1287.55920410156; 1887.3115234375
3929; 1349.81555175781; 1882.3466796875
3930; 1462.11010742188; 1879.93347167969
3931; 1473.81799316406; 1880.39660644531
3932; 1378.76721191406; 1880.69836425781
3933; 1277.93640136719; 1879.74060058594
3934; 1244.47448730469; 1879.56640625
3935; 1328.6298828125; 1883.54479980469
3936; 1470.873046875; 1887.16687011719
3937; 1519.4091796875; 1884.80871582031
3938; 1476.39721679688; 1881.49987792969
3939; 1443.70837402344; 1881.52380371094
3940; 1427.52319335938; 1882.19506835938
3941; 1423.65124511719; 1882.15112304688
3942; 1425.41857910156; 1882.04223632813
3943; 1365.71899414063; 1882.12902832031
3944; 1262.21862792969; 1882.30285644531
3945; 1228.99365234375; 1882.37878417969
3946; 1284.56030273438; 1882.4521484375
3947; 1332.28088378906; 1882.34851074219
3948; 1308.27124023438; 1882.09020996094
3949; 1262.77172851563; 1881.55859375
3950; 1281.05688476563; 1880.48449707031
3951; 1350.36950683594; 1881.390625
3952; 1383.05834960938; 1885.55908203125
3953; 1342.88928222656; 1888.453125
3954; 1296.7177734375; 1887.76513671875
3955; 1307.36669921875; 1886.34777832031
3956; 1322.05334472656; 1885.76318359375
3957; 1302.23608398438; 1885.81042480469
3958; 1290.24780273438; 1886.02270507813
3959; 1284.80883789063; 1885.83715820313
3960; 1266.7138671875; 1885.482421875
3961; 1225.89465332031; 1885.49108886719
3962; 1156.97033691406; 1885.7373046875
3963; 1159.88757324219; 1885.62170410156
3964; 1311.24108886719; 1885.78820800781
3965; 1495.87097167969; 1886.02233886719
3966; 1606.40844726563; 1883.54638671875
3967; 1635.93347167969; 1879.95947265625
3968; 1559.89123535156; 1879.31140136719
3969; 1455.30541992188; 1880.14111328125
3970; 1473.82019042969; 1881.30456542969
3971; 1566.80212402344; 1882.59338378906
3972; 1597.53283691406; 1883.16796875
3973; 1572.58569335938; 1885.53698730469
3974; 1533.34558105469; 1886.93981933594
3975; 1474.52978515625; 1884.77380371094
3976; 1415.10864257813; 1884.85400390625
3977; 1371.06896972656; 1885.47033691406
3978; 1324.52966308594; 1882.51379394531
3979; 1293.97131347656; 1880.75329589844
3980; 1301.40295410156; 1881.05603027344
3981; 1283.43054199219; 1880.47827148438
3982; 1193.71435546875; 1879.75390625
3983; 1068.61730957031; 1879.46252441406
3984; 928.494140625; 1879.35375976563
3985; 796.796752929688; 1879.47717285156
3986; 720.017517089844; 1879.4091796875
3987; 725.7998046875; 1879.37487792969
3988; 844.866760253906; 1879.44750976563
3989; 1035.30944824219; 1878.93835449219
3990; 1162.81677246094; 1878.44885253906
3991; 1178.82373046875; 1878.646484375
3992; 1170.38525390625; 1878.59448242188
3993; 1199.30310058594; 1878.50646972656
3994; 1256.18078613281; 1879.03784179688
3995; 1362.72863769531; 1878.90478515625
3996; 1521.18176269531; 1879.93347167969
3997; 1631.05798339844; 1883.36669921875
3998; 1615.45397949219; 1884.02905273438
3999; 1538.38293457031; 1883.11572265625
4000; 1512.34375; 1884.24377441406
4001; 1569.46057128906; 1883.37817382813
4002; 1659.14123535156; 1883.32202148438
4003; 1700.75109863281; 1885.86987304688
4004; 1649.73937988281; 1883.93237304688
4005; 1542.01379394531; 1882.04431152344
4006; 1444.42529296875; 1885.23779296875
4007; 1398.72692871094; 1884.82214355469
4008; 1416.81042480469; 1880.01831054688
4009; 1447.6669921875; 1878.28637695313
4010; 1398.47631835938; 1878.58544921875
4011; 1276.18872070313; 1879.60998535156
4012; 1202.84558105469; 1883.83911132813
4013; 1243.75524902344; 1885.71655273438
4014; 1335.71166992188; 1882.45275878906
4015; 1356.08044433594; 1883.23669433594
4016; 1255.33471679688; 1886.30334472656
4017; 1168.28479003906; 1882.79125976563
4018; 1208.57250976563; 1880.78979492188
4019; 1257.6533203125; 1885.78564453125
4020; 1229.50805664063; 1886.12768554688
4021; 1243.61486816406; 1880.07177734375
4022; 1365.76843261719; 1880.23315429688
4023; 1488.17028808594; 1886.20581054688
4024; 1504.52783203125; 1885.94677734375
4025; 1447.64038085938; 1880.38806152344
4026; 1411.76245117188; 1878.38818359375
4027; 1399.91662597656; 1879.58386230469
4028; 1396.27734375; 1880.26477050781
4029; 1440.81799316406; 1880.41333007813
4030; 1489.23693847656; 1880.21423339844
4031; 1485.78015136719; 1879.34362792969
4032; 1492.83532714844; 1880.23010253906
4033; 1514.20581054688; 1885.02624511719
4034; 1478.27233886719; 1889.26806640625
4035; 1412.84716796875; 1889.12512207031
4036; 1387.65710449219; 1887.91870117188
4037; 1403.17553710938; 1887.95861816406
4038; 1439.07214355469; 1887.98571777344
4039; 1471.94567871094; 1887.70849609375
4040; 1458.54663085938; 1887.43383789063
4041; 1407.46411132813; 1887.13244628906
4042; 1351.69104003906; 1887.04174804688
4043; 1297.57531738281; 1887.09985351563
4044; 1290.52526855469; 1887.02966308594
4045; 1339.50805664063; 1887.59533691406
4046; 1364.56127929688; 1887.92858886719
4047; 1320.48876953125; 1884.56433105469
4048; 1213.62829589844; 1880.48840332031
4049; 1089.66955566406; 1882.74914550781
4050; 1032.38623046875; 1887.66760253906
4051; 1063.40417480469; 1888.29992675781
4052; 1145.56079101563; 1887.32861328125
4053; 1245.35424804688; 1887.96655273438
4054; 1297.89990234375; 1888.41076660156
4055; 1258.9091796875; 1887.98010253906
4056; 1174.35729980469; 1887.69177246094
4057; 1112.67358398438; 1887.705078125
4058; 1128.18859863281; 1887.72485351563
4059; 1229.00378417969; 1887.75769042969
4060; 1333.96105957031; 1887.775390625
4061; 1359.45678710938; 1887.62719726563
4062; 1328.01733398438; 1887.53662109375
4063; 1345.25402832031; 1887.6572265625
4064; 1446.05102539063; 1888.02893066406
4065; 1540.63635253906; 1888.38159179688
4066; 1546.05212402344; 1886.12121582031
4067; 1483.52490234375; 1880.88903808594
4068; 1443.71606445313; 1879.47961425781
4069; 1433.21130371094; 1882.85205078125
4070; 1389.87451171875; 1882.96276855469
4071; 1368.22106933594; 1882.43835449219
4072; 1423.18127441406; 1885.90600585938
4073; 1462.12268066406; 1884.54760742188
4074; 1407.31030273438; 1878.998046875
4075; 1308.76208496094; 1881.103515625
4076; 1254.90966796875; 1886.35290527344
4077; 1252.17736816406; 1884.97229003906
4078; 1262.25891113281; 1883.57165527344
4079; 1300.36279296875; 1885.83666992188
4080; 1367.93896484375; 1885.14294433594
4081; 1401.49560546875; 1884.26208496094
4082; 1365.51135253906; 1887.04235839844
4083; 1323.77990722656; 1888.60681152344
4084; 1356.96887207031; 1888.36889648438
4085; 1432.15563964844; 1888.12036132813
4086; 1458.09655761719; 1885.23291015625
4087; 1442.27526855469; 1880.58276367188
4088; 1466.56579589844; 1878.94982910156
4089; 1501.3173828125; 1880.56408691406
4090; 1443.40063476563; 1881.61120605469
4091; 1322.77124023438; 1880.85388183594
4092; 1260.15161132813; 1882.69262695313
4093; 1315.439453125; 1886.85595703125
4094; 1414.16027832031; 1885.73461914063
4095; 1433.73901367188; 1883.66735839844
4096; 1391.609375; 1886.85437011719
4097; 1325.66394042969; 1887.12512207031
4098; 1168.10473632813; 1885.39953613281
4099; 1007.16131591797; 1887.32238769531
4100; 1081.32055664063; 1886.89611816406
4101; 1348.76440429688; 1886.20861816406
4102; 1524.77282714844; 1888.94445800781
4103; 1516.99560546875; 1887.29150390625
4104; 1427.10681152344; 1882.07873535156
4105; 1340.59582519531; 1880.96643066406
4106; 1295.5390625; 1882.49926757813
4107; 1307.95080566406; 1883.185546875
4108; 1390.599609375; 1883.00244140625
4109; 1477.63293457031; 1882.056640625
4110; 1445.86584472656; 1883.01782226563
4111; 1301.34484863281; 1887.41650390625
4112; 1198.61682128906; 1888.55358886719
4113; 1254.31616210938; 1883.43103027344
4114; 1391.29345703125; 1881.65173339844
4115; 1457.82080078125; 1887.26452636719
4116; 1451.63305664063; 1889.76635742188
4117; 1438.30847167969; 1886.21899414063
4118; 1391.20568847656; 1885.68371582031
4119; 1325.83618164063; 1886.97302246094
4120; 1378.03283691406; 1886.07250976563
4121; 1550.82800292969; 1887.13720703125
4122; 1650.21215820313; 1887.048828125
4123; 1588.48999023438; 1882.552734375
4124; 1487.95837402344; 1880.36987304688
4125; 1465.81713867188; 1881.974609375
4126; 1483.79699707031; 1882.06140136719
4127; 1446.49694824219; 1880.93151855469
4128; 1361.98559570313; 1883.388671875
4129; 1302.345703125; 1886.9169921875
4130; 1287.83508300781; 1885.2568359375
4131; 1284.26049804688; 1881.81677246094
4132; 1249.51513671875; 1881.62939453125
4133; 1178.6318359375; 1882.55053710938
4134; 1123.88842773438; 1882.84509277344
4135; 1145.62609863281; 1882.90637207031
4136; 1238.93591308594; 1882.6826171875
4137; 1322.71728515625; 1882.46667480469
4138; 1330.33068847656; 1882.33679199219
4139; 1297.29113769531; 1882.2236328125
4140; 1274.39672851563; 1882.52844238281
4141; 1231.42919921875; 1883.15478515625
4142; 1167.50451660156; 1883.5439453125
4143; 1178.53283691406; 1883.73913574219
4144; 1296.79699707031; 1884.08264160156
4145; 1427.58715820313; 1884.41381835938
4146; 1498.04431152344; 1884.45739746094
4147; 1495.63891601563; 1884.24340820313
4148; 1447.86633300781; 1883.79235839844
4149; 1414.12683105469; 1884.59204101563
4150; 1386.74572753906; 1888.3017578125
4151; 1349.23388671875; 1892.09692382813
4152; 1345.14367675781; 1892.80249023438
4153; 1349.80090332031; 1892.16088867188
4154; 1293.54296875; 1892.09924316406
4155; 1167.27038574219; 1892.16784667969
4156; 1025.67309570313; 1891.98315429688
4157; 975.135070800781; 1891.6943359375
4158; 1039.43029785156; 1891.60168457031
4159; 1113.66589355469; 1891.76635742188
4160; 1159.43078613281; 1891.71459960938
4161; 1222.29956054688; 1891.31225585938
4162; 1290.31884765625; 1891.65673828125
4163; 1308.33728027344; 1892.16845703125
4164; 1279.17248535156; 1888.88793945313
4165; 1291.63842773438; 1883.21606445313
4166; 1399.46545410156; 1883.22290039063
4167; 1529.19458007813; 1888.63073730469
4168; 1581.31018066406; 1891.67456054688
4169; 1547.35229492188; 1891.12084960938
4170; 1496.31811523438; 1890.25463867188
4171; 1481.74169921875; 1890.17736816406
4172; 1509.89721679688; 1890.25378417969
4173; 1567.55871582031; 1889.6826171875
4174; 1617.14331054688; 1889.21044921875
4175; 1600.90441894531; 1890.00463867188
4176; 1479.68615722656; 1890.82678222656
4177; 1311.82287597656; 1890.35290527344
4178; 1232.88537597656; 1889.92456054688
4179; 1279.15393066406; 1890.41638183594
4180; 1367.0302734375; 1890.62744140625
4181; 1424.99340820313; 1890.33728027344
4182; 1433.86804199219; 1890.65100097656
4183; 1400.60534667969; 1890.20861816406
4184; 1351.72399902344; 1886.61376953125
4185; 1330.57202148438; 1882.30407714844
4186; 1335.36840820313; 1881.24560546875
4187; 1322.50085449219; 1882.69128417969
4188; 1302.90270996094; 1883.994140625
4189; 1308.68200683594; 1883.68273925781
4190; 1326.26049804688; 1882.32873535156
4191; 1355.02490234375; 1884.01013183594
4192; 1402.89562988281; 1888.28967285156
4193; 1411.52783203125; 1888.65698242188
4194; 1337.47729492188; 1887.49719238281
4195; 1238.21459960938; 1888.61462402344
4196; 1173.10717773438; 1887.04541015625
4197; 1168.18737792969; 1886.1337890625
4198; 1230.82873535156; 1889.4833984375
4199; 1270.90368652344; 1888.00146484375
4200; 1209.29711914063; 1882.31518554688
4201; 1141.94091796875; 1881.70275878906
4202; 1182.94116210938; 1883.67517089844
4203; 1292.99792480469; 1883.24499511719
4204; 1367.14953613281; 1882.52062988281
4205; 1368.72741699219; 1882.73901367188
4206; 1348.45031738281; 1882.2822265625
4207; 1346.26672363281; 1882.18530273438
4208; 1354.29907226563; 1884.82897949219
4209; 1369.87561035156; 1886.67944335938
4210; 1373.83349609375; 1885.60412597656
4211; 1365.94836425781; 1886.8466796875
4212; 1398.34301757813; 1888.31640625
4213; 1470.04577636719; 1886.78918457031
4214; 1504.4404296875; 1887.81372070313
4215; 1413.95751953125; 1888.8369140625
4216; 1216.75231933594; 1886.88989257813
4217; 1111.22412109375; 1887.72497558594
4218; 1227.40783691406; 1888.08666992188
4219; 1423.87609863281; 1885.59680175781
4220; 1546.76525878906; 1886.91528320313
4221; 1603.89916992188; 1888.48681640625
4222; 1564.47973632813; 1885.31689453125
4223; 1391.19958496094; 1883.13037109375
4224; 1237.20910644531; 1883.74072265625
4225; 1245.49377441406; 1883.6142578125
4226; 1334.11169433594; 1882.18640136719
4227; 1367.26318359375; 1882.13098144531
4228; 1326.18383789063; 1886.25769042969
4229; 1251.20300292969; 1891.36206054688
4230; 1187.09338378906; 1892.41284179688
4231; 1177.57299804688; 1891.12976074219
4232; 1215.84973144531; 1890.64453125
4233; 1260.84338378906; 1890.53308105469
4234; 1269.31555175781; 1890.17419433594
4235; 1222.34436035156; 1889.81652832031
4236; 1190.63647460938; 1889.47961425781
4237; 1245.13220214844; 1889.18530273438
4238; 1350.87561035156; 1888.98510742188
4239; 1450.83557128906; 1888.77270507813
4240; 1505.69091796875; 1889.20080566406
4241; 1473.89868164063; 1889.91027832031
4242; 1385.56762695313; 1887.22827148438
4243; 1321.76123046875; 1882.09509277344
4244; 1283.81555175781; 1882.52954101563
4245; 1264.00280761719; 1888.21337890625
4246; 1345.7119140625; 1890.77062988281
4247; 1509.55944824219; 1889.912109375
4248; 1568.8359375; 1889.93383789063
4249; 1471.17651367188; 1890.63427734375
4250; 1399.98291015625; 1890.92321777344
4251; 1479.28845214844; 1891.04638671875
4252; 1588.59045410156; 1891.09936523438
4253; 1579.39758300781; 1891.19030761719
4254; 1505.26843261719; 1891.26867675781
4255; 1464.99450683594; 1891.08435058594
4256; 1418.32836914063; 1891.04907226563
4257; 1343.64526367188; 1891.48413085938
4258; 1322.91845703125; 1891.48168945313
4259; 1357.39892578125; 1890.9423828125
4260; 1341.27136230469; 1891.45263671875
4261; 1268.41320800781; 1891.22619628906
4262; 1259.70324707031; 1886.71826171875
4263; 1330.88024902344; 1882.8056640625
4264; 1373.84875488281; 1885.87133789063
4265; 1378.67419433594; 1890.49035644531
4266; 1399.17065429688; 1888.86962890625
4267; 1405.876953125; 1883.11267089844
4268; 1394.81677246094; 1881.48486328125
4269; 1428.47741699219; 1886.65295410156
4270; 1467.00036621094; 1889.78588867188
4271; 1419.73852539063; 1885.48669433594
4272; 1311.98461914063; 1883.24060058594
4273; 1209.59020996094; 1887.57727050781
4274; 1124.57604980469; 1888.48706054688
4275; 1070.94128417969; 1885.47448730469
4276; 1139.4228515625; 1886.80322265625
4277; 1387.25024414063; 1887.74523925781
4278; 1637.69689941406; 1885.07922363281
4279; 1668.11462402344; 1886.5654296875
4280; 1523.06579589844; 1890.75390625
4281; 1378.49389648438; 1889.44323730469
4282; 1314.291015625; 1884.05456542969
4283; 1312.61364746094; 1881.3388671875
4284; 1308.02990722656; 1881.77978515625
4285; 1285.66906738281; 1881.13098144531
4286; 1277.60266113281; 1880.46936035156
4287; 1257.79638671875; 1884.25354003906
4288; 1231.54016113281; 1887.91418457031
4289; 1258.87292480469; 1884.62915039063
4290; 1307.07458496094; 1881.83081054688
4291; 1321.32458496094; 1886.19995117188
4292; 1323.94067382813; 1888.15307617188
4293; 1331.88500976563; 1884.81994628906
4294; 1338.68005371094; 1885.37719726563
4295; 1325.72106933594; 1887.1630859375
4296; 1300.98034667969; 1883.84155273438
4297; 1322.86462402344; 1880.73779296875
4298; 1326.72241210938; 1881.47863769531
4299; 1216.39868164063; 1882.6142578125
4300; 1145.08569335938; 1882.27160644531
4301; 1277.83032226563; 1881.52990722656
4302; 1518.79992675781; 1881.44055175781
4303; 1678.36059570313; 1881.62890625
4304; 1675.55249023438; 1880.85241699219
4305; 1588.82336425781; 1880.88110351563
4306; 1515.61547851563; 1884.2802734375
4307; 1477.76782226563; 1886.50927734375
4308; 1512.76623535156; 1885.76940917969
4309; 1597.24816894531; 1886.99890136719
4310; 1611.2998046875; 1887.36279296875
4311; 1546.09741210938; 1885.99438476563
4312; 1483.42211914063; 1887.80383300781
4313; 1433.67492675781; 1887.0537109375
4314; 1393.4873046875; 1881.75671386719
4315; 1384.38269042969; 1882.2109375
4316; 1388.11413574219; 1887.48461914063
4317; 1358.51281738281; 1886.76171875
4318; 1284.044921875; 1881.32482910156
4319; 1203.42590332031; 1879.41320800781
4320; 1131.14831542969; 1880.61303710938
4321; 1064.20092773438; 1880.65246582031
4322; 1080.45837402344; 1879.95385742188
4323; 1234.08129882813; 1880.55676269531
4324; 1403.44165039063; 1881.06811523438
4325; 1437.19921875; 1880.87915039063
4326; 1343.18823242188; 1883.0791015625
4327; 1197.65368652344; 1885.31237792969
4328; 1048.02880859375; 1885.06274414063
4329; 970.994201660156; 1886.10925292969
4330; 1059.2353515625; 1886.19799804688
4331; 1299.80407714844; 1885.12646484375
4332; 1488.06188964844; 1887.82678222656
4333; 1462.71984863281; 1888.23315429688
4334; 1380.16137695313; 1883.4853515625
4335; 1407.7373046875; 1881.54272460938
4336; 1464.76989746094; 1882.91577148438
4337; 1491.21899414063; 1883.23425292969
4338; 1528.28051757813; 1882.81518554688
4339; 1557.43664550781; 1883.13623046875
4340; 1539.08386230469; 1883.81323242188
4341; 1509.03466796875; 1883.14038085938
4342; 1507.70373535156; 1882.38159179688
4343; 1474.13977050781; 1885.43762207031
4344; 1357.48156738281; 1889.99938964844
4345; 1237.99255371094; 1890.76013183594
4346; 1178.39880371094; 1889.17687988281
4347; 1140.78637695313; 1888.52746582031
4348; 1120.62072753906; 1888.51257324219
4349; 1140.66052246094; 1888.54870605469
4350; 1131.90441894531; 1888.58471679688
4351; 1048.78051757813; 1888.43579101563
4352; 985.116516113281; 1888.33581542969
4353; 1033.40209960938; 1888.32214355469
4354; 1212.68664550781; 1888.31750488281
4355; 1428.625; 1888.44982910156
4356; 1486.9521484375; 1888.33190917969
4357; 1386.81652832031; 1888.22106933594
4358; 1337.46240234375; 1888.73400878906
4359; 1407.35925292969; 1887.15356445313
4360; 1496.09057617188; 1882.40234375
4361; 1549.81872558594; 1881.15698242188
4362; 1577.0732421875; 1885.82385253906
4363; 1553.04260253906; 1889.09167480469
4364; 1470.88317871094; 1888.90368652344
4365; 1430.56091308594; 1888.3369140625
4366; 1495.51538085938; 1885.44372558594
4367; 1568.34741210938; 1882.43701171875
4368; 1538.46020507813; 1885.10473632813
4369; 1414.02673339844; 1887.23620605469
