Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 20.3024641982663
Number of data points; 8134
Date; 01/06/y2021 16:36:00 -03:00
4697; 1126.31726074219; 1805.22644042969
4698; 1237.53125; 1806.54699707031
4699; 1344.56579589844; 1804.85900878906
4700; 1404.78369140625; 1804.53356933594
4701; 1432.58447265625; 1806.83190917969
4702; 1450.28759765625; 1805.13391113281
4703; 1461.4736328125; 1803.63049316406
4704; 1441.96594238281; 1805.75
4705; 1407.18542480469; 1805.0029296875
4706; 1444.20947265625; 1801.61889648438
4707; 1533.93713378906; 1800.16345214844
4708; 1565.08764648438; 1799.66723632813
4709; 1536.90539550781; 1799.03063964844
4710; 1511.66687011719; 1800.96032714844
4711; 1483.00622558594; 1804.97729492188
4712; 1422.52465820313; 1805.13989257813
4713; 1355.50036621094; 1803.26159667969
4714; 1328.92504882813; 1804.71032714844
4715; 1331.79431152344; 1804.80590820313
4716; 1277.47399902344; 1803.259765625
4717; 1142.14270019531; 1805.77917480469
4718; 1047.76953125; 1808.51745605469
4719; 1057.14697265625; 1807.82067871094
4720; 1109.11779785156; 1807.14770507813
4721; 1193.16613769531; 1807.84387207031
4722; 1304.83227539063; 1808.74206542969
4723; 1382.89624023438; 1809.27856445313
4724; 1406.3134765625; 1808.57788085938
4725; 1390.85888671875; 1805.31140136719
4726; 1361.95080566406; 1800.8134765625
4727; 1360.53063964844; 1800.04272460938
4728; 1396.9365234375; 1804.29821777344
4729; 1454.79211425781; 1808.16015625
4730; 1536.55810546875; 1808.42443847656
4731; 1627.79455566406; 1807.53759765625
4732; 1657.29504394531; 1807.31604003906
4733; 1562.14953613281; 1807.48291015625
4734; 1369.42065429688; 1807.81872558594
4735; 1187.03039550781; 1808.01354980469
4736; 1106.35180664063; 1807.87438964844
4737; 1120.59155273438; 1807.73156738281
4738; 1187.32263183594; 1807.8740234375
4739; 1324.9013671875; 1807.96801757813
4740; 1508.13806152344; 1807.56774902344
4741; 1595.833984375; 1807.06652832031
4742; 1550.59362792969; 1807.39709472656
4743; 1464.69177246094; 1808.42565917969
4744; 1366.67834472656; 1807.02905273438
4745; 1324.29187011719; 1802.05505371094
4746; 1409.47509765625; 1800.57568359375
4747; 1487.17749023438; 1804.79248046875
4748; 1452.67321777344; 1805.21069335938
4749; 1382.96557617188; 1802.34252929688
4750; 1312.82250976563; 1804.37036132813
4751; 1249.16198730469; 1805.17004394531
4752; 1245.134765625; 1801.22180175781
4753; 1283.3974609375; 1802.2666015625
4754; 1293.4228515625; 1806.08642578125
4755; 1255.00830078125; 1804.56127929688
4756; 1221.43432617188; 1803.93505859375
4757; 1245.09265136719; 1806.66809082031
4758; 1260.37316894531; 1805.06945800781
4759; 1208.80529785156; 1800.7587890625
4760; 1182.23156738281; 1799.8193359375
4761; 1228.98791503906; 1800.67785644531
4762; 1277.46411132813; 1800.87683105469
4763; 1268.20202636719; 1801.16931152344
4764; 1195.77587890625; 1801.71850585938
4765; 1159.67456054688; 1801.57397460938
4766; 1241.94873046875; 1800.67919921875
4767; 1315.14099121094; 1800.18664550781
4768; 1262.6650390625; 1800.29772949219
4769; 1184.6572265625; 1799.79370117188
4770; 1206.12365722656; 1800.18310546875
4771; 1318.77770996094; 1803.6396484375
4772; 1409.232421875; 1805.45947265625
4773; 1414.51354980469; 1803.45166015625
4774; 1411.47973632813; 1804.41552734375
4775; 1437.11206054688; 1806.91394042969
4776; 1441.22058105469; 1803.49829101563
4777; 1424.30480957031; 1799.87731933594
4778; 1399.91088867188; 1803.44323730469
4779; 1330.9921875; 1806.90112304688
4780; 1236.95849609375; 1803.85913085938
4781; 1225.77954101563; 1800.498046875
4782; 1291.25183105469; 1800.52795410156
4783; 1298.72900390625; 1800.71496582031
4784; 1199.16735839844; 1800.8388671875
4785; 1057.07202148438; 1801.23229980469
4786; 1012.86590576172; 1800.056640625
4787; 1147.72399902344; 1799.40881347656
4788; 1327.62365722656; 1801.55249023438
4789; 1435.0517578125; 1802.87585449219
4790; 1511.46899414063; 1803.16870117188
4791; 1542.64025878906; 1805.74731445313
4792; 1485.34326171875; 1806.66333007813
4793; 1421.47961425781; 1802.8076171875
4794; 1426.38073730469; 1799.30688476563
4795; 1476.19250488281; 1801.37524414063
4796; 1536.94445800781; 1806.10949707031
4797; 1581.39636230469; 1805.45080566406
4798; 1577.3310546875; 1802.18762207031
4799; 1516.55322265625; 1803.78186035156
4800; 1428.83740234375; 1804.49584960938
4801; 1365.30834960938; 1800.82080078125
4802; 1349.09594726563; 1799.44018554688
4803; 1380.96862792969; 1800.91296386719
4804; 1455.72351074219; 1801.25036621094
4805; 1507.99462890625; 1800.21057128906
4806; 1477.87487792969; 1799.2060546875
4807; 1402.97412109375; 1798.64709472656
4808; 1316.14208984375; 1798.86743164063
4809; 1242.83276367188; 1802.22436523438
4810; 1272.99072265625; 1806.44323730469
4811; 1384.30688476563; 1804.98901367188
4812; 1408.71728515625; 1800.78161621094
4813; 1306.89965820313; 1800.2626953125
4814; 1204.25341796875; 1801.3115234375
4815; 1204.169921875; 1801.1796875
4816; 1304.54870605469; 1801.06018066406
4817; 1398.548828125; 1801.30407714844
4818; 1396.49731445313; 1801.28527832031
4819; 1338.4990234375; 1801.07250976563
4820; 1314.77697753906; 1800.97229003906
4821; 1343.30261230469; 1801.00634765625
4822; 1346.6396484375; 1801.08288574219
4823; 1282.39672851563; 1800.70239257813
4824; 1247.65661621094; 1800.67236328125
4825; 1300.29614257813; 1803.39282226563
4826; 1322.48315429688; 1807.20068359375
4827; 1233.31274414063; 1808.17297363281
4828; 1164.91931152344; 1807.36352539063
4829; 1285.48388671875; 1807.17346191406
4830; 1518.07592773438; 1807.13952636719
4831; 1619.55810546875; 1806.82238769531
4832; 1547.28918457031; 1806.68493652344
4833; 1474.98583984375; 1806.77014160156
4834; 1496.2900390625; 1806.69311523438
4835; 1558.20935058594; 1806.54455566406
4836; 1585.72814941406; 1806.77465820313
4837; 1556.29187011719; 1807.13317871094
4838; 1496.23303222656; 1807.03918457031
4839; 1425.26550292969; 1806.58947753906
4840; 1310.30358886719; 1806.72705078125
4841; 1143.27954101563; 1807.49450683594
4842; 1016.92315673828; 1805.8359375
4843; 1014.56329345703; 1801.79272460938
4844; 1155.423828125; 1802.4482421875
4845; 1368.33764648438; 1806.79992675781
4846; 1443.45703125; 1805.11560058594
4847; 1295.77905273438; 1801.43005371094
4848; 1112.01513671875; 1803.62963867188
4849; 1057.2685546875; 1804.27893066406
4850; 1134.25598144531; 1801.68395996094
4851; 1293.02807617188; 1803.52014160156
4852; 1450.07824707031; 1804.87377929688
4853; 1490.78149414063; 1800.19897460938
4854; 1411.43762207031; 1796.98181152344
4855; 1355.330078125; 1800.68713378906
4856; 1394.16845703125; 1804.9638671875
4857; 1469.27758789063; 1803.15319824219
4858; 1532.49633789063; 1801.16821289063
4859; 1539.08276367188; 1804.52075195313
4860; 1461.07458496094; 1807.35864257813
4861; 1335.88513183594; 1806.24060058594
4862; 1190.5; 1803.18627929688
4863; 1071.24938964844; 1799.98193359375
4864; 1097.31982421875; 1798.72790527344
4865; 1305.90209960938; 1798.76696777344
4866; 1513.45458984375; 1797.75927734375
4867; 1496.01159667969; 1797.85437011719
4868; 1294.9658203125; 1802.12768554688
4869; 1140.69067382813; 1805.60949707031
4870; 1152.29223632813; 1802.40856933594
4871; 1305.43493652344; 1798.55773925781
4872; 1460.56665039063; 1801.67846679688
4873; 1404.94885253906; 1805.86511230469
4874; 1203.42749023438; 1802.99047851563
4875; 1192.17712402344; 1799.21997070313
4876; 1396.23413085938; 1802.09008789063
4877; 1525.68823242188; 1804.81457519531
4878; 1495.38403320313; 1803.20178222656
4879; 1441.35925292969; 1803.56164550781
4880; 1457.03479003906; 1804.23205566406
4881; 1540.24267578125; 1800.77551269531
4882; 1626.15783691406; 1798.44982910156
4883; 1636.73620605469; 1799.08984375
4884; 1545.71618652344; 1798.31958007813
4885; 1407.04797363281; 1797.72961425781
4886; 1297.3955078125; 1801.7021484375
4887; 1227.88012695313; 1805.37780761719
4888; 1186.61401367188; 1802.72766113281
4889; 1205.68103027344; 1801.10192871094
4890; 1264.32775878906; 1803.83459472656
4891; 1268.1162109375; 1803.08801269531
4892; 1214.09582519531; 1802.00830078125
4893; 1181.19250488281; 1804.05419921875
4894; 1196.39123535156; 1802.86181640625
4895; 1256.91027832031; 1801.68762207031
4896; 1361.89721679688; 1803.58337402344
4897; 1481.93884277344; 1801.86694335938
4898; 1539.54406738281; 1798.04382324219
4899; 1486.75915527344; 1797.49975585938
4900; 1410.96862792969; 1798.31823730469
4901; 1383.81689453125; 1798.63073730469
4902; 1360.33325195313; 1798.61853027344
4903; 1358.48352050781; 1798.01403808594
4904; 1429.33581542969; 1797.00524902344
4905; 1521.80505371094; 1796.37866210938
4906; 1580.662109375; 1798.78088378906
4907; 1581.7548828125; 1802.69494628906
4908; 1498.86108398438; 1802.20703125
4909; 1370.50341796875; 1801.14282226563
4910; 1274.18908691406; 1803.23547363281
4911; 1239.35290527344; 1802.1328125
4912; 1260.82360839844; 1800.91247558594
4913; 1338.28771972656; 1804.17956542969
4914; 1435.33959960938; 1803.5654296875
4915; 1450.83862304688; 1798.76794433594
4916; 1340.607421875; 1797.73461914063
4917; 1195.49084472656; 1799.29760742188
4918; 1133.37438964844; 1799.70971679688
4919; 1178.27502441406; 1799.43188476563
4920; 1246.16430664063; 1799.53369140625
4921; 1262.93566894531; 1799.60009765625
4922; 1283.12707519531; 1798.92895507813
4923; 1378.15380859375; 1799.90014648438
4924; 1466.98291015625; 1803.76672363281
4925; 1460.01745605469; 1806.29956054688
4926; 1429.08337402344; 1806.07983398438
4927; 1446.94152832031; 1806.03845214844
4928; 1468.47912597656; 1806.09936523438
4929; 1419.77502441406; 1805.65515136719
4930; 1287.89282226563; 1805.64306640625
4931; 1157.67468261719; 1805.61828613281
4932; 1120.26318359375; 1805.46960449219
4933; 1190.21252441406; 1805.57836914063
4934; 1313.9541015625; 1805.38635253906
4935; 1349.49548339844; 1805.15270996094
4936; 1217.09545898438; 1805.27893066406
4937; 1083.61938476563; 1805.33325195313
4938; 1144.90637207031; 1805.80346679688
4939; 1341.40905761719; 1805.7880859375
4940; 1484.59362792969; 1802.5517578125
4941; 1518.28210449219; 1799.24938964844
4942; 1497.10607910156; 1801.37963867188
4943; 1437.90832519531; 1805.29809570313
4944; 1369.05627441406; 1806.0185546875
4945; 1356.67419433594; 1804.84228515625
4946; 1366.46057128906; 1801.91455078125
4947; 1329.12438964844; 1799.74145507813
4948; 1285.86804199219; 1802.28576660156
4949; 1288.34313964844; 1803.41369628906
4950; 1310.87805175781; 1800.82922363281
4951; 1314.98107910156; 1802.22680664063
4952; 1308.38830566406; 1804.60131835938
4953; 1328.015625; 1801.07348632813
4954; 1340.86755371094; 1797.30627441406
4955; 1284.2314453125; 1799.7490234375
4956; 1235.71850585938; 1804.36157226563
4957; 1292.12426757813; 1803.76416015625
4958; 1395.56579589844; 1799.28601074219
4959; 1452.95617675781; 1797.47375488281
4960; 1413.2724609375; 1798.58532714844
4961; 1300.10900878906; 1799.05419921875
4962; 1237.52783203125; 1797.75903320313
4963; 1280.41064453125; 1796.89501953125
4964; 1330.03881835938; 1798.72778320313
4965; 1288.98498535156; 1800.50256347656
4966; 1222.40014648438; 1801.11657714844
4967; 1250.609375; 1804.05383300781
4968; 1352.63806152344; 1805.14147949219
4969; 1488.65881347656; 1800.21643066406
4970; 1641.13452148438; 1798.05407714844
4971; 1684.392578125; 1802.4423828125
4972; 1569.46936035156; 1804.02099609375
4973; 1458.46813964844; 1799.63146972656
4974; 1477.20935058594; 1796.38781738281
4975; 1547.90441894531; 1798.40905761719
4976; 1550.42309570313; 1802.7333984375
4977; 1506.43493652344; 1804.98217773438
4978; 1517.98388671875; 1803.87121582031
4979; 1577.48046875; 1800.53479003906
4980; 1550.19665527344; 1797.45837402344
4981; 1380.28076171875; 1796.78210449219
4982; 1209.74841308594; 1797.00134277344
4983; 1182.32678222656; 1795.95471191406
4984; 1233.27172851563; 1796.5615234375
4985; 1229.56823730469; 1800.31689453125
4986; 1148.02514648438; 1801.57470703125
4987; 1017.45367431641; 1801.01989746094
4988; 897.797119140625; 1803.13928222656
4989; 902.760131835938; 1803.265625
4990; 1066.88098144531; 1802.12121582031
4991; 1235.93322753906; 1803.39660644531
4992; 1251.80383300781; 1802.16333007813
4993; 1197.03393554688; 1800.7548828125
4994; 1210.11340332031; 1802.12939453125
4995; 1227.50964355469; 1801.36987304688
4996; 1202.27868652344; 1801.400390625
4997; 1239.8974609375; 1802.99340820313
4998; 1355.01342773438; 1800.22497558594
4999; 1427.62707519531; 1796.79113769531
5000; 1401.80432128906; 1797.12805175781
5001; 1339.00219726563; 1797.92504882813
5002; 1320.45349121094; 1797.66760253906
5003; 1374.83520507813; 1799.10803222656
5004; 1450.326171875; 1802.05358886719
5005; 1486.59130859375; 1801.92272949219
5006; 1505.0927734375; 1800.70043945313
5007; 1519.39208984375; 1802.24145507813
5008; 1516.53601074219; 1802.04162597656
5009; 1517.14978027344; 1800.90405273438
5010; 1460.36560058594; 1802.47888183594
5011; 1257.37683105469; 1801.8037109375
5012; 1014.63604736328; 1800.01110839844
5013; 953.589111328125; 1801.66394042969
5014; 1142.19848632813; 1801.67126464844
5015; 1430.05004882813; 1798.6376953125
5016; 1621.44555664063; 1797.75549316406
5017; 1630.66821289063; 1798.89807128906
5018; 1526.26916503906; 1799.41882324219
5019; 1450.15441894531; 1798.73815917969
5020; 1429.78955078125; 1797.3642578125
5021; 1409.474609375; 1798.27258300781
5022; 1396.43603515625; 1802.68920898438
5023; 1401.44592285156; 1805.97534179688
5024; 1398.61633300781; 1805.65832519531
5025; 1403.71618652344; 1804.79504394531
5026; 1462.8720703125; 1804.98486328125
5027; 1489.66918945313; 1805.20080566406
5028; 1368.78723144531; 1804.86389160156
5029; 1275.03393554688; 1804.44946289063
5030; 1372.54675292969; 1804.50549316406
5031; 1495.34191894531; 1804.5986328125
5032; 1546.67651367188; 1804.4072265625
5033; 1586.77233886719; 1804.22790527344
5034; 1581.4462890625; 1803.7958984375
5035; 1547.68444824219; 1803.49157714844
5036; 1559.83654785156; 1804.1474609375
5037; 1565.87939453125; 1803.310546875
5038; 1528.28930664063; 1799.34814453125
5039; 1479.09204101563; 1797.74914550781
5040; 1373.31103515625; 1801.36706542969
5041; 1200.30139160156; 1804.30859375
5042; 1099.45910644531; 1803.7197265625
5043; 1173.61291503906; 1802.69470214844
5044; 1335.34008789063; 1803.1572265625
5045; 1428.88903808594; 1803.34875488281
5046; 1419.70532226563; 1800.45959472656
5047; 1387.29675292969; 1798.45727539063
5048; 1391.0400390625; 1800.90881347656
5049; 1417.33984375; 1801.90405273438
5050; 1452.43408203125; 1801.34643554688
5051; 1531.80712890625; 1802.48205566406
5052; 1638.33166503906; 1800.94372558594
5053; 1666.60632324219; 1799.1142578125
5054; 1563.87145996094; 1800.53540039063
5055; 1406.87902832031; 1799.42712402344
5056; 1337.83276367188; 1796.11218261719
5057; 1412.12805175781; 1795.73583984375
5058; 1539.62194824219; 1797.16125488281
5059; 1595.15771484375; 1797.54895019531
5060; 1488.33972167969; 1796.65002441406
5061; 1255.39135742188; 1797.40991210938
5062; 1081.25512695313; 1800.33264160156
5063; 1066.18859863281; 1800.48889160156
5064; 1125.89587402344; 1799.79418945313
5065; 1162.09252929688; 1801.68225097656
5066; 1201.33471679688; 1801.21752929688
5067; 1306.61083984375; 1800.19738769531
5068; 1379.12915039063; 1801.28393554688
5069; 1299.01989746094; 1799.96166992188
5070; 1179.08764648438; 1799.48645019531
5071; 1186.81567382813; 1800.37414550781
5072; 1299.11389160156; 1798.61511230469
5073; 1347.75769042969; 1800.0341796875
5074; 1233.96813964844; 1802.95788574219
5075; 1079.19311523438; 1799.64270019531
5076; 1050.92956542969; 1795.93359375
5077; 1144.869140625; 1796.64575195313
5078; 1249.62329101563; 1797.185546875
5079; 1276.72729492188; 1796.42407226563
5080; 1233.69445800781; 1795.77917480469
5081; 1210.35717773438; 1795.52941894531
5082; 1248.45654296875; 1798.2431640625
5083; 1320.05773925781; 1801.859375
5084; 1388.20849609375; 1800.61254882813
5085; 1396.02014160156; 1799.48498535156
5086; 1367.52429199219; 1802.25170898438
5087; 1418.94506835938; 1800.90856933594
5088; 1533.20764160156; 1796.767578125
5089; 1590.37194824219; 1799.15466308594
5090; 1555.75659179688; 1804.07373046875
5091; 1451.57409667969; 1802.39709472656
5092; 1314.6474609375; 1797.92102050781
5093; 1216.72094726563; 1799.36059570313
5094; 1217.07775878906; 1802.99035644531
5095; 1298.86889648438; 1800.64489746094
5096; 1389.68395996094; 1796.06372070313
5097; 1415.23986816406; 1795.46960449219
5098; 1357.23254394531; 1796.73291015625
5099; 1276.06335449219; 1796.44653320313
5100; 1193.81640625; 1795.4365234375
5101; 1100.93176269531; 1797.22546386719
5102; 1100.0126953125; 1800.20446777344
5103; 1248.66833496094; 1800.18737792969
5104; 1421.38232421875; 1801.08642578125
5105; 1512.96179199219; 1802.60302734375
5106; 1499.66235351563; 1800.17175292969
5107; 1383.69323730469; 1800.478515625
5108; 1282.35437011719; 1803.31274414063
5109; 1328.11669921875; 1799.94482421875
5110; 1439.4033203125; 1797.55078125
5111; 1448.42724609375; 1801.74633789063
5112; 1390.85864257813; 1801.95776367188
5113; 1402.08862304688; 1797.02941894531
5114; 1453.19348144531; 1796.05883789063
5115; 1431.80541992188; 1798.068359375
5116; 1318.29052734375; 1798.38391113281
5117; 1189.11608886719; 1797.75
5118; 1143.25048828125; 1796.70007324219
5119; 1210.52954101563; 1795.6796875
5120; 1316.84997558594; 1797.69384765625
5121; 1322.82788085938; 1802.50354003906
5122; 1217.97326660156; 1805.228515625
5123; 1188.65759277344; 1804.68286132813
5124; 1264.90234375; 1803.96142578125
5125; 1269.83642578125; 1803.95825195313
5126; 1201.48657226563; 1803.86596679688
5127; 1182.53674316406; 1803.74560546875
5128; 1203.90783691406; 1803.81408691406
5129; 1232.45568847656; 1803.91796875
5130; 1269.05920410156; 1803.97546386719
5131; 1244.45104980469; 1804.40832519531
5132; 1120.90576171875; 1804.99426269531
5133; 1011.20648193359; 1805.12817382813
5134; 1030.00793457031; 1804.83666992188
5135; 1107.73425292969; 1802.36328125
5136; 1149.47741699219; 1798.30017089844
5137; 1227.58117675781; 1798.61279296875
5138; 1362.04772949219; 1803.0751953125
5139; 1432.29870605469; 1805.10070800781
5140; 1406.28088378906; 1804.32556152344
5141; 1365.86254882813; 1804.11865234375
