Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 194.473345899154
Number of data points; 77914
Date; 03/06/y2021 15:19:38 -03:00
Index; Z1 [mV]; Z2 [mV]
39729; 1377.96081542969; 2020.19470214844
39730; 1346.603515625; 2022.00927734375
39731; 1348.47387695313; 2021.73132324219
39732; 1369.22570800781; 2019.97314453125
39733; 1364.0986328125; 2022.96704101563
39734; 1358.62109375; 2024.00671386719
39735; 1382.06799316406; 2018.79028320313
39736; 1381.2978515625; 2017.31384277344
39737; 1338.01025390625; 2022.35693359375
39738; 1315.62524414063; 2023.7724609375
39739; 1330.96484375; 2018.98095703125
39740; 1344.04040527344; 2016.15380859375
39741; 1337.79809570313; 2017.63073730469
39742; 1332.94262695313; 2018.79797363281
39743; 1351.61083984375; 2018.48254394531
39744; 1372.97778320313; 2018.28552246094
39745; 1369.81958007813; 2017.82641601563
39746; 1357.93688964844; 2017.50402832031
39747; 1357.41796875; 2019.14721679688
39748; 1359.74194335938; 2020.03271484375
39749; 1352.01293945313; 2018.94787597656
39750; 1339.85119628906; 2020.38146972656
39751; 1336.58642578125; 2021.95532226563
39752; 1342.451171875; 2020.87658691406
39753; 1340.7109375; 2021.80090332031
39754; 1326.03186035156; 2022.01037597656
39755; 1324.20056152344; 2019.08239746094
39756; 1337.16052246094; 2020.53894042969
39757; 1334.14379882813; 2023.96276855469
39758; 1328.15063476563; 2021.46948242188
39759; 1345.697265625; 2019.51293945313
39760; 1372.93176269531; 2022.93933105469
39761; 1376.29858398438; 2023.64208984375
39762; 1337.328125; 2019.35827636719
39763; 1311.36437988281; 2016.99658203125
39764; 1339.97204589844; 2018.12707519531
39765; 1367.16613769531; 2019.89782714844
39766; 1373.24304199219; 2022.34985351563
39767; 1383.80920410156; 2024.75134277344
39768; 1380.92614746094; 2025.14318847656
39769; 1363.41174316406; 2024.57702636719
39770; 1371.07751464844; 2024.32690429688
39771; 1411.02172851563; 2024.10119628906
39772; 1436.79565429688; 2023.61083984375
39773; 1410.16357421875; 2023.01806640625
39774; 1367.94116210938; 2023.30163574219
39775; 1366.00463867188; 2024.22021484375
39776; 1373.30871582031; 2024.09460449219
39777; 1349.75329589844; 2023.10327148438
39778; 1340.47521972656; 2022.78161621094
39779; 1360.81115722656; 2023.56811523438
39780; 1360.20739746094; 2023.79504394531
39781; 1342.2763671875; 2021.38659667969
39782; 1338.98449707031; 2018.28662109375
39783; 1347.91088867188; 2017.54504394531
39784; 1361.38098144531; 2017.86315917969
39785; 1367.634765625; 2017.79028320313
39786; 1368.85021972656; 2017.724609375
39787; 1368.57043457031; 2017.81066894531
39788; 1354.76037597656; 2019.794921875
39789; 1341.80395507813; 2023.52722167969
39790; 1346.67565917969; 2025.078125
39791; 1364.25134277344; 2024.1083984375
39792; 1373.24267578125; 2023.42541503906
39793; 1354.84985351563; 2023.44763183594
39794; 1335.50732421875; 2023.55944824219
39795; 1343.53051757813; 2023.70520019531
39796; 1348.91162109375; 2023.66418457031
39797; 1333.28723144531; 2023.15808105469
39798; 1353.5908203125; 2023.01635742188
39799; 1411.77893066406; 2023.98962402344
39800; 1411.59020996094; 2023.40625
39801; 1356.7509765625; 2019.83129882813
39802; 1339.95202636719; 2018.65270996094
39803; 1350.26892089844; 2022.18005371094
39804; 1341.208984375; 2024.57995605469
39805; 1353.52990722656; 2023.81433105469
39806; 1392.38977050781; 2023.20349121094
39807; 1399.91528320313; 2023.45678710938
39808; 1386.33190917969; 2023.52502441406
39809; 1376.12426757813; 2023.01953125
39810; 1365.12927246094; 2022.88659667969
39811; 1361.47241210938; 2023.55187988281
39812; 1347.30493164063; 2021.83605957031
39813; 1328.69958496094; 2019.04907226563
39814; 1338.23010253906; 2020.73413085938
39815; 1353.06469726563; 2022.68603515625
39816; 1363.71997070313; 2020.93469238281
39817; 1380.84289550781; 2021.40112304688
39818; 1371.7783203125; 2022.94775390625
39819; 1337.59155273438; 2020.00305175781
39820; 1326.48669433594; 2016.92919921875
39821; 1343.16870117188; 2017.22790527344
39822; 1359.0146484375; 2017.55334472656
39823; 1367.59692382813; 2018.31469726563
39824; 1371.62561035156; 2020.54760742188
39825; 1360.04345703125; 2019.82055664063
39826; 1334.38757324219; 2017.44860839844
39827; 1326.49145507813; 2020.18212890625
39828; 1337.95385742188; 2023.81726074219
39829; 1323.27917480469; 2020.63635253906
39830; 1300.59216308594; 2016.64721679688
39831; 1331.22204589844; 2019.23486328125
39832; 1376.03894042969; 2022.42504882813
39833; 1364.38806152344; 2020.03173828125
39834; 1329.48486328125; 2017.427734375
39835; 1336.71899414063; 2020.34533691406
39836; 1374.31958007813; 2024.43420410156
39837; 1386.57177734375; 2024.55029296875
39838; 1356.58984375; 2023.30017089844
39839; 1327.86706542969; 2022.33959960938
39840; 1335.99719238281; 2019.51635742188
39841; 1343.04443359375; 2016.73706054688
39842; 1335.27575683594; 2016.5439453125
39843; 1355.65441894531; 2016.79602050781
39844; 1372.94165039063; 2016.38781738281
39845; 1344.82409667969; 2018.45568847656
39846; 1314.20556640625; 2022.23657226563
39847; 1319.41931152344; 2021.16442871094
39848; 1349.96276855469; 2017.708984375
39849; 1368.83361816406; 2020.1748046875
39850; 1360.65539550781; 2022.88488769531
39851; 1357.18640136719; 2019.07116699219
39852; 1365.18212890625; 2017.95251464844
39853; 1356.80578613281; 2022.33862304688
39854; 1336.07861328125; 2022.21618652344
39855; 1327.21728515625; 2020.21264648438
39856; 1344.62072753906; 2022.55981445313
39857; 1379.12133789063; 2022.22778320313
39858; 1385.44482421875; 2018.09118652344
39859; 1351.08569335938; 2017.14111328125
39860; 1331.05554199219; 2018.31201171875
39861; 1357.69311523438; 2018.05895996094
39862; 1390.90539550781; 2016.79357910156
39863; 1382.466796875; 2016.59558105469
39864; 1349.46862792969; 2019.798828125
39865; 1338.33435058594; 2022.49169921875
39866; 1355.30590820313; 2020.78234863281
39867; 1376.77746582031; 2020.75305175781
39868; 1368.97216796875; 2022.28845214844
39869; 1330.94067382813; 2019.22277832031
39870; 1315.91516113281; 2018.4130859375
39871; 1338.51220703125; 2022.79907226563
39872; 1356.37390136719; 2023.07287597656
39873; 1354.3388671875; 2021.49157714844
39874; 1355.32348632813; 2022.61291503906
39875; 1373.45043945313; 2020.650390625
39876; 1389.51501464844; 2018.75524902344
39877; 1385.67236328125; 2022.65954589844
39878; 1370.80139160156; 2024.92980957031
39879; 1353.4951171875; 2021.18933105469
39880; 1348.0654296875; 2017.40454101563
39881; 1358.89672851563; 2016.58178710938
39882; 1348.03076171875; 2017.10607910156
39883; 1311.95812988281; 2019.31164550781
39884; 1313.23156738281; 2022.8642578125
39885; 1359.69262695313; 2024.49450683594
39886; 1380.3251953125; 2023.85498046875
39887; 1358.88647460938; 2023.55847167969
39888; 1349.63159179688; 2023.7578125
39889; 1368.09362792969; 2023.49475097656
39890; 1383.54663085938; 2023.37280273438
39891; 1382.67102050781; 2023.66430664063
39892; 1369.87390136719; 2023.6806640625
39893; 1347.40771484375; 2023.47033691406
39894; 1333.76806640625; 2023.35205078125
39895; 1350.81848144531; 2023.06457519531
39896; 1383.40661621094; 2023.32092285156
39897; 1390.79895019531; 2024.05505371094
39898; 1373.5615234375; 2022.1142578125
39899; 1371.97863769531; 2018.54223632813
39900; 1372.20642089844; 2019.30822753906
39901; 1349.1708984375; 2023.20263671875
39902; 1339.98547363281; 2024.51879882813
39903; 1356.59765625; 2023.73107910156
39904; 1367.03234863281; 2023.49426269531
39905; 1356.86853027344; 2023.56103515625
39906; 1337.20190429688; 2023.3115234375
39907; 1342.74230957031; 2023.27014160156
39908; 1375.61694335938; 2023.57690429688
39909; 1383.48999023438; 2023.42150878906
39910; 1365.54992675781; 2023.37255859375
39911; 1366.38366699219; 2023.70581054688
39912; 1378.09338378906; 2021.70129394531
39913; 1373.96069335938; 2019.04528808594
39914; 1359.65197753906; 2020.48645019531
39915; 1357.98950195313; 2022.02172851563
39916; 1369.82165527344; 2019.52612304688
39917; 1371.91149902344; 2017.64123535156
39918; 1362.3056640625; 2018.30895996094
39919; 1353.82348632813; 2017.97546386719
39920; 1357.79479980469; 2017.35363769531
39921; 1374.2412109375; 2019.82092285156
39922; 1379.28771972656; 2021.86120605469
39923; 1364.07690429688; 2019.33020019531
39924; 1345.84594726563; 2016.50708007813
39925; 1342.02514648438; 2018.20593261719
39926; 1365.337890625; 2022.17114257813
39927; 1393.02038574219; 2022.37414550781
39928; 1378.2109375; 2020.01818847656
39929; 1339.85595703125; 2020.7744140625
39930; 1329.79992675781; 2021.32775878906
39931; 1349.00305175781; 2020.16149902344
39932; 1378.80419921875; 2021.51538085938
39933; 1382.82568359375; 2021.62854003906
39934; 1348.85083007813; 2018.53149414063
39935; 1341.70642089844; 2017.40173339844
39936; 1369.96936035156; 2018.08801269531
39937; 1371.12963867188; 2018.24621582031
39938; 1350.10498046875; 2018.60034179688
39939; 1339.9306640625; 2018.8779296875
39940; 1336.44262695313; 2018.22436523438
39941; 1337.03771972656; 2016.76879882813
39942; 1344.14440917969; 2016.89135742188
39943; 1351.72106933594; 2020.57763671875
39944; 1352.34069824219; 2022.61315917969
39945; 1339.06140136719; 2020.68725585938
39946; 1333.01379394531; 2021.01281738281
39947; 1360.32458496094; 2022.06921386719
39948; 1380.99938964844; 2020.82092285156
39949; 1365.73974609375; 2021.32983398438
39950; 1355.72033691406; 2021.30200195313
39951; 1352.02001953125; 2019.78405761719
39952; 1331.90637207031; 2020.94091796875
39953; 1330.10144042969; 2020.83081054688
39954; 1358.85571289063; 2017.72888183594
39955; 1381.42724609375; 2017.08850097656
39956; 1381.09631347656; 2018.89990234375
39957; 1369.70300292969; 2019.59460449219
39958; 1356.68225097656; 2018.69885253906
39959; 1344.55126953125; 2017.97338867188
39960; 1352.5009765625; 2017.90161132813
39961; 1379.67126464844; 2018.31420898438
39962; 1388.57189941406; 2020.53698730469
39963; 1370.14831542969; 2022.0673828125
39964; 1342.54235839844; 2021.52783203125
39965; 1326.0205078125; 2022.52062988281
39966; 1329.05798339844; 2022.27001953125
39967; 1330.47680664063; 2020.18774414063
39968; 1337.08544921875; 2021.43811035156
39969; 1365.74987792969; 2021.39465332031
39970; 1379.23864746094; 2018.11608886719
39971; 1373.96130371094; 2019.55102539063
39972; 1374.55212402344; 2023.55480957031
39973; 1357.02136230469; 2021.97985839844
39974; 1334.90661621094; 2017.7216796875
39975; 1354.87109375; 2017.03796386719
39976; 1384.580078125; 2018.51550292969
39977; 1360.97985839844; 2018.7265625
39978; 1323.21411132813; 2018.00854492188
39979; 1345.37915039063; 2017.84265136719
39980; 1379.17590332031; 2018.76416015625
39981; 1363.30346679688; 2021.11853027344
39982; 1335.72082519531; 2023.73864746094
39983; 1327.8935546875; 2024.52124023438
39984; 1330.96240234375; 2023.96044921875
39985; 1339.14819335938; 2023.56396484375
39986; 1347.0576171875; 2023.43273925781
39987; 1352.56298828125; 2023.37255859375
39988; 1369.81787109375; 2023.27099609375
39989; 1397.61083984375; 2023.07739257813
39990; 1410.73815917969; 2022.99731445313
39991; 1402.0087890625; 2023.02392578125
39992; 1374.83654785156; 2022.80517578125
39993; 1344.02807617188; 2022.60925292969
39994; 1344.87023925781; 2023.24340820313
39995; 1368.15698242188; 2023.17260742188
39996; 1356.37805175781; 2020.15014648438
39997; 1324.8896484375; 2017.84448242188
39998; 1347.94604492188; 2020.4013671875
39999; 1386.22265625; 2023.66979980469
40000; 1361.59924316406; 2023.80419921875
40001; 1326.68725585938; 2023.20727539063
40002; 1336.50964355469; 2023.21166992188
40003; 1367.09411621094; 2022.99780273438
40004; 1393.41577148438; 2022.83447265625
40005; 1385.53601074219; 2022.91345214844
40006; 1354.95922851563; 2022.93823242188
40007; 1345.79113769531; 2023.00732421875
40008; 1340.48327636719; 2023.08557128906
40009; 1334.03955078125; 2022.69213867188
40010; 1356.35278320313; 2022.3603515625
40011; 1373.61804199219; 2022.85668945313
40012; 1351.64135742188; 2021.80236816406
40013; 1340.34765625; 2017.96887207031
40014; 1367.08056640625; 2015.8828125
40015; 1370.28649902344; 2017.50451660156
40016; 1339.17236328125; 2018.25732421875
40017; 1339.33935546875; 2017.28967285156
40018; 1362.86779785156; 2018.57104492188
40019; 1367.66540527344; 2020.56579589844
40020; 1368.56286621094; 2021.26391601563
40021; 1371.81579589844; 2022.74230957031
40022; 1366.93530273438; 2022.0556640625
40023; 1363.18017578125; 2019.4482421875
40024; 1365.3046875; 2020.52307128906
40025; 1364.08654785156; 2020.84558105469
40026; 1370.71276855469; 2017.56640625
40027; 1393.38220214844; 2018.80554199219
40028; 1399.70849609375; 2023.45666503906
40029; 1388.8974609375; 2022.23510742188
40030; 1374.60925292969; 2017.59924316406
40031; 1340.62512207031; 2016.68322753906
40032; 1326.2666015625; 2018.15490722656
40033; 1356.3740234375; 2019.02502441406
40034; 1368.63696289063; 2019.2900390625
40035; 1355.72644042969; 2019.17663574219
40036; 1354.95678710938; 2018.80224609375
40037; 1342.5595703125; 2018.19555664063
40038; 1328.88903808594; 2017.38330078125
40039; 1351.80102539063; 2016.48400878906
40040; 1353.82641601563; 2017.23950195313
40041; 1311.7978515625; 2020.33996582031
40042; 1310.98132324219; 2020.908203125
40043; 1365.43249511719; 2019.40734863281
40044; 1392.71911621094; 2022.21105957031
40045; 1364.14331054688; 2024.11169433594
40046; 1331.26538085938; 2021.05322265625
40047; 1316.77893066406; 2021.09252929688
40048; 1315.5576171875; 2022.29919433594
40049; 1337.21203613281; 2019.67102050781
40050; 1340.00671386719; 2020.29162597656
40051; 1306.24194335938; 2023.23181152344
40052; 1302.267578125; 2020.85437011719
40053; 1331.58666992188; 2017.28991699219
40054; 1349.18359375; 2017.58312988281
40055; 1359.45153808594; 2018.69653320313
40056; 1365.66369628906; 2018.27465820313
40057; 1369.33947753906; 2017.02307128906
40058; 1380.24743652344; 2016.90319824219
40059; 1371.78198242188; 2018.69970703125
40060; 1332.74377441406; 2019.61779785156
40061; 1310.84375; 2020.69262695313
40062; 1335.10681152344; 2024.04504394531
40063; 1358.50598144531; 2023.02392578125
40064; 1344.94506835938; 2017.46838378906
40065; 1340.09985351563; 2018.169921875
40066; 1368.70141601563; 2023.63586425781
40067; 1383.95202636719; 2022.93334960938
40068; 1360.20751953125; 2017.8515625
40069; 1336.02380371094; 2018.15368652344
40070; 1348.68981933594; 2022.63610839844
40071; 1373.64599609375; 2022.40246582031
40072; 1377.80297851563; 2018.29406738281
40073; 1365.02416992188; 2017.24816894531
40074; 1352.66918945313; 2017.81689453125
40075; 1348.86828613281; 2017.36706542969
40076; 1345.59240722656; 2019.31884765625
40077; 1356.04333496094; 2021.94885253906
40078; 1379.47741699219; 2020.4814453125
40079; 1380.38500976563; 2018.19287109375
40080; 1368.2431640625; 2018.50817871094
40081; 1359.64709472656; 2019.212890625
40082; 1350.85107421875; 2019.25830078125
40083; 1355.69775390625; 2019.32116699219
40084; 1355.72595214844; 2019.29992675781
40085; 1329.73864746094; 2019.2275390625
40086; 1313.64538574219; 2019.38720703125
40087; 1330.13818359375; 2019.63720703125
40088; 1351.908203125; 2019.64440917969
40089; 1346.35009765625; 2019.45739746094
40090; 1325.80810546875; 2019.37072753906
40091; 1334.181640625; 2019.39685058594
40092; 1364.13122558594; 2019.38366699219
40093; 1368.72119140625; 2019.49597167969
40094; 1340.0244140625; 2019.57116699219
40095; 1317.07885742188; 2018.97546386719
40096; 1331.60986328125; 2017.88586425781
40097; 1360.81408691406; 2017.35473632813
40098; 1375.10424804688; 2019.08703613281
40099; 1383.38098144531; 2022.98083496094
40100; 1384.59167480469; 2025.1533203125
40101; 1372.97619628906; 2024.48828125
40102; 1371.25769042969; 2024.32885742188
40103; 1371.02612304688; 2024.86254882813
40104; 1347.20397949219; 2024.32336425781
40105; 1327.57360839844; 2023.45092773438
40106; 1332.22131347656; 2023.02722167969
40107; 1349.94763183594; 2022.99914550781
40108; 1371.55126953125; 2023.14855957031
40109; 1370.74328613281; 2022.87451171875
40110; 1347.552734375; 2022.96301269531
40111; 1340.70751953125; 2023.64245605469
40112; 1345.28039550781; 2022.12121582031
40113; 1347.96716308594; 2018.23754882813
40114; 1375.64514160156; 2016.45581054688
40115; 1398.56286621094; 2019.42028808594
40116; 1374.68640136719; 2022.84814453125
40117; 1355.58081054688; 2021.62927246094
40118; 1366.25927734375; 2020.54797363281
40119; 1365.60180664063; 2022.57421875
40120; 1351.01049804688; 2021.77648925781
40121; 1352.47717285156; 2020.37890625
40122; 1380.40612792969; 2021.35559082031
40123; 1396.62854003906; 2020.36596679688
40124; 1360.27954101563; 2020.24499511719
40125; 1309.60766601563; 2021.80798339844
40126; 1311.31481933594; 2020.69555664063
40127; 1364.06579589844; 2020.97204589844
40128; 1402.84631347656; 2022.52770996094
40129; 1384.44323730469; 2019.75842285156
40130; 1354.74829101563; 2016.66711425781
40131; 1363.58435058594; 2017.17114257813
40132; 1378.06311035156; 2018.30187988281
40133; 1374.05969238281; 2018.72644042969
40134; 1370.61596679688; 2018.89050292969
40135; 1370.60827636719; 2018.75549316406
40136; 1357.67517089844; 2018.27685546875
40137; 1325.8427734375; 2017.7568359375
40138; 1317.86694335938; 2019.7099609375
40139; 1349.8544921875; 2023.05895996094
40140; 1361.89282226563; 2022.46923828125
40141; 1346.30920410156; 2020.89245605469
40142; 1351.6181640625; 2021.83520507813
40143; 1369.89123535156; 2021.3896484375
40144; 1362.53405761719; 2021.08142089844
40145; 1336.80493164063; 2021.869140625
40146; 1324.63073730469; 2021.10388183594
40147; 1330.16540527344; 2021.79418945313
