Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8462081449825
Number of data points; 5948
Date; 01/06/y2021 16:50:02 -03:00
3425; 1350.72998046875; 1894.14904785156
3426; 1348.47387695313; 1898.61962890625
3427; 1346.82421875; 1901.03430175781
3428; 1370.41870117188; 1898.01342773438
3429; 1405.99792480469; 1895.1171875
3430; 1361.49987792969; 1894.90173339844
3431; 1311.0029296875; 1895.61645507813
3432; 1357.03430175781; 1895.48828125
3433; 1417.17883300781; 1893.91247558594
3434; 1450.98168945313; 1893.71545410156
3435; 1489.73657226563; 1898.37561035156
3436; 1491.58642578125; 1904.27294921875
3437; 1454.390625; 1905.97192382813
3438; 1442.67199707031; 1905.33679199219
3439; 1451.7685546875; 1905.48327636719
3440; 1418.40710449219; 1905.75280761719
3441; 1351.29772949219; 1905.66674804688
3442; 1339.68225097656; 1905.59777832031
3443; 1378.1953125; 1905.49792480469
3444; 1368.26623535156; 1905.36865234375
3445; 1346.54724121094; 1905.29614257813
3446; 1407.53869628906; 1905.23718261719
3447; 1502.77209472656; 1905.02819824219
3448; 1551.01879882813; 1905.26599121094
3449; 1538.68347167969; 1905.95678710938
3450; 1486.08679199219; 1903.56677246094
3451; 1413.25817871094; 1898.50012207031
3452; 1324.32678222656; 1898.50317382813
3453; 1246.99401855469; 1903.46398925781
3454; 1223.646484375; 1905.48583984375
3455; 1259.96337890625; 1904.44140625
3456; 1314.13635253906; 1904.13757324219
3457; 1329.66040039063; 1904.11938476563
3458; 1301.05798339844; 1904.27368164063
3459; 1273.10827636719; 1904.18371582031
3460; 1288.5546875; 1900.98376464844
3461; 1366.12109375; 1898.5361328125
3462; 1467.5068359375; 1900.84814453125
3463; 1529.99169921875; 1901.25134277344
3464; 1555.52136230469; 1900.32397460938
3465; 1556.58605957031; 1903.544921875
3466; 1511.34545898438; 1903.89709472656
3467; 1452.88269042969; 1899.54821777344
3468; 1444.77758789063; 1898.03588867188
3469; 1458.88293457031; 1899.12756347656
3470; 1406.232421875; 1899.7099609375
3471; 1302.88195800781; 1899.85400390625
3472; 1247.76342773438; 1898.62817382813
3473; 1232.01440429688; 1897.13244628906
3474; 1217.07727050781; 1900.06420898438
3475; 1253.79772949219; 1904.55969238281
3476; 1325.63305664063; 1903.74792480469
3477; 1343.37548828125; 1902.71752929688
3478; 1309.53173828125; 1904.57019042969
3479; 1306.07885742188; 1903.96044921875
3480; 1338.318359375; 1903.7802734375
3481; 1296.56103515625; 1904.28393554688
3482; 1191.57763671875; 1901.66223144531
3483; 1182.57666015625; 1902.14599609375
3484; 1268.65710449219; 1904.75744628906
3485; 1318.41516113281; 1902.65161132813
3486; 1309.94921875; 1902.048828125
3487; 1294.44860839844; 1904.16369628906
3488; 1282.89624023438; 1901.33947753906
3489; 1264.78515625; 1897.56127929688
3490; 1268.58227539063; 1897.80639648438
3491; 1314.1396484375; 1898.2275390625
3492; 1342.13000488281; 1897.27185058594
3493; 1313.24719238281; 1896.11413574219
3494; 1320.44262695313; 1897.6240234375
3495; 1428.27795410156; 1902.95068359375
3496; 1512.99304199219; 1904.80346679688
3497; 1470.51477050781; 1900.84741210938
3498; 1376.34240722656; 1900.45043945313
3499; 1329.59228515625; 1905.42883300781
3500; 1331.23742675781; 1906.46179199219
3501; 1325.44165039063; 1903.42785644531
3502; 1297.74133300781; 1903.51818847656
3503; 1298.33020019531; 1904.13940429688
3504; 1360.861328125; 1903.61779785156
3505; 1452.93115234375; 1905.62683105469
3506; 1504.138671875; 1905.59057617188
3507; 1474.24633789063; 1901.35656738281
3508; 1394.72863769531; 1899.46264648438
3509; 1326.92980957031; 1900.75732421875
3510; 1281.71032714844; 1900.78527832031
3511; 1222.53881835938; 1898.80615234375
3512; 1174.01391601563; 1896.7314453125
3513; 1210.3076171875; 1896.47534179688
3514; 1300.28894042969; 1900.25378417969
3515; 1338.62512207031; 1904.56176757813
3516; 1330.1669921875; 1902.5400390625
3517; 1338.99719238281; 1899.125
3518; 1318.14514160156; 1902.77893066406
3519; 1232.63989257813; 1906.73742675781
3520; 1196.32971191406; 1902.95959472656
3521; 1264.10571289063; 1899.58703613281
3522; 1322.7451171875; 1903.861328125
3523; 1294.16479492188; 1907.28747558594
3524; 1222.1142578125; 1903.50524902344
3525; 1173.91186523438; 1900.69152832031
3526; 1202.6689453125; 1905.10693359375
3527; 1322.93603515625; 1910.47180175781
3528; 1447.03479003906; 1909.95483398438
3529; 1451.59826660156; 1905.70947265625
3530; 1358.95336914063; 1902.88586425781
3531; 1318.98669433594; 1901.78405761719
3532; 1380.1142578125; 1901.95263671875
3533; 1446.5126953125; 1905.71997070313
3534; 1437.10803222656; 1910.67163085938
3535; 1375.08068847656; 1911.96472167969
3536; 1331.64086914063; 1911.12805175781
3537; 1314.67529296875; 1910.87585449219
3538; 1310.26110839844; 1910.69311523438
3539; 1351.18859863281; 1910.49877929688
3540; 1422.80383300781; 1910.47241210938
3541; 1453.42309570313; 1910.18334960938
3542; 1409.23352050781; 1909.86804199219
3543; 1328.68774414063; 1909.87023925781
3544; 1301.98059082031; 1909.70239257813
3545; 1339.49011230469; 1909.146484375
3546; 1356.57177734375; 1909.39294433594
3547; 1330.36401367188; 1909.49011230469
3548; 1290.82629394531; 1906.42224121094
3549; 1262.93884277344; 1903.66760253906
3550; 1265.57458496094; 1906.31665039063
3551; 1279.65148925781; 1909.99768066406
3552; 1269.99084472656; 1910.16003417969
3553; 1246.20910644531; 1909.54895019531
3554; 1251.42456054688; 1910.01684570313
3555; 1296.38464355469; 1910.4130859375
3556; 1367.68127441406; 1910.34558105469
3557; 1423.13146972656; 1910.072265625
3558; 1416.67272949219; 1910.70727539063
3559; 1396.16052246094; 1911.74938964844
3560; 1386.92333984375; 1909.70007324219
3561; 1310.73205566406; 1907.62292480469
3562; 1194.23120117188; 1909.97155761719
3563; 1197.20434570313; 1910.09753417969
3564; 1340.13171386719; 1907.72521972656
3565; 1460.05627441406; 1910.3203125
3566; 1480.02368164063; 1911.6630859375
3567; 1465.17419433594; 1907.11535644531
3568; 1449.49450683594; 1904.59606933594
3569; 1421.83996582031; 1904.32055664063
3570; 1373.33459472656; 1903.0126953125
3571; 1296.14318847656; 1905.85485839844
3572; 1252.27087402344; 1910.71008300781
3573; 1318.90270996094; 1910.20764160156
3574; 1421.81726074219; 1909.50451660156
3575; 1439.130859375; 1910.32702636719
3576; 1394.40319824219; 1907.18591308594
3577; 1369.18518066406; 1906.22094726563
3578; 1365.75146484375; 1908.91931152344
3579; 1361.34338378906; 1906.61645507813
3580; 1372.35717773438; 1903.95861816406
3581; 1390.78405761719; 1907.79858398438
3582; 1377.48498535156; 1910.03637695313
3583; 1339.04565429688; 1906.05627441406
3584; 1288.71691894531; 1903.01403808594
3585; 1231.36279296875; 1903.32153320313
3586; 1218.27575683594; 1903.52124023438
3587; 1284.95935058594; 1903.72290039063
3588; 1389.44201660156; 1904.23132324219
3589; 1450.42346191406; 1903.27062988281
3590; 1444.85339355469; 1901.47143554688
3591; 1418.9609375; 1900.55261230469
3592; 1380.26159667969; 1901.78674316406
3593; 1333.34497070313; 1906.38146972656
3594; 1322.70959472656; 1909.70483398438
3595; 1342.04382324219; 1907.84533691406
3596; 1375.80895996094; 1907.45227050781
3597; 1439.53845214844; 1909.31127929688
3598; 1475.88659667969; 1907.62145996094
3599; 1409.13720703125; 1907.41003417969
3600; 1312.03454589844; 1909.66748046875
3601; 1307.66845703125; 1907.25122070313
3602; 1382.84252929688; 1903.65002441406
3603; 1483.44104003906; 1904.35900878906
3604; 1583.21765136719; 1908.2158203125
3605; 1587.5009765625; 1912.68786621094
3606; 1455.29296875; 1912.77392578125
3607; 1313.24548339844; 1907.755859375
3608; 1276.54406738281; 1904.37609863281
3609; 1325.31359863281; 1904.21179199219
3610; 1378.65258789063; 1902.82971191406
3611; 1387.98693847656; 1902.82470703125
3612; 1343.77819824219; 1908.00891113281
3613; 1255.22790527344; 1910.73229980469
3614; 1190.404296875; 1908.54577636719
3615; 1218.73303222656; 1909.45251464844
3616; 1279.82849121094; 1909.6591796875
3617; 1286.35974121094; 1904.93603515625
3618; 1250.08166503906; 1904.79431152344
3619; 1192.6435546875; 1908.53857421875
3620; 1138.56628417969; 1907.71789550781
3621; 1158.42883300781; 1906.92163085938
3622; 1272.8818359375; 1908.15551757813
3623; 1392.18566894531; 1905.4765625
3624; 1399.61791992188; 1902.42529296875
3625; 1289.19946289063; 1903.58862304688
3626; 1198.30505371094; 1905.08178710938
3627; 1249.35559082031; 1904.80627441406
3628; 1387.33203125; 1903.26477050781
3629; 1465.99621582031; 1901.06762695313
3630; 1452.49853515625; 1902.48059082031
3631; 1413.00610351563; 1908.60815429688
3632; 1370.60229492188; 1912.86950683594
3633; 1349.54748535156; 1912.48413085938
3634; 1397.69677734375; 1911.5
3635; 1458.34790039063; 1911.73901367188
3636; 1465.3974609375; 1912.03833007813
3637; 1455.73986816406; 1911.99304199219
3638; 1449.2978515625; 1911.78442382813
3639; 1461.69287109375; 1911.53442382813
3640; 1527.9873046875; 1911.34997558594
3641; 1593.4970703125; 1911.19128417969
3642; 1566.04370117188; 1910.92419433594
3643; 1431.54125976563; 1910.72644042969
3644; 1275.52307128906; 1910.99011230469
3645; 1224.28063964844; 1909.93627929688
3646; 1289.86999511719; 1905.98657226563
3647; 1339.63818359375; 1904.01818847656
3648; 1293.00158691406; 1907.30883789063
3649; 1225.70788574219; 1910.21484375
3650; 1216.83203125; 1909.78051757813
3651; 1217.47253417969; 1909.15502929688
3652; 1188.73669433594; 1909.32434082031
3653; 1203.38720703125; 1909.41662597656
3654; 1260.33923339844; 1909.38317871094
3655; 1299.6923828125; 1909.44799804688
3656; 1377.07373046875; 1909.64086914063
3657; 1490.76000976563; 1909.41979980469
3658; 1541.4521484375; 1909.39099121094
3659; 1522.23803710938; 1909.91357421875
3660; 1442.38842773438; 1907.98193359375
3661; 1326.06567382813; 1905.19665527344
3662; 1274.54418945313; 1907.20910644531
3663; 1298.91369628906; 1909.62255859375
3664; 1342.5087890625; 1906.81640625
3665; 1416.79821777344; 1904.10009765625
3666; 1470.42224121094; 1904.13854980469
3667; 1389.57641601563; 1903.28820800781
3668; 1272.75622558594; 1903.96337890625
3669; 1313.57287597656; 1908.54150390625
3670; 1417.58227539063; 1909.97839355469
3671; 1393.94506835938; 1905.1318359375
3672; 1333.30615234375; 1902.31469726563
3673; 1386.06677246094; 1906.73767089844
3674; 1457.08703613281; 1910.51611328125
3675; 1410.76928710938; 1906.36242675781
3676; 1308.34521484375; 1902.61938476563
3677; 1269.37646484375; 1906.61413574219
3678; 1296.22619628906; 1908.98901367188
3679; 1323.10632324219; 1903.81799316406
3680; 1335.54577636719; 1900.39013671875
3681; 1362.73852539063; 1904.05163574219
3682; 1399.71228027344; 1908.31506347656
3683; 1424.44982910156; 1909.45251464844
3684; 1404.69885253906; 1909.36853027344
3685; 1321.07739257813; 1907.01831054688
3686; 1268.08325195313; 1902.71203613281
3687; 1313.09533691406; 1900.67932128906
3688; 1349.42175292969; 1900.69140625
3689; 1316.84008789063; 1901.59509277344
3690; 1291.01574707031; 1905.49670410156
3691; 1313.81945800781; 1908.38159179688
3692; 1370.44152832031; 1907.36486816406
3693; 1425.39538574219; 1908.61572265625
3694; 1437.90124511719; 1909.69311523438
3695; 1425.90185546875; 1904.77758789063
3696; 1435.38720703125; 1903.27551269531
3697; 1454.13159179688; 1909.86547851563
3698; 1444.43713378906; 1911.60021972656
3699; 1414.47106933594; 1905.43542480469
3700; 1389.93798828125; 1904.611328125
3701; 1360.78088378906; 1909.23315429688
3702; 1308.1240234375; 1907.60949707031
3703; 1263.576171875; 1901.87341308594
3704; 1271.86486816406; 1900.30407714844
3705; 1307.23474121094; 1901.25634765625
3706; 1302.91650390625; 1900.19458007813
3707; 1230.28540039063; 1897.0283203125
3708; 1164.5673828125; 1896.07177734375
3709; 1205.53283691406; 1900.3291015625
3710; 1279.17590332031; 1903.52587890625
3711; 1275.52551269531; 1900.54541015625
3712; 1260.875; 1899.2802734375
3713; 1316.36645507813; 1903.81201171875
3714; 1414.94506835938; 1905.58776855469
3715; 1462.71984863281; 1904.12414550781
3716; 1386.49450683594; 1905.50927734375
3717; 1259.59521484375; 1905.92309570313
3718; 1189.90319824219; 1905.01879882813
3719; 1160.46374511719; 1907.189453125
3720; 1162.11669921875; 1907.01110839844
3721; 1270.95434570313; 1903.31079101563
3722; 1471.61657714844; 1903.05993652344
3723; 1602.60546875; 1905.26550292969
3724; 1566.49145507813; 1905.6357421875
3725; 1440.82897949219; 1904.56774902344
3726; 1326.77966308594; 1903.23974609375
3727; 1254.97021484375; 1901.96362304688
3728; 1251.75854492188; 1900.98583984375
3729; 1314.99597167969; 1902.47729492188
3730; 1370.86413574219; 1907.419921875
3731; 1389.89965820313; 1910.65014648438
3732; 1419.17956542969; 1909.24462890625
3733; 1450.55395507813; 1907.17309570313
3734; 1424.64135742188; 1906.57556152344
3735; 1353.35986328125; 1906.22375488281
3736; 1302.97705078125; 1905.75378417969
3737; 1304.75561523438; 1905.40197753906
3738; 1346.03735351563; 1905.18481445313
3739; 1388.16040039063; 1905.0029296875
3740; 1397.97277832031; 1904.72705078125
3741; 1368.84204101563; 1905.08154296875
3742; 1289.43676757813; 1905.59252929688
3743; 1173.09973144531; 1902.87548828125
3744; 1105.29626464844; 1898.56982421875
3745; 1156.02795410156; 1899.71179199219
3746; 1280.26159667969; 1904.79504394531
3747; 1378.2158203125; 1906.8271484375
3748; 1407.5302734375; 1906.4814453125
3749; 1373.71301269531; 1907.19970703125
3750; 1295.10498046875; 1908.36071777344
3751; 1224.89721679688; 1908.81140136719
3752; 1217.86572265625; 1909.11926269531
3753; 1296.16735839844; 1909.96362304688
3754; 1444.16906738281; 1910.87365722656
3755; 1560.88012695313; 1911.2392578125
3756; 1538.822265625; 1911.34289550781
3757; 1423.59020996094; 1911.36315917969
3758; 1356.07299804688; 1911.59216308594
3759; 1399.96105957031; 1911.90283203125
3760; 1489.39428710938; 1909.97912597656
3761; 1505.85986328125; 1905.80822753906
3762; 1404.89465332031; 1903.6611328125
3763; 1262.70629882813; 1904.01843261719
3764; 1194.18041992188; 1902.86169433594
3765; 1250.02172851563; 1902.05749511719
3766; 1363.26782226563; 1905.06286621094
3767; 1411.56811523438; 1906.28955078125
3768; 1370.90063476563; 1904.3349609375
3769; 1296.57702636719; 1904.85278320313
3770; 1212.32885742188; 1904.24462890625
3771; 1150.44799804688; 1899.35827636719
3772; 1170.13745117188; 1897.91821289063
3773; 1289.66430664063; 1902.77575683594
3774; 1443.89196777344; 1904.65124511719
3775; 1517.97277832031; 1899.79736328125
3776; 1469.39709472656; 1898.88830566406
3777; 1367.61328125; 1904.36157226563
3778; 1301.46203613281; 1904.63122558594
3779; 1294.49182128906; 1899.48413085938
3780; 1317.80407714844; 1898.21728515625
3781; 1378.16723632813; 1900.28137207031
3782; 1458.97619628906; 1901.43603515625
3783; 1452.408203125; 1901.99926757813
3784; 1356.39282226563; 1902.00708007813
3785; 1308.2529296875; 1901.31262207031
3786; 1324.37072753906; 1900.20251464844
3787; 1282.89672851563; 1899.779296875
3788; 1184.77478027344; 1903.45446777344
3789; 1174.16967773438; 1907.84692382813
3790; 1264.70593261719; 1907.57165527344
3791; 1342.70251464844; 1908.17687988281
3792; 1383.833984375; 1909.88330078125
3793; 1411.96240234375; 1906.43139648438
3794; 1408.8330078125; 1904.83898925781
3795; 1367.01098632813; 1908.58630371094
3796; 1325.20776367188; 1908.09716796875
3797; 1326.20947265625; 1905.45629882813
3798; 1378.22399902344; 1907.27185058594
3799; 1448.89440917969; 1907.12280273438
3800; 1464.73376464844; 1903.10632324219
3801; 1395.73303222656; 1901.20654296875
3802; 1318.75207519531; 1901.07543945313
3803; 1309.07885742188; 1900.443359375
3804; 1354.96923828125; 1899.35314941406
3805; 1395.20849609375; 1897.02087402344
3806; 1398.93615722656; 1895.48950195313
3807; 1410.134765625; 1899.51953125
3808; 1456.34411621094; 1904.92468261719
3809; 1494.02563476563; 1902.93994140625
3810; 1480.06005859375; 1898.87854003906
3811; 1403.357421875; 1902.10693359375
3812; 1310.57653808594; 1906.81091308594
3813; 1286.71813964844; 1904.2265625
3814; 1351.89184570313; 1899.68041992188
3815; 1427.82373046875; 1902.41296386719
3816; 1444.8388671875; 1907.8203125
3817; 1438.537109375; 1906.26416015625
3818; 1434.294921875; 1901.51452636719
3819; 1404.95617675781; 1901.32019042969
3820; 1385.63879394531; 1903.38879394531
3821; 1371.65893554688; 1903.15844726563
3822; 1305.05249023438; 1902.0595703125
3823; 1257.73071289063; 1903.80224609375
3824; 1301.96154785156; 1906.31274414063
3825; 1358.27294921875; 1905.08117675781
3826; 1359.05932617188; 1902.89770507813
3827; 1320.66906738281; 1903.1552734375
3828; 1280.50048828125; 1903.54235839844
3829; 1275.93005371094; 1903.05932617188
3830; 1297.27880859375; 1902.80615234375
3831; 1310.68884277344; 1902.49523925781
3832; 1309.08618164063; 1901.85461425781
3833; 1299.23327636719; 1901.32421875
3834; 1310.70568847656; 1901.05773925781
3835; 1343.71813964844; 1900.7822265625
3836; 1349.70385742188; 1900.30432128906
3837; 1332.51708984375; 1899.94323730469
3838; 1320.82348632813; 1899.82104492188
3839; 1293.59802246094; 1899.37084960938
3840; 1259.82568359375; 1898.85766601563
3841; 1292.96154785156; 1899.14147949219
3842; 1407.07592773438; 1899.18884277344
3843; 1500.58251953125; 1897.67663574219
3844; 1482.765625; 1895.58984375
3845; 1387.974609375; 1895.390625
3846; 1311.39794921875; 1899.357421875
3847; 1272.00207519531; 1905.33850097656
3848; 1251.90112304688; 1907.97277832031
3849; 1296.16174316406; 1907.29211425781
3850; 1394.34716796875; 1907.14770507813
3851; 1441.06372070313; 1908.14196777344
3852; 1417.45666503906; 1908.7373046875
3853; 1388.68481445313; 1908.62609863281
3854; 1358.513671875; 1908.50329589844
3855; 1318.13891601563; 1908.71716308594
3856; 1331.85241699219; 1909.19396972656
3857; 1420.54968261719; 1909.47106933594
3858; 1490.61889648438; 1909.69213867188
3859; 1476.06140136719; 1909.93627929688
3860; 1420.15380859375; 1907.51208496094
3861; 1379.826171875; 1902.9130859375
3862; 1359.62048339844; 1902.07958984375
3863; 1340.81103515625; 1903.98083496094
3864; 1323.64013671875; 1904.39758300781
3865; 1336.52746582031; 1905.75231933594
3866; 1364.5888671875; 1905.87475585938
3867; 1348.4951171875; 1903.23400878906
3868; 1280.57934570313; 1904.38171386719
3869; 1192.82788085938; 1906.0439453125
3870; 1127.52722167969; 1903.9052734375
