Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 67.8263046623663
Number of data points; 27174
Date; 02/06/y2021 13:32:06 -03:00
15468; 1426.18798828125; 1903.21643066406
15469; 1479.89685058594; 1904.22717285156
15470; 1542.87426757813; 1908.59289550781
15471; 1563.20434570313; 1907.98376464844
15472; 1533.64978027344; 1906.60754394531
15473; 1457.74975585938; 1909.59558105469
15474; 1408.65344238281; 1909.67932128906
15475; 1428.36120605469; 1905.27026367188
15476; 1396.11499023438; 1903.85510253906
15477; 1282.67614746094; 1906.08337402344
15478; 1237.69421386719; 1907.28979492188
15479; 1259.2197265625; 1906.31726074219
15480; 1231.03161621094; 1906.83142089844
15481; 1197.1357421875; 1911.18151855469
15482; 1212.7294921875; 1915.33288574219
15483; 1195.61328125; 1915.94482421875
15484; 1100.27233886719; 1915.08093261719
15485; 1006.20422363281; 1914.5986328125
15486; 1039.392578125; 1914.5517578125
15487; 1240.09741210938; 1914.89294433594
15488; 1462.24877929688; 1915.03845214844
15489; 1499.93994140625; 1914.44958496094
15490; 1354.98498535156; 1913.45336914063
15491; 1223.46875; 1912.70483398438
15492; 1208.19689941406; 1912.13171386719
15493; 1286.20422363281; 1911.62780761719
15494; 1412.91833496094; 1911.63879394531
15495; 1486.84460449219; 1910.27783203125
15496; 1459.2314453125; 1906.08911132813
15497; 1410.68603515625; 1904.15588378906
15498; 1414.92663574219; 1907.4248046875
15499; 1469.10791015625; 1910.14184570313
15500; 1518.23229980469; 1909.59436035156
15501; 1549.39782714844; 1908.994140625
15502; 1600.25122070313; 1909.0537109375
15503; 1634.94445800781; 1908.86315917969
15504; 1626.712890625; 1908.775390625
15505; 1626.53625488281; 1908.89184570313
15506; 1618.384765625; 1909.07470703125
15507; 1564.54235839844; 1909.626953125
15508; 1501.21936035156; 1910.50061035156
15509; 1446.4990234375; 1910.75122070313
15510; 1397.43017578125; 1910.50891113281
15511; 1377.7001953125; 1911.23425292969
15512; 1372.01989746094; 1911.06433105469
15513; 1331.70434570313; 1907.505859375
15514; 1272.19470214844; 1904.49865722656
15515; 1216.88806152344; 1904.8642578125
15516; 1131.955078125; 1904.97937011719
15517; 1052.29553222656; 1905.57507324219
15518; 1041.77038574219; 1909.11389160156
15519; 1064.36303710938; 1909.87841796875
15520; 1096.02453613281; 1907.96984863281
15521; 1117.77099609375; 1909.93029785156
15522; 1066.83532714844; 1910.69396972656
15523; 985.358520507813; 1908.21105957031
15524; 958.275451660156; 1909.35729980469
15525; 985.954772949219; 1909.50170898438
15526; 1082.08605957031; 1905.37280273438
15527; 1279.53833007813; 1905.79431152344
15528; 1505.54638671875; 1910.33251953125
15529; 1616.36657714844; 1910.18688964844
15530; 1569.599609375; 1906.27099609375
15531; 1462.85278320313; 1904.52075195313
15532; 1432.78564453125; 1904.71960449219
15533; 1518.71496582031; 1904.51440429688
15534; 1600.70886230469; 1904.42358398438
15535; 1599.52026367188; 1904.65026855469
15536; 1607.08837890625; 1904.40771484375
15537; 1686.38098144531; 1904.4404296875
15538; 1746.83520507813; 1904.67456054688
15539; 1692.27197265625; 1904.2666015625
15540; 1601.02197265625; 1905.65075683594
15541; 1620.06555175781; 1908.07348632813
15542; 1709.51452636719; 1907.71691894531
15543; 1720.00427246094; 1908.95227050781
15544; 1611.98559570313; 1912.1005859375
15545; 1436.0595703125; 1908.99206542969
15546; 1280.18481445313; 1905.51342773438
15547; 1214.83862304688; 1909.15100097656
15548; 1184.32739257813; 1910.02661132813
15549; 1118.64599609375; 1906.65405273438
15550; 1041.74255371094; 1907.94116210938
15551; 965.76416015625; 1908.76330566406
15552; 931.954406738281; 1904.98596191406
15553; 1002.12316894531; 1903.76733398438
15554; 1042.7587890625; 1905.17102050781
15555; 906.293884277344; 1905.10192871094
15556; 788.995971679688; 1904.70959472656
15557; 942.372497558594; 1904.24926757813
15558; 1225.41198730469; 1904.12561035156
15559; 1349.62048339844; 1907.74389648438
15560; 1287.78540039063; 1911.85717773438
15561; 1178.98168945313; 1909.11437988281
15562; 1112.1884765625; 1904.61645507813
15563; 1114.99768066406; 1907.82312011719
15564; 1195.78149414063; 1912.60083007813
15565; 1344.35620117188; 1909.65661621094
15566; 1482.99377441406; 1906.72644042969
15567; 1491.3408203125; 1910.22509765625
15568; 1379.44250488281; 1910.87780761719
15569; 1333.18225097656; 1907.77880859375
15570; 1445.56079101563; 1908.56567382813
15571; 1591.51208496094; 1908.84741210938
15572; 1678.94714355469; 1904.8349609375
15573; 1703.10046386719; 1902.00427246094
15574; 1645.52368164063; 1901.9794921875
15575; 1556.95361328125; 1902.20190429688
15576; 1491.49035644531; 1901.38305664063
15577; 1452.38391113281; 1899.67004394531
15578; 1471.7470703125; 1899.72351074219
15579; 1502.52355957031; 1903.54272460938
15580; 1449.99548339844; 1907.65063476563
15581; 1347.45617675781; 1908.32678222656
15582; 1280.451171875; 1907.39221191406
15583; 1273.36462402344; 1907.2119140625
15584; 1276.66748046875; 1907.37976074219
15585; 1200.69396972656; 1907.69287109375
15586; 1071.58288574219; 1908.50256347656
15587; 1061.05322265625; 1909.4921875
15588; 1192.42993164063; 1910.45703125
15589; 1266.17358398438; 1911.46264648438
15590; 1209.60705566406; 1912.25390625
15591; 1145.1875; 1913.47265625
15592; 1124.10363769531; 1914.84484863281
15593; 1123.14562988281; 1912.46936035156
15594; 1181.98950195313; 1907.59729003906
15595; 1318.36145019531; 1908.63256835938
15596; 1443.16003417969; 1914.66271972656
15597; 1473.41845703125; 1917.09057617188
15598; 1428.73059082031; 1915.88720703125
15599; 1401.43786621094; 1915.14672851563
15600; 1458.23388671875; 1914.79296875
15601; 1539.98901367188; 1914.43823242188
15602; 1550.55603027344; 1914.5341796875
15603; 1523.71765136719; 1914.40673828125
15604; 1499.25573730469; 1913.50964355469
15605; 1394.8583984375; 1912.47216796875
15606; 1251.21154785156; 1911.80041503906
15607; 1276.67309570313; 1911.22204589844
15608; 1458.76159667969; 1910.57495117188
15609; 1578.53247070313; 1909.8349609375
15610; 1603.99597167969; 1909.44421386719
15611; 1632.41918945313; 1909.66381835938
15612; 1665.8330078125; 1907.87548828125
15613; 1691.44348144531; 1903.267578125
15614; 1706.2080078125; 1901.79919433594
15615; 1658.94226074219; 1905.94921875
15616; 1531.55126953125; 1908.408203125
15617; 1388.62316894531; 1906.58166503906
15618; 1305.49694824219; 1907.26306152344
15619; 1270.98376464844; 1909.12927246094
15620; 1195.0205078125; 1907.17529296875
15621; 1046.45837402344; 1907.8408203125
15622; 916.504821777344; 1911.66723632813
15623; 888.430908203125; 1911.35900878906
15624; 900.795104980469; 1911.13037109375
15625; 852.252746582031; 1912.41198730469
15626; 786.892456054688; 1909.87194824219
15627; 825.857238769531; 1909.43933105469
15628; 970.469360351563; 1914.15563964844
15629; 1087.38110351563; 1916.30859375
15630; 1092.39929199219; 1915.58203125
15631; 1092.61462402344; 1915.75122070313
15632; 1227.1064453125; 1913.98864746094
15633; 1413.71301269531; 1908.97229003906
15634; 1491.92553710938; 1905.05114746094
15635; 1498.05163574219; 1904.6220703125
15636; 1539.44738769531; 1905.28308105469
15637; 1579.38830566406; 1904.93933105469
15638; 1523.30407714844; 1906.13061523438
15639; 1407.7587890625; 1908.93237304688
15640; 1395.45935058594; 1908.63439941406
15641; 1538.51806640625; 1907.87756347656
15642; 1673.14904785156; 1908.93994140625
15643; 1666.60375976563; 1906.71936035156
15644; 1574.94567871094; 1905.04174804688
15645; 1512.09765625; 1907.15441894531
15646; 1524.69921875; 1905.76879882813
15647; 1555.04284667969; 1903.82873535156
15648; 1521.06433105469; 1907.029296875
15649; 1438.74267578125; 1907.66271972656
15650; 1389.15344238281; 1903.31079101563
15651; 1398.97131347656; 1901.28527832031
15652; 1406.21069335938; 1902.24682617188
15653; 1349.818359375; 1902.50073242188
15654; 1274.62121582031; 1902.24450683594
15655; 1275.4052734375; 1902.37927246094
15656; 1312.63586425781; 1903.95739746094
15657; 1255.21423339844; 1908.41479492188
15658; 1127.93237304688; 1910.99938964844
15659; 1068.25830078125; 1907.19714355469
15660; 1109.80627441406; 1904.05834960938
15661; 1208.48217773438; 1908.1865234375
15662; 1326.79699707031; 1912.38061523438
15663; 1429.52673339844; 1910.44677734375
15664; 1484.57641601563; 1909.59545898438
15665; 1462.19067382813; 1911.90454101563
15666; 1393.46142578125; 1911.45349121094
15667; 1347.42846679688; 1911.3818359375
15668; 1297.5205078125; 1912.71325683594
15669; 1227.22473144531; 1909.98474121094
15670; 1256.78540039063; 1906.35070800781
15671; 1406.82873535156; 1906.28161621094
15672; 1517.56237792969; 1907.24572753906
15673; 1528.6552734375; 1907.15881347656
15674; 1482.50610351563; 1906.18383789063
15675; 1413.82727050781; 1904.74829101563
15676; 1430.71044921875; 1905.57177734375
15677; 1565.99145507813; 1908.69592285156
15678; 1668.03137207031; 1908.62756347656
15679; 1654.2119140625; 1906.91394042969
15680; 1621.90637207031; 1908.3349609375
15681; 1653.58349609375; 1908.06726074219
15682; 1695.48217773438; 1904.54235839844
15683; 1685.09326171875; 1903.35522460938
15684; 1646.43615722656; 1904.1962890625
15685; 1613.16662597656; 1904.37072753906
15686; 1580.22058105469; 1904.515625
15687; 1516.59680175781; 1904.80261230469
15688; 1406.09106445313; 1904.712890625
15689; 1290.38879394531; 1904.65209960938
15690; 1233.38427734375; 1905.06372070313
15691; 1235.19165039063; 1904.98400878906
15692; 1229.20129394531; 1904.11975097656
15693; 1156.67065429688; 1905.96118164063
15694; 1010.42901611328; 1911.08435058594
15695; 880.194152832031; 1913.90417480469
15696; 877.103759765625; 1913.06506347656
15697; 932.856811523438; 1912.19152832031
15698; 900.512451171875; 1912.28112792969
15699; 833.327819824219; 1912.6884765625
15700; 860.123046875; 1913.13806152344
15701; 922.885864257813; 1913.23461914063
15702; 957.705688476563; 1913.04675292969
15703; 1092.40734863281; 1913.01123046875
15704; 1375.53308105469; 1913.14929199219
15705; 1607.80944824219; 1913.22326660156
15706; 1640.14575195313; 1913.14074707031
15707; 1582.58312988281; 1912.75036621094
15708; 1597.80908203125; 1912.740234375
15709; 1657.61755371094; 1913.23181152344
15710; 1619.75439453125; 1910.8955078125
15711; 1459.63781738281; 1906.13586425781
15712; 1312.79614257813; 1906.39697265625
15713; 1312.63317871094; 1910.36547851563
15714; 1441.02380371094; 1909.29602050781
15715; 1545.53894042969; 1906.87316894531
15716; 1540.66638183594; 1908.06115722656
15717; 1511.02478027344; 1906.92077636719
15718; 1521.32604980469; 1905.25549316406
15719; 1521.12609863281; 1907.48913574219
15720; 1493.82580566406; 1906.84777832031
15721; 1467.60034179688; 1904.87353515625
15722; 1429.14392089844; 1907.60717773438
15723; 1394.60827636719; 1907.82971191406
15724; 1403.04223632813; 1905.57019042969
15725; 1398.42260742188; 1908.18273925781
15726; 1321.82080078125; 1909.17993164063
15727; 1193.12634277344; 1904.82568359375
15728; 1036.02648925781; 1902.82885742188
15729; 930.461730957031; 1904.37048339844
15730; 961.816467285156; 1905.20703125
15731; 1039.66674804688; 1904.83032226563
15732; 1011.64880371094; 1904.64050292969
15733; 863.058532714844; 1905.18786621094
15734; 733.618530273438; 1905.16711425781
15735; 787.150939941406; 1905.21325683594
15736; 1003.42730712891; 1908.8798828125
15737; 1178.91442871094; 1912.23803710938
15738; 1173.52478027344; 1910.46423339844
15739; 1072.97570800781; 1910.04833984375
15740; 1054.84387207031; 1911.58972167969
15741; 1166.40283203125; 1910.35473632813
15742; 1326.3173828125; 1911.404296875
15743; 1447.98376464844; 1912.92590332031
15744; 1510.17761230469; 1908.3330078125
15745; 1539.1474609375; 1905.78161621094
15746; 1532.59033203125; 1910.33935546875
15747; 1499.70727539063; 1911.81628417969
15748; 1516.85119628906; 1907.01098632813
15749; 1592.61547851563; 1904.23303222656
15750; 1652.32946777344; 1905.34460449219
15751; 1699.94934082031; 1905.88916015625
15752; 1751.97033691406; 1904.32922363281
15753; 1749.18566894531; 1903.00805664063
15754; 1686.58215332031; 1905.86328125
15755; 1623.93041992188; 1910.18359375
15756; 1587.71130371094; 1910.185546875
15757; 1590.23156738281; 1909.84301757813
15758; 1617.69555664063; 1910.32836914063
15759; 1589.84680175781; 1907.17846679688
15760; 1486.68005371094; 1906.78686523438
15761; 1395.53259277344; 1910.16137695313
15762; 1338.88916015625; 1909.31396484375
15763; 1259.13391113281; 1908.9033203125
15764; 1154.96936035156; 1910.48132324219
15765; 1086.7255859375; 1908.36596679688
15766; 1087.93041992188; 1908.91162109375
15767; 1128.79187011719; 1912.51635742188
15768; 1186.54138183594; 1910.08874511719
15769; 1283.52624511719; 1906.19982910156
15770; 1413.11987304688; 1907.08935546875
15771; 1530.83947753906; 1907.6015625
15772; 1599.49975585938; 1906.97265625
15773; 1573.16479492188; 1909.88000488281
15774; 1459.77233886719; 1912.078125
15775; 1379.91687011719; 1910.67492675781
15776; 1381.78967285156; 1912.32421875
15777; 1341.96716308594; 1914.0263671875
15778; 1232.66723632813; 1909.25
15779; 1217.08044433594; 1906.49243164063
15780; 1358.21301269531; 1911.62475585938
15781; 1511.16333007813; 1916.61535644531
15782; 1501.69702148438; 1916.74633789063
15783; 1312.12023925781; 1915.72509765625
15784; 1148.09973144531; 1915.57653808594
15785; 1195.69396972656; 1915.36474609375
15786; 1339.7109375; 1915.2744140625
15787; 1372.03149414063; 1915.79345703125
15788; 1317.82287597656; 1914.86242675781
15789; 1304.1611328125; 1910.81994628906
15790; 1329.27136230469; 1906.76196289063
15791; 1332.28039550781; 1905.31994628906
15792; 1303.13061523438; 1906.89733886719
15793; 1248.26574707031; 1911.82482910156
15794; 1184.07531738281; 1915.98681640625
15795; 1170.89526367188; 1916.08154296875
15796; 1236.20495605469; 1915.21313476563
15797; 1299.32238769531; 1915.20068359375
15798; 1288.359375; 1915.01477050781
15799; 1256.06958007813; 1914.76611328125
15800; 1259.0380859375; 1914.78955078125
15801; 1262.23010253906; 1914.8759765625
15802; 1272.6123046875; 1914.91870117188
15803; 1345.10327148438; 1914.97351074219
15804; 1395.56945800781; 1915.15576171875
15805; 1299.51635742188; 1915.46362304688
15806; 1142.89050292969; 1916.1025390625
15807; 1124.99963378906; 1915.88269042969
15808; 1299.26525878906; 1911.74597167969
15809; 1505.595703125; 1906.82983398438
15810; 1557.03833007813; 1909.18469238281
15811; 1482.31420898438; 1914.8974609375
15812; 1458.93725585938; 1913.27575683594
15813; 1539.28210449219; 1909.02099609375
15814; 1617.62316894531; 1910.81286621094
15815; 1625.36535644531; 1911.31225585938
15816; 1588.86083984375; 1907.62512207031
15817; 1536.55505371094; 1909.38952636719
15818; 1505.40051269531; 1912.67370605469
15819; 1554.97729492188; 1910.04272460938
15820; 1650.90942382813; 1908.81091308594
15821; 1667.357421875; 1909.70520019531
15822; 1557.87683105469; 1908.02270507813
15823; 1421.59948730469; 1909.07507324219
15824; 1392.20458984375; 1911.96142578125
15825; 1456.8017578125; 1909.43176269531
15826; 1474.677734375; 1904.96533203125
15827; 1409.95385742188; 1904.33666992188
15828; 1336.15490722656; 1905.38073730469
15829; 1286.96862792969; 1905.14318847656
15830; 1279.23095703125; 1904.55651855469
15831; 1319.55920410156; 1904.62817382813
15832; 1352.51586914063; 1905.26196289063
15833; 1329.099609375; 1906.37634277344
15834; 1278.41186523438; 1907.14025878906
15835; 1249.54296875; 1908.87829589844
15836; 1262.05725097656; 1911.130859375
15837; 1334.1103515625; 1909.30725097656
15838; 1462.79821777344; 1907.81567382813
15839; 1555.990234375; 1910.68591308594
15840; 1505.98510742188; 1911.03002929688
15841; 1394.89965820313; 1910.78674316406
15842; 1375.85766601563; 1912.81628417969
15843; 1386.82653808594; 1910.35668945313
15844; 1344.26904296875; 1908.53759765625
15845; 1333.1806640625; 1912.48559570313
15846; 1383.72717285156; 1911.83190917969
15847; 1412.97412109375; 1905.92687988281
15848; 1383.08154296875; 1904.80053710938
15849; 1329.60620117188; 1907.10815429688
15850; 1271.20666503906; 1906.416015625
15851; 1192.52783203125; 1905.48803710938
15852; 1143.53967285156; 1908.33679199219
15853; 1195.86083984375; 1909.83654785156
15854; 1296.23876953125; 1908.72448730469
15855; 1345.13842773438; 1910.49755859375
15856; 1325.40991210938; 1911.06628417969
15857; 1243.8486328125; 1908.69982910156
15858; 1123.11682128906; 1909.83752441406
15859; 1050.76110839844; 1910.96252441406
15860; 1089.16296386719; 1910.14904785156
15861; 1198.79724121094; 1911.42541503906
15862; 1277.19946289063; 1910.72998046875
15863; 1269.9375; 1908.94580078125
15864; 1242.08264160156; 1910.80932617188
15865; 1243.19665527344; 1910.84582519531
15866; 1223.11560058594; 1907.29309082031
15867; 1187.109375; 1905.61364746094
15868; 1220.609375; 1906.07507324219
15869; 1306.13244628906; 1906.04650878906
15870; 1332.69836425781; 1905.19470214844
15871; 1319.69946289063; 1906.60717773438
15872; 1382.20434570313; 1911.05944824219
15873; 1474.30383300781; 1911.83093261719
15874; 1444.17041015625; 1909.65673828125
15875; 1303.7841796875; 1911.43408203125
15876; 1211.73266601563; 1911.42663574219
15877; 1202.83251953125; 1907.91101074219
15878; 1150.97106933594; 1909.6728515625
15879; 1030.2744140625; 1911.70446777344
15880; 999.328979492188; 1907.9814453125
15881; 1159.52136230469; 1907.9208984375
15882; 1394.15771484375; 1913.53637695313
15883; 1557.71411132813; 1915.8154296875
15884; 1648.6025390625; 1914.52404785156
15885; 1675.18786621094; 1913.85461425781
