Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.995968146445
Number of data points; 6008
Date; 01/06/y2021 16:47:53 -03:00
3607; 1305.36975097656; 1880.06665039063
3608; 1228.5556640625; 1879.87536621094
3609; 1234.99609375; 1879.7421875
3610; 1305.48583984375; 1879.71704101563
3611; 1392.67810058594; 1880.14721679688
3612; 1412.93920898438; 1880.2353515625
3613; 1316.93542480469; 1877.3828125
3614; 1189.94396972656; 1872.29284667969
3615; 1109.34155273438; 1870.32543945313
3616; 1067.8251953125; 1874.24938964844
3617; 1136.82556152344; 1879.43811035156
3618; 1337.75854492188; 1881.326171875
3619; 1462.5908203125; 1880.47424316406
3620; 1411.43041992188; 1877.25988769531
3621; 1337.8984375; 1875.3310546875
3622; 1329.77136230469; 1877.29174804688
3623; 1326.25817871094; 1875.22741699219
3624; 1273.35009765625; 1869.91625976563
3625; 1218.13610839844; 1873.19799804688
3626; 1221.74353027344; 1880.34326171875
3627; 1251.11218261719; 1878.15209960938
3628; 1297.95678710938; 1871.84216308594
3629; 1383.27893066406; 1873.94738769531
3630; 1450.91235351563; 1880.01843261719
3631; 1483.92944335938; 1878.71020507813
3632; 1510.41906738281; 1873.39538574219
3633; 1476.05639648438; 1872.18408203125
3634; 1369.82788085938; 1872.86645507813
3635; 1306.76379394531; 1871.52917480469
3636; 1347.36853027344; 1870.62182617188
3637; 1415.56237792969; 1874.39807128906
3638; 1410.91003417969; 1879.5439453125
3639; 1368.84033203125; 1879.29565429688
3640; 1426.79553222656; 1878.27368164063
3641; 1537.31457519531; 1880.06237792969
3642; 1514.263671875; 1878.65759277344
3643; 1380.93188476563; 1877.91259765625
3644; 1278.91052246094; 1881.34936523438
3645; 1213.07434082031; 1879.36254882813
3646; 1176.61254882813; 1873.27795410156
3647; 1243.98193359375; 1875.048828125
3648; 1378.70874023438; 1881.29528808594
3649; 1416.69775390625; 1880.24780273438
3650; 1309.84008789063; 1874.30517578125
3651; 1181.087890625; 1872.29809570313
3652; 1130.73449707031; 1873.23278808594
3653; 1140.68322753906; 1872.62414550781
3654; 1191.66882324219; 1870.92346191406
3655; 1277.46789550781; 1869.77221679688
3656; 1303.66870117188; 1869.16955566406
3657; 1230.67260742188; 1871.33947753906
3658; 1167.92041015625; 1876.8076171875
3659; 1190.28881835938; 1877.99523925781
3660; 1278.57141113281; 1874.66845703125
3661; 1380.86840820313; 1875.48522949219
3662; 1428.99011230469; 1876.47827148438
3663; 1422.22607421875; 1874.35620117188
3664; 1448.15478515625; 1876.04309082031
3665; 1498.66088867188; 1876.80261230469
3666; 1473.55102539063; 1872.55725097656
3667; 1419.53784179688; 1873.69958496094
3668; 1434.36950683594; 1880.31640625
3669; 1470.73840332031; 1880.87902832031
3670; 1474.95837402344; 1876.0380859375
3671; 1464.74389648438; 1874.50952148438
3672; 1430.03869628906; 1876.10961914063
3673; 1339.87036132813; 1876.40344238281
3674; 1223.34094238281; 1875.30090332031
3675; 1178.25598144531; 1874.3125
3676; 1282.94348144531; 1876.14428710938
3677; 1478.59313964844; 1880.65771484375
3678; 1596.58740234375; 1882.61462402344
3679; 1550.87255859375; 1882.71838378906
3680; 1422.50659179688; 1882.73315429688
3681; 1346.75891113281; 1881.0009765625
3682; 1354.79516601563; 1881.64416503906
3683; 1360.79663085938; 1883.28393554688
3684; 1336.59851074219; 1881.68432617188
3685; 1326.02392578125; 1881.37158203125
3686; 1297.54772949219; 1880.43334960938
3687; 1255.4462890625; 1876.90893554688
3688; 1302.01440429688; 1878.11950683594
3689; 1391.95556640625; 1882.50598144531
3690; 1392.52368164063; 1882.69689941406
3691; 1347.73083496094; 1878.68200683594
3692; 1336.81823730469; 1873.61096191406
3693; 1312.78259277344; 1870.09350585938
3694; 1263.06652832031; 1871.00720214844
3695; 1253.68835449219; 1876.45373535156
3696; 1286.40710449219; 1880.90991210938
3697; 1335.42016601563; 1881.11572265625
3698; 1407.55578613281; 1880.31481933594
3699; 1450.86047363281; 1880.39990234375
3700; 1423.78039550781; 1880.5791015625
3701; 1396.96801757813; 1880.84326171875
3702; 1405.744140625; 1881.30834960938
3703; 1395.92443847656; 1881.876953125
3704; 1374.36096191406; 1882.37744140625
3705; 1382.53137207031; 1882.60681152344
3706; 1359.86987304688; 1882.98779296875
3707; 1274.71667480469; 1883.56274414063
3708; 1261.314453125; 1884.17749023438
3709; 1378.94421386719; 1885.44458007813
3710; 1477.1923828125; 1884.81433105469
3711; 1470.61584472656; 1880.21691894531
3712; 1444.857421875; 1878.44714355469
3713; 1449.61279296875; 1883.22277832031
3714; 1440.53295898438; 1886.92333984375
3715; 1400.58178710938; 1886.19604492188
3716; 1369.18029785156; 1885.06188964844
3717; 1354.03393554688; 1884.34460449219
3718; 1312.27990722656; 1883.80529785156
3719; 1253.3984375; 1884.14245605469
3720; 1220.31982421875; 1881.97900390625
3721; 1193.60803222656; 1876.23132324219
3722; 1160.35363769531; 1874.57312011719
3723; 1159.99377441406; 1879.25854492188
3724; 1209.82983398438; 1880.27282714844
3725; 1270.08239746094; 1874.6015625
3726; 1302.6552734375; 1872.85827636719
3727; 1325.26599121094; 1878.24816894531
3728; 1347.32116699219; 1880.31176757813
3729; 1354.05407714844; 1875.74548339844
3730; 1357.55236816406; 1872.51318359375
3731; 1344.91906738281; 1872.42602539063
3732; 1300.19470214844; 1871.26477050781
3733; 1284.0830078125; 1870.32019042969
3734; 1326.68115234375; 1873.63342285156
3735; 1387.86633300781; 1877.8955078125
3736; 1452.22448730469; 1877.91247558594
3737; 1495.8212890625; 1878.90344238281
3738; 1492.03930664063; 1882.08874511719
3739; 1445.94262695313; 1879.15393066406
3740; 1384.88549804688; 1875.56530761719
3741; 1364.81079101563; 1878.9921875
3742; 1356.376953125; 1880.59204101563
3743; 1303.73754882813; 1878.91918945313
3744; 1309.72375488281; 1880.59069824219
3745; 1443.390625; 1879.86547851563
3746; 1561.56713867188; 1875.85656738281
3747; 1533.30334472656; 1877.53869628906
3748; 1431.41137695313; 1881.98059082031
3749; 1393.3125; 1880.89636230469
3750; 1432.57971191406; 1875.20275878906
3751; 1482.62451171875; 1870.87390136719
3752; 1478.40478515625; 1870.24084472656
3753; 1374.08740234375; 1869.1953125
3754; 1221.77026367188; 1867.37768554688
3755; 1143.63464355469; 1870.11669921875
3756; 1188.03344726563; 1873.49426269531
3757; 1309.06005859375; 1870.46240234375
3758; 1425.94189453125; 1868.38134765625
3759; 1463.95397949219; 1873.26965332031
3760; 1405.51635742188; 1875.61218261719
3761; 1313.35864257813; 1873.24328613281
3762; 1257.82165527344; 1873.47534179688
3763; 1215.53942871094; 1872.91955566406
3764; 1152.91101074219; 1871.13122558594
3765; 1154.75390625; 1873.0732421875
3766; 1254.01098632813; 1872.17016601563
3767; 1321.31616210938; 1867.181640625
3768; 1302.27490234375; 1866.23400878906
3769; 1282.48034667969; 1867.59545898438
3770; 1290.9013671875; 1867.02465820313
3771; 1311.20092773438; 1866.0048828125
3772; 1378.54748535156; 1864.08923339844
3773; 1464.84240722656; 1862.07421875
3774; 1454.12280273438; 1864.63354492188
3775; 1343.93469238281; 1868.82348632813
3776; 1287.26147460938; 1869.31176757813
3777; 1359.71838378906; 1869.54943847656
3778; 1463.462890625; 1869.23913574219
3779; 1528.76452636719; 1866.88928222656
3780; 1573.7255859375; 1867.4404296875
3781; 1581.02185058594; 1868.20007324219
3782; 1546.74829101563; 1866.94079589844
3783; 1524.48352050781; 1867.61242675781
3784; 1517.68237304688; 1867.26550292969
3785; 1476.41943359375; 1866.447265625
3786; 1389.84094238281; 1868.59704589844
3787; 1286.23779296875; 1868.14245605469
3788; 1206.74450683594; 1864.90966796875
3789; 1201.13537597656; 1864.97326660156
3790; 1268.09020996094; 1865.45825195313
3791; 1345.92883300781; 1862.40014648438
3792; 1370.36096191406; 1861.17846679688
3793; 1319.04016113281; 1865.98522949219
3794; 1261.42590332031; 1871.19775390625
3795; 1264.80676269531; 1871.84240722656
3796; 1271.97888183594; 1870.77502441406
3797; 1231.62390136719; 1870.69396972656
3798; 1204.66088867188; 1870.67810058594
3799; 1224.72766113281; 1870.64709472656
3800; 1219.98510742188; 1871.62145996094
3801; 1163.51318359375; 1872.818359375
3802; 1137.74084472656; 1872.97912597656
3803; 1163.71057128906; 1873.1640625
3804; 1176.84045410156; 1874.04040527344
3805; 1169.6767578125; 1874.51538085938
3806; 1163.25524902344; 1875.55676269531
3807; 1185.24182128906; 1877.10205078125
3808; 1290.63061523438; 1874.63745117188
3809; 1425.09509277344; 1870.23364257813
3810; 1472.84838867188; 1872.41943359375
3811; 1465.74694824219; 1878.68676757813
3812; 1483.91320800781; 1880.8701171875
3813; 1519.07958984375; 1880.1513671875
3814; 1539.57568359375; 1880.02941894531
3815; 1494.73852539063; 1880.20861816406
3816; 1378.70849609375; 1880.22204589844
3817; 1312.44384765625; 1879.92297363281
3818; 1360.259765625; 1880.10119628906
3819; 1418.15747070313; 1880.11755371094
3820; 1404.79760742188; 1876.76232910156
3821; 1343.43408203125; 1873.47351074219
3822; 1266.81689453125; 1875.23864746094
3823; 1225.87390136719; 1875.38159179688
3824; 1251.94677734375; 1869.94836425781
3825; 1280.16198730469; 1866.32312011719
3826; 1274.12451171875; 1866.77978515625
3827; 1267.85327148438; 1867.10400390625
3828; 1246.56457519531; 1866.45043945313
3829; 1208.67407226563; 1865.49267578125
3830; 1195.46325683594; 1863.75720214844
3831; 1195.8828125; 1864.28039550781
3832; 1226.66638183594; 1868.72399902344
3833; 1317.3232421875; 1870.33947753906
3834; 1400.00378417969; 1869.06579589844
3835; 1413.23498535156; 1871.04125976563
3836; 1362.55029296875; 1871.75830078125
3837; 1283.88684082031; 1871.021484375
3838; 1244.26330566406; 1873.85571289063
3839; 1298.98449707031; 1873.05737304688
3840; 1422.08959960938; 1869.15698242188
3841; 1506.94982910156; 1873.154296875
3842; 1484.86364746094; 1878.75866699219
3843; 1414.21594238281; 1875.84912109375
3844; 1399.86206054688; 1871.24987792969
3845; 1468.3271484375; 1871.36950683594
3846; 1556.6865234375; 1872.94226074219
3847; 1594.47131347656; 1873.38623046875
3848; 1571.48486328125; 1872.69921875
3849; 1517.67797851563; 1871.54028320313
3850; 1431.294921875; 1872.02124023438
3851; 1341.08142089844; 1874.45556640625
3852; 1350.29016113281; 1876.76318359375
3853; 1452.43859863281; 1878.68249511719
3854; 1513.50988769531; 1879.61804199219
3855; 1459.73034667969; 1878.40563964844
3856; 1335.99755859375; 1877.19860839844
3857; 1258.85583496094; 1877.37023925781
3858; 1265.1669921875; 1877.14538574219
3859; 1285.49462890625; 1875.89538574219
3860; 1298.5634765625; 1874.91650390625
3861; 1292.16796875; 1874.86437988281
3862; 1253.09118652344; 1874.70874023438
3863; 1260.07531738281; 1873.68334960938
3864; 1329.97436523438; 1873.29736328125
3865; 1338.33801269531; 1874.61901855469
3866; 1225.64526367188; 1874.54248046875
3867; 1082.21826171875; 1870.85620117188
3868; 1050.76940917969; 1867.83264160156
3869; 1193.22338867188; 1868.28112792969
3870; 1370.68786621094; 1869.20617675781
3871; 1419.49401855469; 1869.17687988281
3872; 1391.3662109375; 1869.66369628906
3873; 1386.79223632813; 1870.84521484375
3874; 1415.42016601563; 1870.77294921875
3875; 1490.40368652344; 1871.4619140625
3876; 1590.34387207031; 1877.71081542969
3877; 1649.59887695313; 1882.93127441406
3878; 1666.03942871094; 1880.29992675781
3879; 1639.31506347656; 1879.26928710938
3880; 1533.07592773438; 1882.05932617188
3881; 1405.55920410156; 1878.93420410156
3882; 1342.03869628906; 1874.39929199219
3883; 1328.08618164063; 1877.15063476563
3884; 1355.09484863281; 1882.04382324219
3885; 1437.90148925781; 1882.61901855469
3886; 1509.87231445313; 1878.99597167969
3887; 1481.17456054688; 1873.20947265625
3888; 1352.31860351563; 1868.92492675781
3889; 1211.4658203125; 1870.33129882813
3890; 1127.79858398438; 1875.92834472656
3891; 1084.64855957031; 1879.2353515625
3892; 1081.53234863281; 1878.60754394531
3893; 1143.07458496094; 1877.70080566406
3894; 1185.47229003906; 1877.81884765625
3895; 1130.00390625; 1878.04699707031
3896; 1079.60778808594; 1878.33276367188
3897; 1139.76794433594; 1878.83984375
3898; 1232.48779296875; 1879.3623046875
3899; 1292.28051757813; 1879.9228515625
3900; 1378.49499511719; 1880.63562011719
3901; 1481.96411132813; 1881.34106445313
3902; 1511.28002929688; 1881.69018554688
3903; 1459.80517578125; 1881.99560546875
3904; 1411.14196777344; 1883.30627441406
3905; 1397.78686523438; 1883.41613769531
3906; 1375.87512207031; 1879.27026367188
3907; 1365.55810546875; 1876.28698730469
3908; 1411.96105957031; 1880.09680175781
3909; 1440.41259765625; 1884.77404785156
3910; 1410.57238769531; 1885.00366210938
3911; 1415.84313964844; 1883.95153808594
3912; 1432.26647949219; 1883.77307128906
3913; 1331.35131835938; 1883.65588378906
3914; 1206.88879394531; 1883.55725097656
3915; 1250.6064453125; 1883.54113769531
3916; 1388.93591308594; 1883.34912109375
3917; 1447.30932617188; 1882.69299316406
3918; 1424.47534179688; 1882.44519042969
3919; 1366.97131347656; 1882.77380371094
3920; 1300.13293457031; 1879.78991699219
3921; 1289.29870605469; 1875.79272460938
3922; 1338.44897460938; 1878.60412597656
3923; 1350.7236328125; 1882.05004882813
3924; 1269.3369140625; 1878.04675292969
3925; 1167.50988769531; 1874.22314453125
3926; 1190.09460449219; 1874.26892089844
3927; 1369.21484375; 1872.89111328125
3928; 1543.68505859375; 1873.89916992188
3929; 1571.63842773438; 1880.07495117188
3930; 1480.51184082031; 1880.95520019531
3931; 1348.22314453125; 1876.26391601563
3932; 1225.12023925781; 1877.56494140625
3933; 1163.38159179688; 1880.44445800781
3934; 1182.17602539063; 1876.32531738281
3935; 1241.53979492188; 1873.76013183594
3936; 1298.48681640625; 1878.89990234375
3937; 1353.23034667969; 1881.68127441406
3938; 1424.28771972656; 1876.64294433594
3939; 1484.7373046875; 1873.58740234375
3940; 1489.51440429688; 1878.01989746094
3941; 1447.33630371094; 1882.67810058594
3942; 1406.29150390625; 1882.76110839844
3943; 1389.79650878906; 1881.68334960938
3944; 1357.5654296875; 1881.15893554688
3945; 1299.94750976563; 1878.64074707031
3946; 1295.61645507813; 1874.74987792969
3947; 1367.27355957031; 1872.52600097656
3948; 1442.89685058594; 1872.04418945313
3949; 1465.52893066406; 1871.51733398438
3950; 1409.37341308594; 1871.46130371094
3951; 1282.21459960938; 1874.92846679688
3952; 1185.06774902344; 1878.5830078125
3953; 1247.40844726563; 1878.22229003906
3954; 1423.17248535156; 1879.51428222656
3955; 1496.98388671875; 1881.48498535156
3956; 1403.80737304688; 1879.43115234375
3957; 1326.30700683594; 1879.21398925781
3958; 1366.744140625; 1879.94396972656
3959; 1405.11511230469; 1878.62683105469
3960; 1356.50012207031; 1880.02038574219
3961; 1308.82006835938; 1880.74108886719
3962; 1343.7265625; 1879.23669433594
3963; 1402.52880859375; 1880.47570800781
3964; 1409.94592285156; 1880.15661621094
3965; 1390.57775878906; 1876.03527832031
3966; 1370.92102050781; 1873.28259277344
3967; 1293.17126464844; 1871.76867675781
3968; 1158.16455078125; 1871.57421875
3969; 1109.47131347656; 1875.81799316406
3970; 1205.90637207031; 1878.8681640625
3971; 1321.13562011719; 1876.07348632813
3972; 1355.61779785156; 1876.5234375
3973; 1341.30847167969; 1880.94604492188
3974; 1345.35388183594; 1879.46545410156
3975; 1355.671875; 1877.07470703125
3976; 1326.77770996094; 1878.62316894531
3977; 1296.93029785156; 1877.36962890625
3978; 1283.14978027344; 1876.98229980469
3979; 1231.35144042969; 1880.85485839844
3980; 1200.23217773438; 1879.81677246094
3981; 1300.63220214844; 1874.5546875
3982; 1463.11083984375; 1873.5595703125
3983; 1544.18188476563; 1875.34094238281
3984; 1528.05310058594; 1876.04296875
3985; 1462.14819335938; 1875.96838378906
3986; 1376.4775390625; 1875.23168945313
3987; 1316.13415527344; 1873.736328125
3988; 1328.88427734375; 1873.00048828125
3989; 1386.01403808594; 1876.24304199219
3990; 1419.43237304688; 1882.4970703125
3991; 1442.66271972656; 1885.64758300781
3992; 1466.62927246094; 1884.76159667969
3993; 1422.87487792969; 1883.92907714844
3994; 1298.87658691406; 1884.19799804688
3995; 1181.11389160156; 1884.39929199219
3996; 1163.91333007813; 1884.17175292969
3997; 1238.416015625; 1883.87829589844
3998; 1298.64587402344; 1883.88012695313
3999; 1337.08715820313; 1884.04357910156
4000; 1399.17163085938; 1883.8232421875
4001; 1406.88720703125; 1883.78100585938
4002; 1368.01232910156; 1884.53210449219
4003; 1416.74499511719; 1882.697265625
4004; 1504.97375488281; 1877.62451171875
4005; 1507.91845703125; 1877.19567871094
4006; 1449.48486328125; 1882.71923828125
4007; 1376.724609375; 1885.55456542969
4008; 1304.42712402344; 1884.33935546875
4009; 1247.36755371094; 1883.71923828125
4010; 1214.66638183594; 1883.93225097656
4011; 1217.291015625; 1883.84155273438
4012; 1225.46423339844; 1883.88098144531
4013; 1239.65014648438; 1884.20812988281
4014; 1282.54650878906; 1884.45837402344
4015; 1285.2138671875; 1884.48168945313
4016; 1257.70947265625; 1884.3232421875
4017; 1292.29602050781; 1883.81494140625
4018; 1358.52563476563; 1883.474609375
4019; 1420.25549316406; 1883.458984375
4020; 1463.78576660156; 1881.18969726563
4021; 1434.0205078125; 1876.39416503906
4022; 1394.86291503906; 1873.65405273438
4023; 1427.9130859375; 1874.51611328125
4024; 1444.06237792969; 1874.9951171875
4025; 1384.92431640625; 1873.98022460938
4026; 1330.27844238281; 1876.486328125
4027; 1322.85607910156; 1880.65954589844
4028; 1329.08862304688; 1878.23645019531
4029; 1315.24633789063; 1874.67993164063
4030; 1269.62780761719; 1878.97448730469
4031; 1219.94946289063; 1882.12756347656
4032; 1221.56335449219; 1877.32897949219
4033; 1302.20886230469; 1875.98425292969
4034; 1390.98999023438; 1880.45458984375
4035; 1370.20776367188; 1880.5263671875
4036; 1263.89233398438; 1879.3564453125
4037; 1178.67346191406; 1881.01794433594
4038; 1129.49194335938; 1879.36901855469
4039; 1144.51379394531; 1876.30688476563
4040; 1289.04150390625; 1876.84362792969
4041; 1467.3095703125; 1878.271484375
4042; 1485.59411621094; 1878.40759277344
4043; 1361.70043945313; 1878.47521972656
4044; 1301.7451171875; 1878.02221679688
4045; 1357.61779785156; 1875.87109375
4046; 1406.43017578125; 1876.89282226563
4047; 1416.46936035156; 1883.42004394531
4048; 1455.45581054688; 1885.18383789063
4049; 1490.06323242188; 1880.31665039063
4050; 1427.62145996094; 1880.85778808594
4051; 1339.60766601563; 1885.99890136719
