Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7597441539038
Number of data points; 6314
Date; 03/06/y2021 15:53:17 -03:00
3906; 1343.11474609375; 1926.33032226563
3907; 1318.36572265625; 1926.10815429688
3908; 1348.75573730469; 1925.88671875
3909; 1422.73278808594; 1925.22778320313
3910; 1452.36767578125; 1924.25170898438
3911; 1397.15002441406; 1923.69384765625
3912; 1303.29650878906; 1921.88696289063
3913; 1263.24719238281; 1919.47705078125
3914; 1321.38635253906; 1920.78308105469
3915; 1446.79992675781; 1922.27124023438
3916; 1560.29382324219; 1919.3115234375
3917; 1577.84265136719; 1916.99230957031
3918; 1472.51477050781; 1917.85888671875
3919; 1281.583984375; 1917.958984375
3920; 1107.962890625; 1917.52868652344
3921; 1077.01940917969; 1920.19763183594
3922; 1170.85095214844; 1922.65856933594
3923; 1233.91394042969; 1919.71691894531
3924; 1236.02233886719; 1917.94299316406
3925; 1298.02075195313; 1922.63110351563
3926; 1438.52307128906; 1924.43395996094
3927; 1561.09228515625; 1921.17639160156
3928; 1627.09899902344; 1921.63439941406
3929; 1645.27160644531; 1922.85375976563
3930; 1607.48815917969; 1921.78601074219
3931; 1525.91345214844; 1923.60119628906
3932; 1453.42614746094; 1924.23254394531
3933; 1428.66918945313; 1922.11999511719
3934; 1440.42199707031; 1924.1728515625
3935; 1468.26611328125; 1928.2041015625
3936; 1471.02758789063; 1929.08166503906
3937; 1406.29602050781; 1926.625
3938; 1317.82360839844; 1921.86291503906
3939; 1256.16247558594; 1918.60498046875
3940; 1209.81860351563; 1918.35034179688
3941; 1181.7421875; 1917.80615234375
3942; 1206.74548339844; 1918.505859375
3943; 1276.98425292969; 1922.64245605469
3944; 1290.02514648438; 1924.42431640625
3945; 1182.89904785156; 1923.2861328125
3946; 1071.78918457031; 1923.7451171875
3947; 1105.70178222656; 1923.13720703125
3948; 1283.13073730469; 1922.44958496094
3949; 1478.52221679688; 1923.78125
3950; 1559.681640625; 1921.50109863281
3951; 1520.00268554688; 1918.08203125
3952; 1485.23999023438; 1920.89916992188
3953; 1486.10278320313; 1924.43127441406
3954; 1432.48400878906; 1921.69714355469
3955; 1366.34729003906; 1917.79821777344
3956; 1379.97741699219; 1917.57629394531
3957; 1382.677734375; 1918.29211425781
3958; 1266.98486328125; 1918.29040527344
3959; 1114.93395996094; 1918.09777832031
3960; 1062.51025390625; 1916.91662597656
3961; 1143.27819824219; 1916.97912597656
3962; 1303.82250976563; 1921.10205078125
3963; 1422.97729492188; 1923.46020507813
3964; 1406.37927246094; 1921.27416992188
3965; 1334.87170410156; 1922.21740722656
3966; 1356.27783203125; 1924.68139648438
3967; 1455.88610839844; 1921.91357421875
3968; 1495.67626953125; 1918.70349121094
3969; 1422.46911621094; 1918.61926269531
3970; 1308.73828125; 1920.36938476563
3971; 1227.75695800781; 1924.27795410156
3972; 1199.30126953125; 1925.31494140625
3973; 1242.908203125; 1920.79943847656
3974; 1374.30773925781; 1917.56567382813
3975; 1537.44567871094; 1918.05480957031
3976; 1623.92993164063; 1918.29602050781
3977; 1577.92944335938; 1918.02392578125
3978; 1422.65148925781; 1919.90966796875
3979; 1229.98156738281; 1922.04711914063
3980; 1124.27722167969; 1920.69458007813
3981; 1176.16552734375; 1918.34558105469
3982; 1292.44189453125; 1918.18188476563
3983; 1346.78662109375; 1918.71704101563
3984; 1315.76159667969; 1918.79174804688
3985; 1238.03173828125; 1918.69274902344
3986; 1156.35290527344; 1918.60461425781
3987; 1112.98168945313; 1918.69384765625
3988; 1143.38330078125; 1918.77563476563
3989; 1264.71215820313; 1918.73815917969
3990; 1472.96362304688; 1918.72277832031
3991; 1678.30676269531; 1918.73059082031
3992; 1721.72863769531; 1918.77648925781
3993; 1574.10095214844; 1918.84655761719
3994; 1388.45837402344; 1918.75048828125
3995; 1336.54516601563; 1918.65856933594
3996; 1464.89282226563; 1918.78918457031
3997; 1654.09655761719; 1918.83251953125
3998; 1718.38537597656; 1918.61157226563
3999; 1585.11633300781; 1918.02282714844
4000; 1379.46118164063; 1918.14697265625
4001; 1276.37414550781; 1921.36389160156
4002; 1251.88403320313; 1925.89135742188
4003; 1138.57446289063; 1927.22998046875
4004; 952.7021484375; 1926.06115722656
4005; 873.878173828125; 1925.36193847656
4006; 941.356262207031; 1925.10424804688
4007; 1074.92553710938; 1924.7890625
4008; 1215.537109375; 1924.794921875
4009; 1337.74060058594; 1924.74291992188
4010; 1437.59985351563; 1924.53662109375
4011; 1449.5537109375; 1924.93774414063
4012; 1323.75061035156; 1923.95373535156
4013; 1165.49816894531; 1919.87231445313
4014; 1097.71447753906; 1916.8740234375
4015; 1135.10192871094; 1917.56323242188
4016; 1216.59814453125; 1918.17443847656
4017; 1267.76281738281; 1917.07824707031
4018; 1268.84130859375; 1918.59057617188
4019; 1253.21911621094; 1922.69580078125
4020; 1272.73388671875; 1922.72399902344
4021; 1365.21850585938; 1921.51257324219
4022; 1516.31945800781; 1924.19750976563
4023; 1646.44140625; 1923.46533203125
4024; 1672.248046875; 1920.75646972656
4025; 1606.65600585938; 1923.9267578125
4026; 1521.22021484375; 1925.43774414063
4027; 1472.443359375; 1923.2841796875
4028; 1476.66198730469; 1924.41809082031
4029; 1478.17419433594; 1924.29296875
4030; 1456.09265136719; 1922.79016113281
4031; 1466.12670898438; 1924.86450195313
4032; 1508.05017089844; 1924.13525390625
4033; 1530.83166503906; 1919.38391113281
4034; 1508.30676269531; 1917.80908203125
4035; 1471.20471191406; 1919.25744628906
4036; 1474.48596191406; 1920.03112792969
4037; 1484.60705566406; 1919.79858398438
4038; 1422.19470214844; 1919.05029296875
4039; 1300.39245605469; 1917.921875
4040; 1214.60070800781; 1919.83447265625
4041; 1218.25219726563; 1924.88745117188
4042; 1264.54504394531; 1925.15637207031
4043; 1305.95043945313; 1922.47705078125
4044; 1321.52868652344; 1923.86962890625
4045; 1291.80249023438; 1924.11413574219
4046; 1254.39807128906; 1922.90747070313
4047; 1206.59350585938; 1924.30944824219
4048; 1104.5693359375; 1923.51403808594
4049; 1052.5888671875; 1922.734375
4050; 1150.19982910156; 1924.80114746094
4051; 1283.98669433594; 1922.88891601563
4052; 1329.27404785156; 1918.86328125
4053; 1322.12756347656; 1918.69287109375
4054; 1346.91516113281; 1919.63537597656
4055; 1414.45141601563; 1919.52673339844
4056; 1459.25122070313; 1919.89868164063
4057; 1439.65173339844; 1920.32153320313
4058; 1401.35205078125; 1919.357421875
4059; 1380.74621582031; 1919.86669921875
4060; 1360.4560546875; 1924.05822753906
4061; 1353.75915527344; 1925.26574707031
4062; 1402.51403808594; 1922.58276367188
4063; 1513.80651855469; 1924.72924804688
4064; 1642.595703125; 1926.80407714844
4065; 1696.78149414063; 1922.21154785156
4066; 1616.23278808594; 1921.80102539063
4067; 1463.04333496094; 1926.34033203125
4068; 1349.92663574219; 1925.30895996094
4069; 1304.95849609375; 1924.08898925781
4070; 1274.12878417969; 1926.35571289063
4071; 1228.27526855469; 1924.04943847656
4072; 1198.42370605469; 1919.53173828125
4073; 1221.8994140625; 1919.17138671875
4074; 1279.71655273438; 1920.41833496094
4075; 1283.05615234375; 1919.86145019531
4076; 1207.96630859375; 1918.62573242188
4077; 1162.97094726563; 1920.27722167969
4078; 1240.69982910156; 1923.05676269531
4079; 1426.05505371094; 1921.58154296875
4080; 1572.50048828125; 1918.40295410156
4081; 1478.04138183594; 1918.09838867188
4082; 1136.56555175781; 1918.85278320313
4083; 806.551330566406; 1918.89111328125
4084; 766.765563964844; 1918.80432128906
4085; 1048.13562011719; 1918.70556640625
4086; 1407.65954589844; 1918.61437988281
4087; 1570.7685546875; 1918.71557617188
4088; 1480.69885253906; 1918.89807128906
4089; 1311.14196777344; 1918.93151855469
4090; 1255.28796386719; 1918.88952636719
4091; 1345.15747070313; 1918.99731445313
4092; 1487.07043457031; 1919.13989257813
4093; 1574.92614746094; 1919.24768066406
4094; 1567.04638671875; 1919.55358886719
4095; 1523.23400878906; 1919.41137695313
4096; 1520.71398925781; 1918.93493652344
4097; 1549.24279785156; 1921.18615722656
4098; 1551.73327636719; 1925.91125488281
4099; 1499.67077636719; 1927.82043457031
4100; 1401.63500976563; 1926.70166015625
4101; 1304.06494140625; 1926.81518554688
4102; 1270.49267578125; 1927.75
4103; 1339.599609375; 1927.22827148438
4104; 1490.78759765625; 1926.34716796875
4105; 1621.13671875; 1926.37927246094
4106; 1612.63244628906; 1926.69323730469
4107; 1459.90881347656; 1926.80676269531
4108; 1280.81225585938; 1926.71740722656
4109; 1173.99450683594; 1926.234375
4110; 1154.61608886719; 1925.77014160156
4111; 1197.1318359375; 1925.70703125
4112; 1212.65161132813; 1924.40026855469
4113; 1123.64416503906; 1920.42761230469
4114; 995.4267578125; 1916.80895996094
4115; 982.27880859375; 1918.798828125
4116; 1169.65075683594; 1923.72607421875
4117; 1445.1826171875; 1923.57153320313
4118; 1607.96032714844; 1922.23266601563
4119; 1611.03283691406; 1925.19213867188
4120; 1551.87426757813; 1924.15270996094
4121; 1532.81079101563; 1918.62573242188
4122; 1577.52624511719; 1920.41796875
4123; 1595.78100585938; 1926.70434570313
4124; 1499.53015136719; 1925.23803710938
4125; 1347.13818359375; 1921.08618164063
4126; 1285.71203613281; 1923.10437011719
4127; 1353.67736816406; 1923.92248535156
4128; 1395.41174316406; 1921.65087890625
4129; 1296.99169921875; 1923.61450195313
4130; 1177.41296386719; 1926.38244628906
4131; 1160.08947753906; 1925.88012695313
4132; 1223.11743164063; 1924.36645507813
4133; 1331.58386230469; 1921.50720214844
4134; 1425.37231445313; 1918.47448730469
4135; 1380.31774902344; 1917.79895019531
4136; 1204.59326171875; 1917.59191894531
4137; 1051.07214355469; 1917.5869140625
4138; 976.3642578125; 1920.46203613281
4139; 967.732971191406; 1922.39074707031
4140; 1043.37744140625; 1919.51672363281
4141; 1183.03955078125; 1919.49353027344
4142; 1335.255859375; 1924.30444335938
4143; 1464.513671875; 1924.14147949219
4144; 1556.83251953125; 1921.71435546875
4145; 1586.94592285156; 1923.568359375
4146; 1537.677734375; 1923.23876953125
4147; 1452.43469238281; 1921.9833984375
4148; 1366.43530273438; 1924.89721679688
4149; 1326.31518554688; 1924.17980957031
4150; 1389.88745117188; 1919.01000976563
4151; 1478.96423339844; 1917.75756835938
4152; 1516.44470214844; 1919.44592285156
4153; 1535.77978515625; 1919.87670898438
4154; 1486.37951660156; 1919.28771972656
4155; 1326.22229003906; 1917.94311523438
4156; 1215.16784667969; 1917.36010742188
4157; 1304.29748535156; 1920.68908691406
4158; 1504.73400878906; 1924.23229980469
4159; 1633.57922363281; 1922.34008789063
4160; 1637.21606445313; 1921.49279785156
4161; 1537.47802734375; 1925.201171875
4162; 1349.37426757813; 1925.11499023438
4163; 1135.82727050781; 1923.35803222656
4164; 999.212219238281; 1925.31201171875
4165; 1022.55859375; 1923.72009277344
4166; 1182.29431152344; 1919.00439453125
4167; 1306.42565917969; 1920.70031738281
4168; 1269.91455078125; 1924.8603515625
4169; 1185.33312988281; 1922.99060058594
4170; 1239.32556152344; 1919.15795898438
4171; 1428.11584472656; 1918.50720214844
4172; 1601.8720703125; 1918.8818359375
4173; 1640.86877441406; 1918.27404785156
4174; 1529.33044433594; 1918.04736328125
4175; 1391.23596191406; 1921.07666015625
4176; 1337.24267578125; 1924.27746582031
4177; 1314.77807617188; 1922.78295898438
4178; 1313.05224609375; 1922.32373046875
4179; 1410.28576660156; 1924.20178222656
4180; 1550.0693359375; 1922.07202148438
4181; 1612.05334472656; 1921.24792480469
4182; 1586.41369628906; 1925.75573730469
4183; 1517.63488769531; 1928.43200683594
4184; 1407.69995117188; 1927.16540527344
4185; 1289.75329589844; 1925.5732421875
4186; 1287.57946777344; 1925.25646972656
4187; 1422.18676757813; 1925.3466796875
4188; 1543.57214355469; 1924.73120117188
4189; 1528.41943359375; 1924.53002929688
4190; 1348.90844726563; 1925.03637695313
4191; 1070.81018066406; 1923.41247558594
4192; 855.644165039063; 1919.62438964844
4193; 794.51806640625; 1917.06420898438
4194; 833.707092285156; 1916.58410644531
4195; 935.445251464844; 1918.79064941406
4196; 1099.88354492188; 1923.662109375
4197; 1260.04223632813; 1926.36169433594
4198; 1354.49658203125; 1925.32873535156
4199; 1403.15417480469; 1924.65966796875
4200; 1422.41174316406; 1925.11193847656
4201; 1399.83264160156; 1925.09545898438
4202; 1395.13244628906; 1924.89038085938
4203; 1505.15270996094; 1924.693359375
4204; 1664.18090820313; 1924.56042480469
4205; 1715.9765625; 1924.95764160156
4206; 1677.02185058594; 1925.28686523438
4207; 1653.90356445313; 1924.75378417969
4208; 1642.6982421875; 1924.3349609375
4209; 1579.84436035156; 1925.10107421875
4210; 1440.44177246094; 1924.41003417969
4211; 1266.68237304688; 1920.03369140625
4212; 1156.04455566406; 1918.15551757813
4213; 1173.35119628906; 1922.67321777344
4214; 1279.55212402344; 1924.86206054688
4215; 1392.74328613281; 1922.18542480469
4216; 1454.75854492188; 1922.26745605469
4217; 1415.56970214844; 1922.26318359375
4218; 1258.28259277344; 1919.08276367188
4219; 1035.32446289063; 1920.32409667969
4220; 838.567260742188; 1922.96765136719
4221; 754.844116210938; 1919.11596679688
4222; 828.821960449219; 1916.83801269531
4223; 1013.38537597656; 1920.578125
4224; 1181.88464355469; 1920.73352050781
4225; 1278.77709960938; 1917.79016113281
4226; 1339.6650390625; 1919.79333496094
4227; 1365.1376953125; 1923.513671875
4228; 1393.453125; 1924.06652832031
4229; 1486.50695800781; 1923.33178710938
4230; 1562.4482421875; 1921.76782226563
4231; 1527.58129882813; 1918.72570800781
4232; 1411.90393066406; 1916.39306640625
4233; 1305.36376953125; 1915.86291503906
4234; 1309.43078613281; 1915.80310058594
4235; 1423.24621582031; 1916.525390625
4236; 1556.35375976563; 1918.39819335938
4237; 1638.52844238281; 1918.94848632813
4238; 1622.23107910156; 1919.49279785156
4239; 1543.58178710938; 1922.02172851563
4240; 1482.51049804688; 1921.62426757813
4241; 1459.56518554688; 1919.88146972656
4242; 1463.423828125; 1922.17358398438
4243; 1437.69604492188; 1921.92175292969
4244; 1294.61975097656; 1917.58679199219
4245; 1060.34033203125; 1918.75793457031
4246; 927.96142578125; 1923.2626953125
4247; 1032.17358398438; 1921.71875
4248; 1269.12170410156; 1916.98583984375
4249; 1440.02844238281; 1916.04614257813
4250; 1448.05529785156; 1917.47802734375
4251; 1341.66906738281; 1917.61254882813
4252; 1213.26965332031; 1916.76171875
4253; 1137.24353027344; 1915.90588378906
4254; 1177.9384765625; 1916.60375976563
4255; 1286.78002929688; 1920.48791503906
4256; 1322.94946289063; 1922.42529296875
4257; 1277.70385742188; 1919.97387695313
4258; 1290.54516601563; 1920.07556152344
4259; 1402.17797851563; 1921.42126464844
4260; 1493.97204589844; 1919.79797363281
4261; 1503.06494140625; 1920.47302246094
4262; 1455.53991699219; 1921.55017089844
4263; 1363.80493164063; 1917.98168945313
4264; 1284.22766113281; 1917.30493164063
4265; 1300.22290039063; 1922.19665527344
4266; 1418.62512207031; 1922.89318847656
4267; 1591.38989257813; 1918.39025878906
4268; 1738.17407226563; 1916.39428710938
4269; 1745.73681640625; 1917.28332519531
4270; 1540.35229492188; 1917.83801269531
4271; 1176.51989746094; 1917.76647949219
4272; 871.935302734375; 1916.86767578125
4273; 848.278625488281; 1915.93005371094
4274; 1102.80017089844; 1917.87548828125
4275; 1452.7705078125; 1920.79748535156
4276; 1686.48779296875; 1919.1328125
4277; 1656.6103515625; 1916.93139648438
4278; 1417.71801757813; 1919.32507324219
4279; 1194.94897460938; 1919.62487792969
4280; 1112.29016113281; 1915.83520507813
4281; 1110.97180175781; 1914.67175292969
4282; 1144.06103515625; 1916.01806640625
4283; 1209.0859375; 1916.34558105469
4284; 1275.36840820313; 1916.09777832031
4285; 1341.02124023438; 1916.15307617188
4286; 1390.00061035156; 1916.39392089844
4287; 1349.80627441406; 1916.58654785156
4288; 1218.59216308594; 1916.66918945313
4289; 1089.56701660156; 1916.42407226563
4290; 1088.4404296875; 1915.76574707031
4291; 1277.06677246094; 1916.71716308594
4292; 1521.365234375; 1920.00085449219
4293; 1651.21704101563; 1922.04211425781
4294; 1664.82385253906; 1921.54052734375
4295; 1607.04565429688; 1920.94213867188
4296; 1467.05944824219; 1920.73156738281
4297; 1246.80822753906; 1920.22570800781
4298; 1042.40600585938; 1919.93762207031
4299; 991.716430664063; 1920.20361328125
4300; 1102.7080078125; 1920.56787109375
4301; 1244.32568359375; 1920.55358886719
4302; 1323.26916503906; 1920.2333984375
4303; 1384.46520996094; 1920.08251953125
4304; 1504.20141601563; 1920.30090332031
4305; 1639.875; 1920.29357910156
4306; 1679.26000976563; 1919.97192382813
4307; 1573.64929199219; 1920.37426757813
4308; 1363.51892089844; 1919.70495605469
4309; 1168.93884277344; 1916.34619140625
4310; 1080.26623535156; 1916.03210449219
4311; 1039.34777832031; 1919.82043457031
4312; 1014.78839111328; 1919.11889648438
4313; 1109.96936035156; 1916.18566894531
4314; 1342.34704589844; 1918.12072753906
4315; 1578.32800292969; 1917.97814941406
4316; 1707.29919433594; 1913.54052734375
4317; 1718.79895019531; 1915.05200195313
4318; 1641.57592773438; 1920.96105957031
4319; 1500.16589355469; 1920.05029296875
4320; 1365.62170410156; 1914.68444824219
4321; 1320.45288085938; 1915.57653808594
4322; 1328.83557128906; 1920.25805664063
4323; 1314.12414550781; 1919.50903320313
4324; 1278.83044433594; 1916.80822753906
4325; 1228.93432617188; 1918.83618164063
4326; 1186.27893066406; 1921.81408691406
4327; 1215.37243652344; 1921.35620117188
4328; 1264.09118652344; 1918.4892578125
4329; 1243.84497070313; 1915.59265136719
4330; 1222.07922363281; 1914.630859375
4331; 1243.00354003906; 1915.22705078125
4332; 1260.02416992188; 1915.39282226563
4333; 1301.09289550781; 1916.01831054688
4334; 1382.71569824219; 1918.4091796875
4335; 1433.34204101563; 1919.60412597656
4336; 1428.09362792969; 1919.68103027344
4337; 1412.56140136719; 1920.35046386719
4338; 1410.10815429688; 1919.32397460938
4339; 1426.32641601563; 1919.93103027344
4340; 1443.25756835938; 1922.99890136719
4341; 1390.43701171875; 1921.1591796875
4342; 1277.33532714844; 1918.61401367188
4343; 1213.1513671875; 1922.23852539063
4344; 1221.68029785156; 1924.23107910156
4345; 1257.26452636719; 1920.36865234375
4346; 1322.23937988281; 1917.66015625
4347; 1409.04431152344; 1918.23779296875
4348; 1488.96667480469; 1918.43103027344
4349; 1571.04064941406; 1917.66760253906
