Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.05587214703
Number of data points; 6032
Date; 01/06/y2021 18:08:06 -03:00
3750; 1638.14965820313; 1878.2587890625
3751; 1755.90124511719; 1876.09460449219
3752; 1733.1962890625; 1875.73974609375
3753; 1636.33020019531; 1877.41040039063
3754; 1555.13513183594; 1875.87426757813
3755; 1478.78063964844; 1876.95935058594
3756; 1381.7705078125; 1879.625
3757; 1277.4208984375; 1876.82507324219
3758; 1194.86755371094; 1873.21826171875
3759; 1136.38159179688; 1872.84265136719
3760; 1102.07653808594; 1872.25708007813
3761; 1180.93896484375; 1871.28771972656
3762; 1381.45849609375; 1873.43615722656
3763; 1497.40209960938; 1878.4677734375
3764; 1404.46838378906; 1881.45874023438
3765; 1206.06018066406; 1880.88098144531
3766; 1039.1337890625; 1880.09851074219
3767; 1003.22882080078; 1880.27746582031
3768; 1131.96875; 1880.44653320313
3769; 1285.64477539063; 1880.51745605469
3770; 1301.47106933594; 1880.49060058594
3771; 1255.61962890625; 1880.2470703125
3772; 1299.11315917969; 1880.06896972656
3773; 1387.29235839844; 1880.13220214844
3774; 1411.36657714844; 1880.03674316406
3775; 1378.75146484375; 1880.18359375
3776; 1367.98889160156; 1880.72326660156
3777; 1427.44714355469; 1878.31982421875
3778; 1514.7705078125; 1873.21936035156
3779; 1530.24072265625; 1873.17333984375
3780; 1410.43115234375; 1878.55541992188
3781; 1223.85339355469; 1881.13659667969
3782; 1135.27087402344; 1880.09802246094
3783; 1162.01342773438; 1879.59558105469
3784; 1163.67712402344; 1880.0087890625
3785; 1133.02404785156; 1880.68920898438
3786; 1179.70935058594; 1881.07434082031
3787; 1317.01635742188; 1880.58874511719
3788; 1469.66674804688; 1880.21911621094
3789; 1540.2568359375; 1880.251953125
3790; 1498.09204101563; 1879.8486328125
3791; 1434.22131347656; 1879.59216308594
3792; 1429.1044921875; 1878.15661621094
3793; 1490.16064453125; 1874.76953125
3794; 1604.02856445313; 1875.2109375
3795; 1708.54174804688; 1878.49670410156
3796; 1717.09399414063; 1876.17883300781
3797; 1628.73852539063; 1871.04992675781
3798; 1526.2578125; 1869.8310546875
3799; 1486.92687988281; 1872.63537597656
3800; 1529.89318847656; 1875.89428710938
3801; 1604.02954101563; 1874.8828125
3802; 1609.16369628906; 1874.33874511719
3803; 1474.10729980469; 1878.86096191406
3804; 1258.40368652344; 1878.07116699219
3805; 1101.60083007813; 1870.19348144531
3806; 1054.18176269531; 1869.47485351563
3807; 1059.15283203125; 1876.76928710938
3808; 1082.30749511719; 1878.25927734375
3809; 1143.9208984375; 1872.21960449219
3810; 1207.64636230469; 1870.73767089844
3811; 1238.90405273438; 1876.42431640625
3812; 1301.20727539063; 1878.50244140625
3813; 1372.65649414063; 1874.10339355469
3814; 1332.57348632813; 1871.12133789063
3815; 1181.41833496094; 1871.54870605469
3816; 1070.88952636719; 1872.12524414063
3817; 1172.43725585938; 1872.32568359375
3818; 1429.09716796875; 1872.4091796875
3819; 1556.78625488281; 1872.73352050781
3820; 1442.66198730469; 1872.77844238281
3821; 1256.59606933594; 1871.84216308594
3822; 1195.48693847656; 1873.52893066406
3823; 1292.87976074219; 1876.927734375
3824; 1423.31591796875; 1876.09497070313
3825; 1475.15466308594; 1876.01916503906
3826; 1453.86218261719; 1879.890625
3827; 1404.50146484375; 1878.33581542969
3828; 1352.23864746094; 1873.35339355469
3829; 1322.16137695313; 1875.8583984375
3830; 1304.73779296875; 1880.41906738281
3831; 1266.83032226563; 1877.25134277344
3832; 1249.05090332031; 1872.09936523438
3833; 1285.60009765625; 1871.73400878906
3834; 1314.28869628906; 1872.66821289063
3835; 1300.84387207031; 1872.052734375
3836; 1288.17736816406; 1871.05712890625
3837; 1317.28283691406; 1870.71850585938
3838; 1399.380859375; 1871.17028808594
3839; 1500.97570800781; 1870.70678710938
3840; 1559.52233886719; 1870.27490234375
3841; 1570.36853027344; 1873.15307617188
3842; 1558.42846679688; 1875.15393066406
3843; 1503.93237304688; 1873.98120117188
3844; 1438.53283691406; 1874.32751464844
3845; 1422.24145507813; 1874.32006835938
3846; 1414.1513671875; 1874.24780273438
3847; 1370.89978027344; 1876.43090820313
3848; 1341.9580078125; 1875.67272949219
3849; 1377.87060546875; 1875.33215332031
3850; 1380.16821289063; 1878.40771484375
3851; 1211.6953125; 1877.71435546875
3852; 1013.03637695313; 1877.04541015625
3853; 975.544189453125; 1879.76965332031
3854; 1035.6689453125; 1877.82275390625
3855; 1185.74096679688; 1873.404296875
3856; 1442.76123046875; 1873.29614257813
3857; 1583.11499023438; 1874.41247558594
3858; 1466.59020996094; 1873.59814453125
3859; 1239.20007324219; 1872.296875
3860; 1114.6337890625; 1873.78515625
3861; 1194.5537109375; 1878.85717773438
3862; 1400.12805175781; 1882.31994628906
3863; 1549.796875; 1881.62109375
3864; 1524.64294433594; 1880.28039550781
3865; 1389.767578125; 1879.86474609375
3866; 1337.18127441406; 1879.74133300781
3867; 1432.43566894531; 1880.02868652344
3868; 1540.79187011719; 1879.97863769531
3869; 1538.53637695313; 1879.00329589844
3870; 1457.06079101563; 1878.23083496094
3871; 1411.88500976563; 1878.13000488281
3872; 1464.25268554688; 1878.05224609375
3873; 1549.75329589844; 1878.56115722656
3874; 1495.7744140625; 1878.72192382813
3875; 1246.36340332031; 1875.09899902344
3876; 1083.05639648438; 1870.98986816406
3877; 1260.63403320313; 1873.33374023438
3878; 1556.72314453125; 1878.44274902344
3879; 1622.83203125; 1879.6611328125
3880; 1466.34155273438; 1878.87756347656
3881; 1268.83666992188; 1878.92834472656
3882; 1068.38061523438; 1879.27526855469
3883; 868.338256835938; 1879.59631347656
3884; 812.476501464844; 1879.87353515625
3885; 954.835571289063; 1879.93969726563
3886; 1114.16967773438; 1879.88232421875
3887; 1173.89855957031; 1879.9296875
3888; 1221.37219238281; 1880.11108398438
3889; 1350.9091796875; 1880.01086425781
3890; 1492.25036621094; 1880.21496582031
3891; 1481.67810058594; 1881.07470703125
3892; 1352.43005371094; 1879.31201171875
3893; 1327.63122558594; 1874.31896972656
3894; 1460.04577636719; 1871.07275390625
3895; 1599.25354003906; 1870.11376953125
3896; 1645.66381835938; 1870.02099609375
3897; 1616.75427246094; 1871.64929199219
3898; 1599.4462890625; 1872.70971679688
3899; 1658.033203125; 1874.13696289063
3900; 1715.11657714844; 1877.28076171875
3901; 1634.90051269531; 1875.86181640625
3902; 1424.00573730469; 1870.05639648438
3903; 1255.73522949219; 1869.07653808594
3904; 1264.08715820313; 1874.37487792969
3905; 1369.23498535156; 1876.94763183594
3906; 1402.06872558594; 1874.38623046875
3907; 1305.32678222656; 1875.31530761719
3908; 1142.40295410156; 1878.58325195313
3909; 1018.89825439453; 1876.00366210938
3910; 1005.763671875; 1872.001953125
3911; 1082.91357421875; 1872.37561035156
3912; 1187.06628417969; 1873.74060058594
3913; 1305.6875; 1873.611328125
3914; 1408.11242675781; 1873.03881835938
3915; 1384.86499023438; 1872.55969238281
3916; 1236.21130371094; 1871.99780273438
3917; 1117.02844238281; 1871.67126464844
3918; 1096.55358886719; 1871.49523925781
3919; 1087.97827148438; 1871.91101074219
3920; 1024.84118652344; 1875.56311035156
3921; 939.209045410156; 1878.95361328125
3922; 873.882507324219; 1875.66174316406
3923; 891.343444824219; 1872.96057128906
3924; 1056.10375976563; 1876.37707519531
3925; 1282.9150390625; 1875.79821777344
3926; 1407.95043945313; 1869.64367675781
3927; 1384.40197753906; 1868.59460449219
3928; 1323.61767578125; 1874.34204101563
3929; 1379.85083007813; 1877.53393554688
3930; 1526.36022949219; 1874.61645507813
3931; 1596.22216796875; 1874.34594726563
3932; 1553.15637207031; 1878.75952148438
3933; 1480.29760742188; 1878.70178222656
3934; 1430.94226074219; 1873.54125976563
3935; 1398.67712402344; 1870.57690429688
3936; 1351.77368164063; 1870.72436523438
3937; 1323.25659179688; 1870.06286621094
3938; 1374.28247070313; 1870.12353515625
3939; 1457.37023925781; 1874.37841796875
3940; 1487.78454589844; 1876.50854492188
3941; 1485.87646484375; 1873.46716308594
3942; 1519.88415527344; 1873.63122558594
3943; 1605.8154296875; 1875.18591308594
3944; 1706.66723632813; 1871.96081542969
3945; 1753.640625; 1869.15502929688
3946; 1698.31005859375; 1871.19848632813
3947; 1568.08544921875; 1875.830078125
3948; 1449.58740234375; 1877.07922363281
3949; 1423.48840332031; 1875.23852539063
3950; 1491.30200195313; 1876.81628417969
3951; 1590.42236328125; 1877.2802734375
3952; 1656.18078613281; 1872.30041503906
3953; 1621.46508789063; 1869.31384277344
3954; 1466.01977539063; 1870.62097167969
3955; 1279.94165039063; 1871.98083496094
3956; 1192.73645019531; 1871.91687011719
3957; 1235.1767578125; 1872.0546875
3958; 1290.55676269531; 1875.53125
3959; 1245.80432128906; 1880.64526367188
3960; 1149.20458984375; 1882.35888671875
3961; 1113.70812988281; 1881.49877929688
3962; 1148.53442382813; 1881.13940429688
3963; 1187.25244140625; 1881.15795898438
3964; 1219.30102539063; 1881.04125976563
3965; 1268.81274414063; 1880.89562988281
3966; 1296.91088867188; 1880.76245117188
3967; 1271.90380859375; 1880.79675292969
3968; 1223.73291015625; 1880.99792480469
3969; 1193.62512207031; 1880.92443847656
3970; 1232.04711914063; 1880.65466308594
3971; 1332.83288574219; 1880.94409179688
3972; 1421.30212402344; 1879.48193359375
3973; 1458.11376953125; 1874.34545898438
3974; 1432.7333984375; 1871.85559082031
3975; 1360.404296875; 1876.14831542969
3976; 1284.66015625; 1880.27697753906
3977; 1215.4375; 1880.02026367188
3978; 1158.53149414063; 1879.02697753906
3979; 1142.29760742188; 1879.04699707031
3980; 1159.61462402344; 1879.00280761719
3981; 1184.70141601563; 1878.81860351563
3982; 1227.49035644531; 1878.91528320313
3983; 1283.61596679688; 1879.14123535156
3984; 1309.04907226563; 1879.09313964844
3985; 1285.23193359375; 1878.8603515625
3986; 1238.63745117188; 1878.94384765625
3987; 1216.55053710938; 1879.18444824219
3988; 1267.75109863281; 1879.0234375
3989; 1406.4423828125; 1878.75573730469
3990; 1571.53442382813; 1879.35168457031
3991; 1670.23864746094; 1880.17834472656
3992; 1685.53063964844; 1877.31616210938
3993; 1648.1103515625; 1871.51196289063
3994; 1516.072265625; 1871.22485351563
3995; 1306.52746582031; 1875.31018066406
3996; 1245.1123046875; 1875.97814941406
3997; 1432.00573730469; 1876.33068847656
3998; 1632.45263671875; 1877.25769042969
3999; 1640.62536621094; 1875.65283203125
4000; 1503.802734375; 1876.26440429688
4001; 1389.63366699219; 1877.34619140625
4002; 1374.94860839844; 1873.16723632813
4003; 1366.79260253906; 1870.80981445313
4004; 1336.75952148438; 1875.43627929688
4005; 1396.70715332031; 1878.22045898438
4006; 1555.982421875; 1874.650390625
4007; 1693.96496582031; 1871.54736328125
4008; 1688.43798828125; 1871.42712402344
4009; 1492.3701171875; 1871.48315429688
4010; 1242.61145019531; 1871.46496582031
4011; 1170.31909179688; 1871.26599121094
4012; 1262.4384765625; 1871.09436035156
4013; 1300.94543457031; 1871.53466796875
4014; 1279.87841796875; 1871.09326171875
4015; 1317.09106445313; 1869.59204101563
4016; 1359.27551269531; 1868.51489257813
4017; 1367.24584960938; 1869.74426269531
4018; 1396.92065429688; 1873.69311523438
4019; 1439.15222167969; 1875.29760742188
4020; 1439.43371582031; 1874.41638183594
4021; 1383.13439941406; 1875.70178222656
4022; 1327.62451171875; 1874.93212890625
4023; 1285.60034179688; 1872.62121582031
4024; 1153.06994628906; 1875.09301757813
4025; 933.953247070313; 1876.52026367188
4026; 800.606384277344; 1872.50854492188
4027; 833.744079589844; 1869.78515625
4028; 962.446044921875; 1872.93127441406
4029; 1133.42858886719; 1878.07751464844
4030; 1316.84326171875; 1878.15686035156
4031; 1441.08544921875; 1874.27624511719
4032; 1472.08874511719; 1872.80505371094
4033; 1416.3798828125; 1873.30615234375
4034; 1281.31188964844; 1872.22155761719
4035; 1183.58227539063; 1871.80407714844
4036; 1277.95141601563; 1875.96716308594
4037; 1510.67907714844; 1879.13549804688
4038; 1658.96643066406; 1876.75219726563
4039; 1578.48486328125; 1876.6328125
4040; 1349.81555175781; 1878.60668945313
4041; 1214.33361816406; 1876.24743652344
4042; 1321.64196777344; 1875.77819824219
4043; 1559.91333007813; 1877.73986816406
4044; 1722.3779296875; 1873.86315917969
4045; 1749.810546875; 1870.20788574219
4046; 1646.60827636719; 1874.54357910156
4047; 1412.11083984375; 1878.3740234375
4048; 1191.84753417969; 1874.85766601563
4049; 1151.3583984375; 1870.03845214844
4050; 1257.33642578125; 1869.13891601563
4051; 1357.47094726563; 1870.49133300781
4052; 1320.30383300781; 1871.1611328125
4053; 1177.94372558594; 1870.28833007813
4054; 1128.92456054688; 1869.4541015625
4055; 1224.43591308594; 1870.82482910156
4056; 1276.59130859375; 1873.08154296875
4057; 1213.05297851563; 1873.75427246094
4058; 1225.15832519531; 1875.03515625
4059; 1429.02783203125; 1876.44592285156
4060; 1639.15075683594; 1873.89196777344
4061; 1649.52722167969; 1870.78186035156
4062; 1522.14575195313; 1871.01440429688
4063; 1442.99719238281; 1871.744140625
4064; 1463.48034667969; 1871.44348144531
4065; 1526.19177246094; 1871.38000488281
4066; 1589.87915039063; 1871.78454589844
4067; 1614.25146484375; 1871.91381835938
4068; 1601.61218261719; 1871.83020019531
4069; 1595.83728027344; 1872.31555175781
4070; 1543.79907226563; 1872.37902832031
4071; 1401.27856445313; 1871.76538085938
4072; 1221.51354980469; 1874.05212402344
4073; 1024.57336425781; 1878.98718261719
4074; 911.954772949219; 1880.93383789063
4075; 1043.40051269531; 1879.73596191406
4076; 1310.53515625; 1879.1953125
4077; 1434.53442382813; 1879.30798339844
4078; 1300.78405761719; 1879.18237304688
4079; 1028.21838378906; 1879.13952636719
4080; 881.858947753906; 1879.09387207031
4081; 1070.08618164063; 1879.02783203125
4082; 1487.94555664063; 1879.05590820313
4083; 1786.25280761719; 1879.11364746094
4084; 1791.53771972656; 1879.13464355469
4085; 1632.43017578125; 1879.03125
4086; 1469.91845703125; 1878.76428222656
4087; 1393.048828125; 1878.68664550781
4088; 1435.04089355469; 1879.46459960938
4089; 1512.62768554688; 1878.98376464844
4090; 1512.38317871094; 1874.421875
4091; 1413.33190917969; 1870.34167480469
4092; 1265.37280273438; 1870.87451171875
4093; 1157.01867675781; 1872.49011230469
4094; 1115.34216308594; 1874.94226074219
4095; 1066.56030273438; 1877.50354003906
4096; 1027.94421386719; 1874.78076171875
4097; 1081.28771972656; 1871.71423339844
4098; 1162.90576171875; 1876.2412109375
4099; 1181.43383789063; 1880.68811035156
4100; 1178.48217773438; 1876.79968261719
4101; 1227.39477539063; 1873.33837890625
4102; 1331.11242675781; 1877.97412109375
4103; 1435.40307617188; 1882.3134765625
4104; 1480.78454589844; 1879.24267578125
4105; 1455.73474121094; 1874.38061523438
4106; 1396.4267578125; 1873.66979980469
4107; 1333.27880859375; 1875.12060546875
4108; 1275.61889648438; 1875.04577636719
4109; 1242.07958984375; 1873.98132324219
4110; 1260.39245605469; 1874.00695800781
4111; 1304.80505371094; 1874.28088378906
4112; 1303.43505859375; 1874.31518554688
4113; 1263.41625976563; 1875.33764648438
4114; 1275.13879394531; 1875.06616210938
4115; 1368.04418945313; 1874.09802246094
4116; 1455.41333007813; 1876.83215332031
4117; 1451.7744140625; 1878.39611816406
4118; 1395.90148925781; 1876.35754394531
4119; 1375.04284667969; 1877.18310546875
4120; 1370.06677246094; 1877.6064453125
4121; 1289.12866210938; 1876.09973144531
4122; 1164.19567871094; 1879.05236816406
4123; 1171.78735351563; 1879.73510742188
4124; 1358.35571289063; 1874.53051757813
4125; 1558.03137207031; 1875.15991210938
4126; 1614.07214355469; 1880.06018066406
4127; 1483.13525390625; 1877.96423339844
4128; 1277.5380859375; 1873.09289550781
4129; 1198.20666503906; 1872.88720703125
4130; 1292.74462890625; 1874.23413085938
4131; 1440.88049316406; 1873.76098632813
4132; 1541.47631835938; 1872.40844726563
4133; 1601.10217285156; 1873.7626953125
4134; 1650.3369140625; 1878.64428710938
4135; 1650.70971679688; 1880.279296875
4136; 1587.32763671875; 1878.91223144531
4137; 1532.20471191406; 1879.96997070313
4138; 1517.52111816406; 1878.44091796875
4139; 1477.56677246094; 1875.63610839844
4140; 1378.95190429688; 1878.93676757813
4141; 1282.51647949219; 1880.73449707031
4142; 1233.70666503906; 1875.30920410156
4143; 1186.67077636719; 1872.7890625
4144; 1063.75012207031; 1877.99987792969
4145; 895.377502441406; 1881.13146972656
4146; 824.427917480469; 1877.11584472656
4147; 877.382995605469; 1873.638671875
4148; 941.60986328125; 1874.73303222656
4149; 1021.58203125; 1875.87890625
4150; 1162.66149902344; 1875.13537597656
4151; 1237.25109863281; 1874.4638671875
4152; 1149.75451660156; 1874.50427246094
4153; 1006.96374511719; 1877.29309082031
4154; 945.570617675781; 1882.48974609375
4155; 1027.82043457031; 1882.71533203125
4156; 1269.25769042969; 1879.76110839844
4157; 1585; 1880.93200683594
4158; 1790.060546875; 1880.98413085938
4159; 1799.7255859375; 1879.00549316406
4160; 1717.68334960938; 1881.62512207031
4161; 1660.82116699219; 1884.74597167969
4162; 1662.18933105469; 1884.14855957031
4163; 1712.13793945313; 1883.42834472656
4164; 1757.36755371094; 1883.505859375
4165; 1739.455078125; 1883.12268066406
4166; 1656.50183105469; 1883.40319824219
4167; 1528.205078125; 1883.85852050781
4168; 1392.85632324219; 1880.91931152344
4169; 1320.27209472656; 1875.81298828125
4170; 1327.30810546875; 1875.55310058594
4171; 1331.43139648438; 1880.74353027344
4172; 1217.96533203125; 1884.28247070313
4173; 1024.40637207031; 1883.97705078125
4174; 974.186767578125; 1883.39099121094
4175; 1154.82849121094; 1883.76403808594
4176; 1382.58361816406; 1884.14501953125
4177; 1452.00378417969; 1884.2822265625
4178; 1323.12573242188; 1884.61218261719
4179; 1107.22766113281; 1885.33996582031
4180; 940.757873535156; 1886.01770019531
4181; 900.668701171875; 1886.43920898438
4182; 995.639526367188; 1886.79040527344
4183; 1144.4912109375; 1887.11193847656
4184; 1267.73510742188; 1887.26245117188
4185; 1392.08129882813; 1887.66369628906
4186; 1510.39965820313; 1888.36169433594
4187; 1525.10278320313; 1886.09899902344
4188; 1464.72595214844; 1880.44287109375
4189; 1456.15563964844; 1878.98071289063
4190; 1475.65063476563; 1884.02270507813
4191; 1442.68811035156; 1886.74096679688
4192; 1424.28259277344; 1881.95068359375
