Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.6472962602275
Number of data points; 10676
Date; 01/06/y2021 17:03:45 -03:00
Index; Z1 [mV]; Z2 [mV]
6632; 1271.53063964844; 1853.7314453125
6633; 1102.64892578125; 1854.89489746094
6634; 1084.5498046875; 1849.95703125
6635; 1213.27795410156; 1848.28649902344
6636; 1392.20556640625; 1849.755859375
6637; 1484.81530761719; 1848.2392578125
6638; 1428.30505371094; 1848.98217773438
6639; 1370.30688476563; 1855.91687011719
6640; 1405.82360839844; 1861.27197265625
6641; 1434.40576171875; 1860.77258300781
6642; 1441.17944335938; 1859.31628417969
6643; 1478.71862792969; 1859.22448730469
6644; 1514.86987304688; 1859.14501953125
6645; 1542.359375; 1858.94958496094
6646; 1568.03271484375; 1858.98913574219
6647; 1546.53369140625; 1859.10266113281
6648; 1473.65283203125; 1858.94604492188
6649; 1414.79223632813; 1858.6630859375
6650; 1398.45141601563; 1858.337890625
6651; 1377.0888671875; 1858.04797363281
6652; 1327.58190917969; 1859.17626953125
6653; 1269.23547363281; 1859.17065429688
6654; 1193.97534179688; 1853.03210449219
6655; 1101.49682617188; 1847.84973144531
6656; 1048.31762695313; 1852.97607421875
6657; 1122.51879882813; 1860.50231933594
6658; 1316.47253417969; 1861.50952148438
6659; 1457.78283691406; 1860.21301269531
6660; 1440.92456054688; 1860.40747070313
6661; 1354.16845703125; 1860.48767089844
6662; 1291.640625; 1860.33190917969
6663; 1276.19165039063; 1860.51440429688
6664; 1294.54797363281; 1857.31689453125
6665; 1287.60998535156; 1849.89880371094
6666; 1222.39575195313; 1848.67346191406
6667; 1164.43542480469; 1855.93200683594
6668; 1177.44396972656; 1857.32104492188
6669; 1229.54443359375; 1853.80358886719
6670; 1264.77270507813; 1857.39379882813
6671; 1284.15991210938; 1859.1015625
6672; 1313.51147460938; 1851.85693359375
6673; 1349.28698730469; 1847.23107910156
6674; 1394.68713378906; 1848.20007324219
6675; 1450.19763183594; 1848.353515625
6676; 1477.83215332031; 1846.70275878906
6677; 1494.03601074219; 1846.60290527344
6678; 1552.20971679688; 1851.29235839844
6679; 1622.275390625; 1854.83422851563
6680; 1657.43310546875; 1852.08715820313
6681; 1654.89135742188; 1853.46594238281
6682; 1593.54040527344; 1858.91613769531
6683; 1482.15747070313; 1854.5009765625
6684; 1363.37255859375; 1848.287109375
6685; 1224.30725097656; 1852.89392089844
6686; 1110.248046875; 1856.681640625
6687; 1127.68420410156; 1854.837890625
6688; 1219.60876464844; 1856.73986816406
6689; 1252.46655273438; 1857.28796386719
6690; 1237.95446777344; 1851.32373046875
6691; 1239.150390625; 1847.91674804688
6692; 1239.85534667969; 1849.42492675781
6693; 1228.95153808594; 1850.05651855469
6694; 1221.13452148438; 1849.41711425781
6695; 1190.29028320313; 1849.67150878906
6696; 1181.60961914063; 1849.43139648438
6697; 1306.13928222656; 1848.07360839844
6698; 1499.14025878906; 1850.037109375
6699; 1563.60009765625; 1854.39892578125
6700; 1440.55944824219; 1854.10083007813
6701; 1244.72021484375; 1853.79956054688
6702; 1133.2666015625; 1857.23388671875
6703; 1176.02661132813; 1854.50024414063
6704; 1295.60583496094; 1849.97229003906
6705; 1391.45471191406; 1853.88525390625
6706; 1450.15759277344; 1855.63403320313
6707; 1487.50793457031; 1852.35864257813
6708; 1517.98864746094; 1854.36657714844
6709; 1576.68774414063; 1855.08605957031
6710; 1644.69702148438; 1848.97534179688
6711; 1631.42846679688; 1846.22509765625
6712; 1524.32287597656; 1847.56005859375
6713; 1404.60583496094; 1846.51928710938
6714; 1318.11901855469; 1847.44812011719
6715; 1240.68725585938; 1852.25378417969
6716; 1124.52758789063; 1852.85327148438
6717; 985.228210449219; 1849.17993164063
6718; 916.642333984375; 1848.05737304688
6719; 971.580139160156; 1849.08959960938
6720; 1122.35693359375; 1849.78991699219
6721; 1324.09765625; 1850.53369140625
6722; 1464.1435546875; 1851.08630371094
6723; 1409.96630859375; 1851.13244628906
6724; 1257.33923339844; 1850.97680664063
6725; 1221.75659179688; 1850.89233398438
6726; 1334.50109863281; 1851.03759765625
6727; 1500.57104492188; 1851.25366210938
6728; 1608.9267578125; 1851.20654296875
6729; 1565.23217773438; 1850.71533203125
6730; 1406.78149414063; 1850.08361816406
6731; 1261.92321777344; 1849.58752441406
6732; 1170.41076660156; 1848.98303222656
6733; 1124.60778808594; 1847.95666503906
6734; 1169.68493652344; 1846.54650878906
6735; 1255.08679199219; 1845.17883300781
6736; 1280.2763671875; 1844.34838867188
6737; 1315.46337890625; 1843.74096679688
6738; 1392.06774902344; 1842.40563964844
6739; 1379.73413085938; 1842.60864257813
6740; 1307.64086914063; 1847.2236328125
6741; 1326.24963378906; 1851.88671875
6742; 1412.24938964844; 1852.10021972656
6743; 1475.60986328125; 1850.73693847656
6744; 1495.22094726563; 1850.49353027344
6745; 1451.41552734375; 1850.74609375
6746; 1346.18542480469; 1851.01049804688
6747; 1234.47229003906; 1851.27978515625
6748; 1192.35559082031; 1851.23046875
6749; 1233.84228515625; 1851.59997558594
6750; 1260.61376953125; 1853.76708984375
6751; 1242.1171875; 1854.04284667969
6752; 1255.77355957031; 1849.54443359375
6753; 1250.79748535156; 1848.68896484375
6754; 1146.79736328125; 1855.91162109375
6755; 1036.32202148438; 1861.70532226563
6756; 976.370178222656; 1861.59826660156
6757; 941.754760742188; 1860.67578125
6758; 1012.62866210938; 1860.98620605469
6759; 1224.9423828125; 1861.25378417969
6760; 1452.97253417969; 1861.11218261719
6761; 1585.14001464844; 1860.90417480469
6762; 1591.845703125; 1860.90673828125
6763; 1490.99426269531; 1859.00634765625
6764; 1369.07958984375; 1853.42065429688
6765; 1334.81726074219; 1850.61413574219
6766; 1390.80444335938; 1854.24682617188
6767; 1451.17468261719; 1854.03735351563
6768; 1466.68859863281; 1846.91455078125
6769; 1452.94152832031; 1842.87255859375
6770; 1474.94897460938; 1843.6103515625
6771; 1562.16809082031; 1844.08508300781
6772; 1636.49523925781; 1843.62683105469
6773; 1640.65832519531; 1842.63098144531
6774; 1588.59008789063; 1842.26037597656
6775; 1485.30578613281; 1845.61218261719
6776; 1391.61486816406; 1848.96154785156
6777; 1378.90734863281; 1847.32629394531
6778; 1400.13598632813; 1847.2314453125
6779; 1384.12878417969; 1849.85461425781
6780; 1271.8076171875; 1849.548828125
6781; 1040.29736328125; 1851.38647460938
6782; 796.365844726563; 1853.95251464844
6783; 673.906799316406; 1851.96447753906
6784; 747.790161132813; 1853.83703613281
6785; 981.097961425781; 1857.47680664063
6786; 1185.56530761719; 1853.04809570313
6787; 1227.92895507813; 1848.94787597656
6788; 1142.24401855469; 1854.72338867188
6789; 1039.06530761719; 1863.720703125
6790; 1069.22729492188; 1864.92468261719
6791; 1299.42053222656; 1857.55834960938
6792; 1583.53210449219; 1851.28601074219
6793; 1717.94116210938; 1851.31091308594
6794; 1691.54516601563; 1853.04992675781
6795; 1624.49609375; 1853.46435546875
6796; 1550.7275390625; 1852.80249023438
6797; 1465.35168457031; 1852.4248046875
6798; 1387.69836425781; 1854.85217285156
6799; 1315.21765136719; 1855.70056152344
6800; 1315.11791992188; 1853.142578125
6801; 1447.72326660156; 1852.63354492188
6802; 1585.03186035156; 1851.18273925781
6803; 1599.11376953125; 1849.4423828125
6804; 1542.35900878906; 1852.16857910156
6805; 1500.04504394531; 1851.09375
6806; 1494.23779296875; 1846.1572265625
6807; 1511.32946777344; 1848.28918457031
6808; 1500.62719726563; 1854.60583496094
6809; 1429.82067871094; 1856.17309570313
6810; 1341.54260253906; 1851.44848632813
6811; 1277.33422851563; 1846.29797363281
6812; 1203.25061035156; 1848.42333984375
6813; 1112.3642578125; 1852.90283203125
6814; 1083.41381835938; 1851.03601074219
6815; 1110.19262695313; 1848.3095703125
6816; 1093.46240234375; 1849.91455078125
6817; 1042.84826660156; 1851.12182617188
6818; 1079.34191894531; 1850.39929199219
6819; 1271.09204101563; 1850.69213867188
6820; 1524.6904296875; 1851.6875
6821; 1667.29272460938; 1851.52307128906
6822; 1651.62817382813; 1850.90002441406
6823; 1557.51635742188; 1850.837890625
6824; 1443.66711425781; 1850.56225585938
6825; 1370.03479003906; 1849.66613769531
6826; 1407.8369140625; 1848.82214355469
6827; 1501.19970703125; 1848.26403808594
6828; 1526.92700195313; 1847.5908203125
6829; 1484.73791503906; 1846.666015625
6830; 1455.62561035156; 1845.70104980469
6831; 1459.46057128906; 1844.58288574219
6832; 1463.39880371094; 1842.98254394531
6833; 1469.43835449219; 1841.93041992188
6834; 1500.91040039063; 1843.44140625
6835; 1527.63720703125; 1846.849609375
6836; 1513.0908203125; 1849.58459472656
6837; 1466.30810546875; 1851.0751953125
6838; 1401.09948730469; 1851.62829589844
6839; 1359.08325195313; 1851.53405761719
6840; 1376.92309570313; 1851.76635742188
6841; 1376.42419433594; 1852.490234375
6842; 1250.03198242188; 1853.40588378906
6843; 1027.06530761719; 1854.95593261719
6844; 844.240234375; 1856.9921875
6845; 841.030334472656; 1858.322265625
6846; 1076.87109375; 1858.97497558594
6847; 1397.32971191406; 1860.57666015625
6848; 1545.38708496094; 1861.63391113281
6849; 1476.8466796875; 1857.50183105469
6850; 1332.90539550781; 1850.24035644531
6851; 1224.14685058594; 1847.28332519531
6852; 1209.26989746094; 1848.255859375
6853; 1315.60925292969; 1847.71850585938
6854; 1459.23693847656; 1847.43041992188
6855; 1479.84802246094; 1852.31884765625
6856; 1370.31799316406; 1858.65380859375
6857; 1308.94360351563; 1859.90454101563
6858; 1394.02954101563; 1857.35668945313
6859; 1524.28540039063; 1854.68969726563
6860; 1579.95385742188; 1852.84582519531
6861; 1558.830078125; 1851.90808105469
6862; 1504.46081542969; 1852.04248046875
6863; 1451.27062988281; 1851.48754882813
6864; 1423.435546875; 1847.64990234375
6865; 1409.79516601563; 1845.79943847656
6866; 1400.54626464844; 1850.099609375
6867; 1401.35144042969; 1851.42236328125
6868; 1400.41955566406; 1846.08862304688
6869; 1387.96508789063; 1842.40710449219
6870; 1295.04260253906; 1844.83142089844
6871; 1033.82849121094; 1850.25244140625
6872; 739.208679199219; 1852.82824707031
6873; 640.446716308594; 1854.13879394531
6874; 748.728820800781; 1857.59765625
6875; 987.21240234375; 1857.68872070313
6876; 1285.02160644531; 1854.07092285156
6877; 1445.39721679688; 1852.17297363281
6878; 1382.89367675781; 1851.77624511719
6879; 1327.3427734375; 1852.08264160156
6880; 1449.02404785156; 1852.84326171875
6881; 1622.32983398438; 1852.8603515625
6882; 1700.12878417969; 1852.771484375
6883; 1659.20849609375; 1852.84326171875
6884; 1520.26782226563; 1852.28149414063
6885; 1350.08776855469; 1851.17370605469
6886; 1209.150390625; 1849.85229492188
6887; 1115.5; 1849.09912109375
6888; 1121.71240234375; 1849.43969726563
6889; 1227.97717285156; 1849.61254882813
6890; 1327.10888671875; 1848.89416503906
6891; 1377.91320800781; 1848.14965820313
6892; 1410.81958007813; 1847.53332519531
6893; 1426.99328613281; 1847.01721191406
6894; 1417.98132324219; 1847.04528808594
6895; 1349.48193359375; 1846.50659179688
6896; 1238.9521484375; 1846.56799316406
6897; 1213.54895019531; 1850.06408691406
6898; 1319.03369140625; 1852.68322753906
6899; 1475.12487792969; 1853.72534179688
6900; 1597.5771484375; 1858.13623046875
6901; 1609.22058105469; 1859.33508300781
6902; 1499.81762695313; 1857.02722167969
6903; 1376.31494140625; 1860.49047851563
6904; 1344.76306152344; 1861.97485351563
6905; 1448.13854980469; 1858.3701171875
6906; 1671.94543457031; 1860.62939453125
6907; 1874.10083007813; 1862.21936035156
6908; 1869.58605957031; 1855.30358886719
6909; 1649.67712402344; 1852.77978515625
6910; 1347.82690429688; 1859.85559082031
6911; 1079.10705566406; 1865.08361816406
6912; 932.263305664063; 1864.79467773438
6913; 961.448059082031; 1864.08508300781
6914; 1136.42578125; 1863.60083007813
6915; 1343.71398925781; 1862.46691894531
6916; 1463.67224121094; 1862.04797363281
6917; 1487.58996582031; 1862.04650878906
6918; 1493.62634277344; 1861.09033203125
6919; 1543.95678710938; 1859.94006347656
6920; 1632.45788574219; 1859.93103027344
6921; 1676.97497558594; 1860.45825195313
6922; 1633.77551269531; 1860.45520019531
6923; 1547.06018066406; 1860.03210449219
6924; 1435.64270019531; 1859.44799804688
6925; 1346.66674804688; 1859.70263671875
6926; 1383.53564453125; 1860.82202148438
6927; 1452.46716308594; 1858.46630859375
6928; 1353.033203125; 1852.10876464844
6929; 1143.19543457031; 1848.5625
6930; 1022.40539550781; 1849.08410644531
6931; 1070.79748535156; 1849.86218261719
6932; 1250.85168457031; 1850.54846191406
6933; 1438.98266601563; 1850.63903808594
6934; 1536.14685058594; 1851.90515136719
6935; 1560.81579589844; 1858.21850585938
6936; 1525.17114257813; 1864.70483398438
6937; 1436.21520996094; 1865.41552734375
6938; 1380.80151367188; 1863.97814941406
6939; 1384.53967285156; 1863.99926757813
6940; 1380.69396972656; 1864.3212890625
6941; 1345.49133300781; 1863.89196777344
6942; 1291.77233886719; 1862.9755859375
6943; 1231.74194335938; 1862.15515136719
6944; 1200.51452636719; 1861.52551269531
6945; 1232.15832519531; 1861.89318847656
6946; 1314.07421875; 1861.36389160156
6947; 1391.60192871094; 1855.05749511719
6948; 1393.67431640625; 1848.60363769531
6949; 1299.25537109375; 1852.1591796875
6950; 1208.75659179688; 1859.74584960938
6951; 1245.46850585938; 1861.4296875
6952; 1381.91174316406; 1859.88061523438
6953; 1490.08471679688; 1859.498046875
6954; 1516.595703125; 1859.78662109375
6955; 1471.05737304688; 1860.07189941406
6956; 1361.33361816406; 1860.73547363281
6957; 1247.51342773438; 1862.00744628906
6958; 1223.92431640625; 1862.69885253906
6959; 1302.68725585938; 1862.2734375
6960; 1377.02233886719; 1862.34619140625
6961; 1316.95959472656; 1863.11193847656
6962; 1124.21594238281; 1863.47570800781
6963; 971.143249511719; 1862.93542480469
6964; 990.254089355469; 1859.74475097656
6965; 1107.0283203125; 1854.45129394531
6966; 1212.95434570313; 1851.78942871094
6967; 1297.69567871094; 1851.42248535156
6968; 1355.10083007813; 1850.03771972656
6969; 1373.06433105469; 1851.49841308594
6970; 1354.17443847656; 1855.001953125
6971; 1308.67736816406; 1854.17065429688
6972; 1279.56274414063; 1853.57727050781
6973; 1272.31311035156; 1854.53125
6974; 1252.79724121094; 1852.84265136719
6975; 1250.73229980469; 1852.92504882813
6976; 1282.3916015625; 1851.75524902344
6977; 1305.72021484375; 1847.46606445313
6978; 1315.74426269531; 1849.45007324219
6979; 1309.65478515625; 1851.51599121094
6980; 1277.61767578125; 1846.39013671875
6981; 1273.8056640625; 1845.666015625
6982; 1332.677734375; 1851.13525390625
6983; 1398.28479003906; 1853.06787109375
6984; 1452.58898925781; 1852.84326171875
6985; 1551.06799316406; 1853.79479980469
6986; 1649.3037109375; 1851.74816894531
6987; 1605.17785644531; 1847.11352539063
6988; 1404.78588867188; 1845.89233398438
6989; 1201.96911621094; 1848.11596679688
6990; 1125.84753417969; 1848.60290527344
6991; 1185.5126953125; 1848.12512207031
6992; 1306.65625; 1853.40319824219
6993; 1348.63391113281; 1859.99145507813
6994; 1244.724609375; 1856.81408691406
6995; 1116.44226074219; 1852.10888671875
6996; 1089.88000488281; 1857.3857421875
6997; 1178.83837890625; 1862.12414550781
6998; 1321.34997558594; 1858.07971191406
6999; 1417.04553222656; 1852.38244628906
7000; 1450.29370117188; 1849.68469238281
7001; 1448.71472167969; 1852.1484375
7002; 1387.41137695313; 1857.13427734375
7003; 1318.22595214844; 1854.67944335938
7004; 1331.1171875; 1847.01391601563
7005; 1378.68908691406; 1844.02990722656
7006; 1386.32336425781; 1843.86560058594
7007; 1393.2900390625; 1842.77478027344
7008; 1420.25891113281; 1842.20092773438
7009; 1413.6435546875; 1841.51708984375
7010; 1389.40539550781; 1842.53649902344
7011; 1371.755859375; 1846.58508300781
7012; 1325.12707519531; 1847.95947265625
7013; 1288.45056152344; 1847.77465820313
7014; 1315.62634277344; 1849.7548828125
7015; 1383.88024902344; 1849.03515625
7016; 1466.99926757813; 1848.73486328125
7017; 1511.8857421875; 1852.59936523438
7018; 1450.53942871094; 1851.3583984375
7019; 1295.19067382813; 1847.40539550781
7020; 1132.21997070313; 1852.86584472656
7021; 1089.64990234375; 1859.93176269531
7022; 1218.84533691406; 1855.89831542969
7023; 1375.70446777344; 1848.81567382813
7024; 1398.99987792969; 1848.6044921875
7025; 1329.82153320313; 1850.79223632813
7026; 1290.8359375; 1850.64501953125
7027; 1277.24462890625; 1849.43017578125
7028; 1263.11755371094; 1847.97900390625
7029; 1315.95727539063; 1847.23889160156
7030; 1404.791015625; 1850.76550292969
7031; 1423.75500488281; 1857.04821777344
7032; 1428.34729003906; 1858.55004882813
7033; 1481.2998046875; 1855.03063964844
7034; 1516.66772460938; 1852.17114257813
7035; 1521.03149414063; 1850.86096191406
7036; 1495.02746582031; 1849.806640625
7037; 1409.623046875; 1849.07897949219
7038; 1351.44689941406; 1848.86657714844
7039; 1409.62805175781; 1849.34619140625
7040; 1517.76965332031; 1849.87133789063
7041; 1558.82592773438; 1849.45190429688
7042; 1498.20043945313; 1848.97717285156
7043; 1348.59765625; 1850.20861816406
7044; 1108.28918457031; 1850.77270507813
7045; 872.409423828125; 1846.95446777344
7046; 820.158020019531; 1844.59594726563
7047; 975.831420898438; 1850.77001953125
7048; 1205.22131347656; 1858.83740234375
7049; 1396.75036621094; 1861.37915039063
7050; 1493.8525390625; 1861.57690429688
7051; 1479.42028808594; 1862.408203125
7052; 1398.55395507813; 1862.86486816406
7053; 1363.94372558594; 1862.90832519531
7054; 1469.19409179688; 1862.9228515625
7055; 1633.01342773438; 1862.79907226563
7056; 1675.48999023438; 1862.76147460938
7057; 1580.42419433594; 1862.78930664063
7058; 1471.92626953125; 1862.25720214844
7059; 1402.81823730469; 1861.00268554688
7060; 1363.67565917969; 1859.578125
7061; 1371.43908691406; 1857.75341796875
7062; 1414.75952148438; 1855.58276367188
7063; 1400.18334960938; 1853.61999511719
7064; 1283.42370605469; 1849.31408691406
7065; 1186.79821777344; 1843.84509277344
7066; 1213.59411621094; 1844.28930664063
7067; 1304.89807128906; 1847.07104492188
7068; 1371.13354492188; 1845.6884765625
7069; 1379.55297851563; 1846.10400390625
7070; 1364.6337890625; 1847.73229980469
7071; 1375.96728515625; 1845.24670410156
7072; 1379.83166503906; 1845.37744140625
7073; 1329.10778808594; 1848.76745605469
7074; 1239.50061035156; 1850.37805175781
7075; 1137.77355957031; 1852.46008300781
7076; 1086.873046875; 1851.88684082031
7077; 1176.71081542969; 1849.38354492188
7078; 1358.60620117188; 1853.07067871094
7079; 1460.71948242188; 1856.16772460938
