Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 140.524801372313
Number of data points; 56300
Date; 04/06/y2021 12:54:08 -03:00
Index; Z1 [mV]; Z2 [mV]
47838; 1576.7900390625; 1952.63940429688
47839; 1547.38024902344; 1950.4755859375
47840; 1480.30773925781; 1952.75354003906
47841; 1438.48498535156; 1952.72802734375
47842; 1438.96276855469; 1950.4423828125
47843; 1441.70068359375; 1952.67846679688
47844; 1444.41284179688; 1952.63928222656
47845; 1454.17944335938; 1950.64050292969
47846; 1461.2822265625; 1953.78076171875
47847; 1483.58374023438; 1954.44567871094
47848; 1479.84619140625; 1949.34875488281
47849; 1396.32995605469; 1947.01452636719
47850; 1331.16638183594; 1948.28356933594
47851; 1364.55383300781; 1949.06066894531
47852; 1434.34973144531; 1948.78295898438
47853; 1479.35778808594; 1947.48083496094
47854; 1460.58984375; 1947.70007324219
47855; 1382.67492675781; 1951.78430175781
47856; 1337.14672851563; 1953.86010742188
47857; 1362.17468261719; 1951.49963378906
47858; 1362.44104003906; 1950.83178710938
47859; 1281.10766601563; 1950.8017578125
47860; 1224.64074707031; 1950.45495605469
47861; 1255.51416015625; 1952.7099609375
47862; 1270.80310058594; 1952.576171875
47863; 1254.29895019531; 1951.20532226563
47864; 1285.47192382813; 1953.03527832031
47865; 1290.45178222656; 1951.91064453125
47866; 1205.21398925781; 1950.00158691406
47867; 1160.23889160156; 1953.05224609375
47868; 1219.7412109375; 1953.46740722656
47869; 1287.9345703125; 1948.84497070313
47870; 1315.66333007813; 1946.1923828125
47871; 1322.83410644531; 1946.7939453125
47872; 1317.44848632813; 1947.40466308594
47873; 1311.09594726563; 1946.78771972656
47874; 1307.54638671875; 1949.12231445313
47875; 1282.74548339844; 1954.42211914063
47876; 1253.85559082031; 1953.65441894531
47877; 1251.47241210938; 1950.05847167969
47878; 1225.81188964844; 1952.58410644531
47879; 1169.96472167969; 1953.6533203125
47880; 1198.47302246094; 1950.6435546875
47881; 1322.3212890625; 1952.42761230469
47882; 1394.74194335938; 1956.40759277344
47883; 1373.04016113281; 1956.70349121094
47884; 1345.60803222656; 1955.83996582031
47885; 1368.78588867188; 1955.45007324219
47886; 1443.93884277344; 1955.29760742188
47887; 1509.87548828125; 1956.55651855469
47888; 1512.57543945313; 1957.28198242188
47889; 1486.30700683594; 1953.66284179688
47890; 1475.56909179688; 1947.91918945313
47891; 1493.64819335938; 1946.45007324219
47892; 1518.58483886719; 1950.72729492188
47893; 1507.15026855469; 1955.58911132813
47894; 1454.75463867188; 1956.71459960938
47895; 1391.93090820313; 1955.79248046875
47896; 1363.57849121094; 1955.587890625
47897; 1368.07202148438; 1955.7587890625
47898; 1344.5341796875; 1955.65234375
47899; 1301.56042480469; 1955.61755371094
47900; 1287.55981445313; 1955.67126464844
47901; 1303.46301269531; 1955.58874511719
47902; 1343.96032714844; 1955.49975585938
47903; 1362.80554199219; 1955.5986328125
47904; 1331.89965820313; 1955.77099609375
47905; 1308.98852539063; 1955.54602050781
47906; 1291.79443359375; 1955.42687988281
47907; 1241.37817382813; 1956.34619140625
47908; 1208.06726074219; 1955.09521484375
47909; 1228.15283203125; 1949.37878417969
47910; 1249.12390136719; 1947.31286621094
47911; 1240.7021484375; 1952.94384765625
47912; 1217.29638671875; 1954.73962402344
47913; 1188.3759765625; 1950.41394042969
47914; 1206.57849121094; 1951.47644042969
47915; 1298.47351074219; 1954.24096679688
47916; 1372.6162109375; 1950.55786132813
47917; 1359.60412597656; 1949.47644042969
47918; 1316.39416503906; 1953.26770019531
47919; 1332.00231933594; 1952.8466796875
47920; 1404.51232910156; 1951.65405273438
47921; 1465.98095703125; 1952.71911621094
47922; 1485.87927246094; 1950.54516601563
47923; 1465.92309570313; 1950.19995117188
47924; 1446.81457519531; 1954.5537109375
47925; 1483.38464355469; 1953.80456542969
47926; 1509.05822753906; 1948.18835449219
47927; 1451.01940917969; 1946.62939453125
47928; 1386.35559082031; 1948.83972167969
47929; 1349.18359375; 1949.74645996094
47930; 1286.82849121094; 1948.55920410156
47931; 1235.94458007813; 1947.41271972656
47932; 1251.24377441406; 1946.67163085938
47933; 1295.64953613281; 1946.3154296875
47934; 1314.33447265625; 1949.20593261719
47935; 1304.24230957031; 1953.31408691406
47936; 1300.4404296875; 1951.59423828125
47937; 1326.42321777344; 1947.76647949219
47938; 1346.72644042969; 1950.96630859375
47939; 1300.40124511719; 1955.78662109375
47940; 1229.11791992188; 1952.38500976563
47941; 1241.35327148438; 1947.14501953125
47942; 1313.68469238281; 1950.09558105469
47943; 1341.41638183594; 1954.93920898438
47944; 1318.88940429688; 1952.80834960938
47945; 1301.15368652344; 1948.61840820313
47946; 1322.75964355469; 1947.77124023438
47947; 1374.01403808594; 1947.84191894531
47948; 1387.4794921875; 1947.59899902344
47949; 1349.33801269531; 1947.38684082031
47950; 1359.84228515625; 1946.88745117188
47951; 1451.51098632813; 1946.81237792969
47952; 1513.2060546875; 1948.88818359375
47953; 1489.73657226563; 1953.07995605469
47954; 1451.94775390625; 1953.73706054688
47955; 1435.49267578125; 1951.10900878906
47956; 1429.65246582031; 1952.84399414063
47957; 1459.09533691406; 1954.2890625
47958; 1494.83630371094; 1951.61828613281
47959; 1478.86181640625; 1952.39270019531
47960; 1442.47021484375; 1953.63342285156
47961; 1422.58911132813; 1952.27270507813
47962; 1402.28100585938; 1953.40747070313
47963; 1365.27038574219; 1952.64794921875
47964; 1322.34155273438; 1950.16564941406
47965; 1305.43054199219; 1952.93896484375
47966; 1337.83642578125; 1954.35473632813
47967; 1387.66723632813; 1949.77038574219
47968; 1395.48608398438; 1947.38830566406
47969; 1378.1328125; 1949.47985839844
47970; 1375.53747558594; 1949.60681152344
47971; 1364.42224121094; 1947.87341308594
47972; 1350.82885742188; 1950.57080078125
47973; 1351.21337890625; 1953.62548828125
47974; 1322.40417480469; 1951.1064453125
47975; 1282.56237792969; 1950.53088378906
47976; 1273.00366210938; 1952.88439941406
47977; 1207.96301269531; 1951.68493652344
47978; 1074.072265625; 1951.767578125
47979; 1044.27770996094; 1953.73681640625
47980; 1149.8681640625; 1952.71899414063
47981; 1246.33776855469; 1953.447265625
47982; 1328.57507324219; 1956.65881347656
47983; 1447.94177246094; 1957.02160644531
47984; 1522.01159667969; 1955.92687988281
47985; 1488.39416503906; 1956.20910644531
47986; 1411.44274902344; 1955.48828125
47987; 1391.47729492188; 1951.36828613281
47988; 1449.20544433594; 1946.68469238281
47989; 1506.9375; 1946.13537597656
47990; 1519.99401855469; 1950.658203125
47991; 1511.07177734375; 1955.75915527344
47992; 1480.78479003906; 1956.9697265625
47993; 1436.18249511719; 1956.01354980469
47994; 1402.27795410156; 1955.78344726563
47995; 1373.154296875; 1955.76806640625
47996; 1373.35668945313; 1955.4169921875
47997; 1431.83337402344; 1955.26354980469
47998; 1459.84240722656; 1955.51879882813
47999; 1393.27770996094; 1955.72631835938
48000; 1360.48840332031; 1955.61950683594
48001; 1441.00207519531; 1955.69860839844
48002; 1497.45690917969; 1955.83203125
48003; 1450.69714355469; 1955.35046386719
48004; 1383.18078613281; 1955.43090820313
48005; 1340.48693847656; 1956.11926269531
48006; 1311.45495605469; 1953.265625
48007; 1298.34338378906; 1947.97277832031
48008; 1297.31530761719; 1948.41638183594
48009; 1286.44641113281; 1954.10034179688
48010; 1246.91735839844; 1957.57080078125
48011; 1221.50659179688; 1957.09997558594
48012; 1278.04943847656; 1953.05505371094
48013; 1368.76245117188; 1949.33508300781
48014; 1389.03588867188; 1951.64758300781
48015; 1340.02319335938; 1953.75708007813
48016; 1301.65454101563; 1951.14025878906
48017; 1314.14562988281; 1950.82666015625
48018; 1343.19201660156; 1951.85888671875
48019; 1352.20690917969; 1951.46435546875
48020; 1353.77380371094; 1953.20336914063
48021; 1371.82702636719; 1953.05725097656
48022; 1379.72265625; 1950.61047363281
48023; 1330.02819824219; 1952.54467773438
48024; 1261.65112304688; 1953.50549316406
48025; 1235.73034667969; 1948.8271484375
48026; 1240.06579589844; 1946.10888671875
48027; 1282.89282226563; 1947.52526855469
48028; 1366.00183105469; 1948.41162109375
48029; 1393.97741699219; 1947.55834960938
48030; 1351.83044433594; 1948.02746582031
48031; 1357.89392089844; 1951.80187988281
48032; 1440.55895996094; 1953.09399414063
48033; 1533.07556152344; 1950.75952148438
48034; 1560.65673828125; 1952.21899414063
48035; 1481.01318359375; 1953.71520996094
48036; 1380.9580078125; 1951.44360351563
48037; 1349.65979003906; 1952.52319335938
48038; 1366.40515136719; 1954.19714355469
48039; 1396.78479003906; 1952.91784667969
48040; 1393.48657226563; 1954.05249023438
48041; 1324.67224121094; 1953.5859375
48042; 1240.75061035156; 1950.48046875
48043; 1204.79418945313; 1953.00695800781
48044; 1229.32116699219; 1955.87170410156
48045; 1289.37475585938; 1951.95532226563
48046; 1346.92065429688; 1948.05322265625
48047; 1362.70751953125; 1947.76904296875
48048; 1320.02905273438; 1947.08190917969
48049; 1250.71081542969; 1946.59240722656
48050; 1188.98083496094; 1950.49133300781
48051; 1156.875; 1954.63146972656
48052; 1201.06848144531; 1952.90380859375
48053; 1310.80627441406; 1951.70385742188
48054; 1389.20068359375; 1953.42114257813
48055; 1383.99279785156; 1951.82421875
48056; 1343.21655273438; 1951.11474609375
48057; 1349.11450195313; 1952.73046875
48058; 1411.03979492188; 1951.68383789063
48059; 1453.56213378906; 1952.435546875
48060; 1448.87316894531; 1953.97155761719
48061; 1444.9423828125; 1951.61901855469
48062; 1450.55126953125; 1952.16772460938
48063; 1422.78869628906; 1954.65637207031
48064; 1358.05529785156; 1951.51000976563
48065; 1308.72717285156; 1947.97229003906
48066; 1307.15612792969; 1948.52307128906
48067; 1316.25170898438; 1948.52673339844
48068; 1307.08923339844; 1947.32604980469
48069; 1338.376953125; 1949.04724121094
48070; 1437.66076660156; 1951.98974609375
48071; 1507.32836914063; 1951.15356445313
48072; 1475.78039550781; 1951.09045410156
48073; 1403.96215820313; 1955.11853027344
48074; 1365.759765625; 1954.24865722656
48075; 1357.42358398438; 1948.50317382813
48076; 1367.08264160156; 1949.19067382813
48077; 1392.99975585938; 1954.25378417969
48078; 1403.7275390625; 1952.88818359375
48079; 1397.43444824219; 1947.86962890625
48080; 1402.37683105469; 1949.66674804688
48081; 1393.7080078125; 1955.31018066406
48082; 1341.98400878906; 1954.27514648438
48083; 1287.26281738281; 1948.90368652344
48084; 1295.13928222656; 1947.42016601563
48085; 1361.353515625; 1948.92346191406
48086; 1393.86267089844; 1949.20788574219
48087; 1368.60546875; 1947.89282226563
48088; 1360.28552246094; 1948.54382324219
48089; 1375.72619628906; 1953.17492675781
48090; 1379.78955078125; 1956.77185058594
48091; 1364.45446777344; 1956.78125
48092; 1327.54968261719; 1956.94958496094
48093; 1307.77978515625; 1957.4345703125
48094; 1335.03332519531; 1956.57873535156
48095; 1379.07580566406; 1955.91625976563
48096; 1394.46484375; 1956.00952148438
48097; 1366.8544921875; 1955.87426757813
48098; 1335.89929199219; 1955.71899414063
48099; 1334.06958007813; 1955.99841308594
48100; 1345.44799804688; 1956.07080078125
48101; 1359.98266601563; 1955.69970703125
48102; 1382.07592773438; 1956.28161621094
48103; 1392.52062988281; 1956.52600097656
48104; 1367.11340332031; 1952.35180664063
48105; 1318.27136230469; 1947.76782226563
48106; 1287.4580078125; 1950.41723632813
48107; 1294.484375; 1955.87585449219
48108; 1310.91418457031; 1956.78796386719
48109; 1304.49279785156; 1955.41296386719
48110; 1294.56286621094; 1955.62536621094
48111; 1313.0498046875; 1955.82592773438
48112; 1332.01257324219; 1952.84423828125
48113; 1331.20068359375; 1950.44116210938
48114; 1348.76245117188; 1952.55847167969
48115; 1384.65368652344; 1953.00268554688
48116; 1405.53857421875; 1951.65490722656
48117; 1408.17150878906; 1953.71228027344
48118; 1410.29553222656; 1952.83154296875
48119; 1437.14880371094; 1949.408203125
48120; 1453.46484375; 1951.25012207031
48121; 1413.91076660156; 1952.24853515625
48122; 1382.64428710938; 1948.74780273438
48123; 1390.01110839844; 1947.44116210938
48124; 1370.63037109375; 1948.32470703125
48125; 1351.82446289063; 1947.927734375
48126; 1399.63269042969; 1946.38916015625
48127; 1444.27990722656; 1946.56555175781
48128; 1414.8330078125; 1951.24572753906
48129; 1373.15649414063; 1954.5537109375
48130; 1381.283203125; 1952.10620117188
48131; 1398.486328125; 1951.71875
48132; 1376.53186035156; 1954.08666992188
48133; 1356.10754394531; 1951.91284179688
48134; 1370.845703125; 1947.51086425781
48135; 1383.88586425781; 1947.33056640625
48136; 1377.13195800781; 1952.34411621094
48137; 1357.1640625; 1955.60913085938
48138; 1354.77380371094; 1952.72705078125
48139; 1415.7529296875; 1951.79223632813
48140; 1479.08288574219; 1955.54309082031
48141; 1436.96447753906; 1957.19677734375
48142; 1323.54602050781; 1956.00415039063
48143; 1248.73364257813; 1953.26000976563
48144; 1220.55822753906; 1949.42663574219
48145; 1180.73486328125; 1947.47668457031
48146; 1137.02404785156; 1947.279296875
48147; 1138.30444335938; 1947.35705566406
48148; 1160.40173339844; 1949.28894042969
48149; 1162.92248535156; 1951.20031738281
48150; 1196.63525390625; 1950.67565917969
48151; 1272.98083496094; 1952.455078125
48152; 1295.18432617188; 1955.48071289063
48153; 1253.57751464844; 1951.837890625
48154; 1252.85864257813; 1945.69592285156
48155; 1311.68029785156; 1947.40832519531
48156; 1361.5556640625; 1953.97265625
48157; 1379.47424316406; 1954.55505371094
48158; 1368.51635742188; 1951.376953125
48159; 1349.18420410156; 1952.65844726563
48160; 1378.62365722656; 1953.53674316406
48161; 1455.7392578125; 1949.82080078125
48162; 1500.60754394531; 1947.40490722656
48163; 1480.98046875; 1947.71533203125
48164; 1458.91760253906; 1947.541015625
48165; 1466.14318847656; 1947.95581054688
48166; 1473.37292480469; 1950.97265625
48167; 1485.23217773438; 1954.48425292969
48168; 1479.39929199219; 1956.05932617188
48169; 1417.9443359375; 1956.25915527344
48170; 1372.17883300781; 1955.94934082031
48171; 1385.35046386719; 1955.22509765625
48172; 1416.21081542969; 1954.83752441406
48173; 1464.35668945313; 1955.43444824219
48174; 1489.15270996094; 1956.32165527344
48175; 1446.42028808594; 1956.37780761719
48176; 1397.29321289063; 1955.67907714844
48177; 1366.99548339844; 1955.27587890625
48178; 1353.86486816406; 1955.44177246094
48179; 1391.279296875; 1955.61401367188
48180; 1435.07556152344; 1956.0478515625
48181; 1428.35620117188; 1956.14208984375
48182; 1393.40539550781; 1953.18005371094
48183; 1361.86535644531; 1948.14428710938
48184; 1375.05187988281; 1945.81616210938
48185; 1434.81420898438; 1946.71533203125
48186; 1440.66967773438; 1947.24450683594
48187; 1369.22387695313; 1946.47863769531
48188; 1316.87939453125; 1948.14770507813
48189; 1297.83715820313; 1953.31408691406
48190; 1286.97644042969; 1956.77197265625
48191; 1319.24182128906; 1956.4814453125
48192; 1387.26586914063; 1955.86218261719
48193; 1447.24621582031; 1956.10217285156
48194; 1477.69580078125; 1956.07397460938
48195; 1455.23486328125; 1955.75170898438
48196; 1383.58935546875; 1955.63098144531
48197; 1317.64624023438; 1955.69421386719
48198; 1310.86560058594; 1955.58203125
48199; 1361.96630859375; 1955.83715820313
48200; 1403.35290527344; 1956.98059082031
48201; 1364.16870117188; 1955.56042480469
48202; 1284.03955078125; 1950.04028320313
48203; 1262.31201171875; 1948.23522949219
48204; 1293.73315429688; 1953.423828125
48205; 1311.10217285156; 1957.2587890625
48206; 1313.71728515625; 1956.57092285156
48207; 1322.16198730469; 1955.95922851563
48208; 1298.14099121094; 1956.31494140625
48209; 1225.09887695313; 1956.02600097656
48210; 1177.92736816406; 1956.50720214844
48211; 1198.66979980469; 1957.32263183594
48212; 1245.79382324219; 1954.06225585938
48213; 1298.00659179688; 1950.16516113281
48214; 1345.53393554688; 1952.18420410156
48215; 1364.34973144531; 1954.14135742188
48216; 1374.46350097656; 1950.60131835938
48217; 1388.17138671875; 1947.44946289063
48218; 1365.19189453125; 1949.75354003906
48219; 1321.99377441406; 1954.76477050781
48220; 1307.44592285156; 1955.11193847656
48221; 1299.599609375; 1950.2412109375
48222; 1299.16955566406; 1947.52490234375
48223; 1338.90832519531; 1947.64990234375
48224; 1374.45520019531; 1947.71936035156
48225; 1365.80004882813; 1950.4091796875
48226; 1350.31115722656; 1953.64782714844
48227; 1357.95422363281; 1952.56958007813
48228; 1384.58532714844; 1952.4794921875
48229; 1400.15954589844; 1954.38439941406
48230; 1380.02099609375; 1951.96166992188
48231; 1380.81701660156; 1950.71752929688
48232; 1435.11206054688; 1953.09387207031
48233; 1465.08947753906; 1950.80712890625
48234; 1440.23889160156; 1948.73510742188
48235; 1409.04858398438; 1953.66931152344
48236; 1383.29431152344; 1955.87219238281
48237; 1364.47692871094; 1951.53063964844
48238; 1371.20141601563; 1950.82299804688
48239; 1375.18884277344; 1955.33984375
48240; 1349.32727050781; 1956.25427246094
48241; 1330.16430664063; 1951.55651855469
48242; 1340.45080566406; 1947.92224121094
48243; 1369.42004394531; 1948.25390625
48244; 1410.21923828125; 1948.18664550781
48245; 1432.52526855469; 1947.28527832031
48246; 1386.99279785156; 1950.34753417969
48247; 1284.51318359375; 1953.9384765625
48248; 1223.78662109375; 1951.21533203125
48249; 1244.48596191406; 1948.2666015625
48250; 1266.64416503906; 1951.93493652344
48251; 1257.3779296875; 1954.21643066406
48252; 1263.61193847656; 1951.76110839844
48253; 1300.82983398438; 1952.17797851563
48254; 1337.78369140625; 1952.7958984375
48255; 1365.75805664063; 1951.25549316406
48256; 1407.65954589844; 1953.55126953125
48257; 1426.69970703125; 1954.65234375
