Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.1025921670175
Number of data points; 6852
Date; 03/06/y2021 15:50:47 -03:00
3848; 1397.57531738281; 1889.8720703125
3849; 1241.85791015625; 1890.55932617188
3850; 1241.75463867188; 1890.36291503906
3851; 1338.17517089844; 1889.92822265625
3852; 1464.04455566406; 1889.65197753906
3853; 1629.58581542969; 1889.53918457031
3854; 1826.11926269531; 1889.79553222656
3855; 1909.52209472656; 1890.60986328125
3856; 1702.58117675781; 1891.32788085938
3857; 1303.95031738281; 1890.5947265625
3858; 1048.99243164063; 1889.0478515625
3859; 1063.25708007813; 1888.50720214844
3860; 1193.68823242188; 1888.57580566406
3861; 1347.19494628906; 1888.12133789063
3862; 1464.84387207031; 1887.29174804688
3863; 1389.71032714844; 1886.66821289063
3864; 1153.6943359375; 1886.58044433594
3865; 1022.61242675781; 1886.54931640625
3866; 1092.75415039063; 1885.58459472656
3867; 1219.04748535156; 1885.48400878906
3868; 1315.09167480469; 1888.95703125
3869; 1371.75024414063; 1891.37878417969
3870; 1299.26538085938; 1888.22973632813
3871; 1101.56103515625; 1886.93933105469
3872; 964.766906738281; 1891.66796875
3873; 991.745422363281; 1893.458984375
3874; 1128.09594726563; 1889.71313476563
3875; 1298.78332519531; 1888.07080078125
3876; 1457.14221191406; 1889.60913085938
3877; 1561.72937011719; 1890.07409667969
3878; 1580.00048828125; 1890.6083984375
3879; 1559.2021484375; 1893.81701660156
3880; 1583.95092773438; 1896.85986328125
3881; 1606.39892578125; 1896.94519042969
3882; 1533.58361816406; 1896.21655273438
3883; 1451.74475097656; 1896.33459472656
3884; 1477.40234375; 1896.26147460938
3885; 1544.07153320313; 1895.80859375
3886; 1556.97680664063; 1895.73364257813
3887; 1539.12109375; 1895.94372558594
3888; 1518.51879882813; 1895.98876953125
3889; 1459.73669433594; 1895.87243652344
3890; 1343.09143066406; 1895.74609375
3891; 1197.27453613281; 1895.67468261719
3892; 1071.2978515625; 1895.49572753906
3893; 997.213195800781; 1895.40441894531
3894; 972.894653320313; 1895.76989746094
3895; 1009.42169189453; 1894.61657714844
3896; 1120.07690429688; 1890.91833496094
3897; 1258.22631835938; 1889.61706542969
3898; 1372.45788574219; 1893.01574707031
3899; 1455.08666992188; 1895.73779296875
3900; 1468.14965820313; 1895.53137207031
3901; 1359.75939941406; 1895.12744140625
3902; 1199.29370117188; 1895.26342773438
3903; 1151.11437988281; 1895.40771484375
3904; 1245.58508300781; 1895.48596191406
3905; 1318.08666992188; 1895.44909667969
3906; 1324.90966796875; 1895.60705566406
3907; 1432.44152832031; 1895.88940429688
3908; 1624.29284667969; 1896.08569335938
3909; 1693.88049316406; 1896.431640625
3910; 1626.91345214844; 1896.64929199219
3911; 1548.54858398438; 1896.01611328125
3912; 1430.15368652344; 1894.22961425781
3913; 1221.11108398438; 1892.03283691406
3914; 1117.60546875; 1890.81689453125
3915; 1264.904296875; 1890.78625488281
3916; 1458.67651367188; 1890.49914550781
3917; 1480.07983398438; 1890.2802734375
3918; 1375.70666503906; 1891.71594238281
3919; 1327.26733398438; 1892.65637207031
3920; 1408.28979492188; 1893.26635742188
3921; 1500.32397460938; 1895.82189941406
3922; 1511.98889160156; 1895.66418457031
3923; 1485.771484375; 1893.44836425781
3924; 1431.51220703125; 1894.91455078125
3925; 1329.32885742188; 1895.60424804688
3926; 1222.49768066406; 1894.39306640625
3927; 1142.45947265625; 1895.54614257813
3928; 1122.88342285156; 1894.27954101563
3929; 1248.99438476563; 1890.17553710938
3930; 1461.93701171875; 1891.31469726563
3931; 1538.64501953125; 1896.22229003906
3932; 1437.64172363281; 1897.95446777344
3933; 1340.16442871094; 1897.46630859375
3934; 1325.96752929688; 1896.89343261719
3935; 1313.68688964844; 1893.65808105469
3936; 1301.54992675781; 1889.39013671875
3937; 1395.89721679688; 1890.43676757813
3938; 1537.36157226563; 1894.92065429688
3939; 1544.26330566406; 1894.75231933594
3940; 1406.88891601563; 1891.21459960938
3941; 1232.8623046875; 1890.41333007813
3942; 1138.73547363281; 1891.48559570313
3943; 1180.78967285156; 1891.95495605469
3944; 1260.71447753906; 1892.08447265625
3945; 1320.25939941406; 1892.2646484375
3946; 1396.65014648438; 1892.28295898438
3947; 1455.0419921875; 1892.08044433594
3948; 1464.46362304688; 1892.10620117188
3949; 1444.12182617188; 1892.05493164063
3950; 1400.32287597656; 1891.47229003906
3951; 1359.58386230469; 1891.17431640625
3952; 1336.97741699219; 1891.75341796875
3953; 1310.20275878906; 1892.40380859375
3954; 1281.49975585938; 1892.28967285156
3955; 1263.79699707031; 1891.93786621094
3956; 1282.54797363281; 1892.08349609375
3957; 1385.13610839844; 1892.24230957031
3958; 1522.11779785156; 1891.75720214844
3959; 1559.94311523438; 1890.99133300781
3960; 1476.19567871094; 1891.00793457031
3961; 1365.51879882813; 1891.92858886719
3962; 1278.13024902344; 1891.67907714844
3963; 1214.17895507813; 1890.43334960938
3964; 1209.65795898438; 1892.53918457031
3965; 1276.92492675781; 1895.97766113281
3966; 1349.72802734375; 1895.28442382813
3967; 1388.33837890625; 1894.69812011719
3968; 1406.9482421875; 1896.11755371094
3969; 1405.45678710938; 1895.61328125
3970; 1407.49645996094; 1895.94482421875
3971; 1469.80590820313; 1896.64233398438
3972; 1548.06506347656; 1893.60473632813
3973; 1473.6806640625; 1890.84729003906
3974; 1212.57238769531; 1891.52001953125
3975; 1003.65948486328; 1892.10107421875
3976; 1059.45837402344; 1890.98266601563
3977; 1317.29077148438; 1892.12036132813
3978; 1587.19982910156; 1896.95666503906
3979; 1697.884765625; 1900.2158203125
3980; 1541.74157714844; 1899.66381835938
3981; 1218.27490234375; 1898.63073730469
3982; 1002.29321289063; 1898.56970214844
3983; 1081.82629394531; 1898.69006347656
3984; 1370.00231933594; 1898.62451171875
3985; 1581.46887207031; 1898.52478027344
3986; 1576.11999511719; 1898.64514160156
3987; 1488.41162109375; 1898.85424804688
3988; 1427.30554199219; 1898.98461914063
3989; 1318.14575195313; 1898.94409179688
3990; 1158.73254394531; 1898.5849609375
3991; 1117.62280273438; 1898.72351074219
3992; 1238.82958984375; 1899.08422851563
3993; 1387.86608886719; 1896.62023925781
3994; 1488.45141601563; 1893.13562011719
3995; 1543.27685546875; 1894.74682617188
3996; 1557.37121582031; 1898.90869140625
3997; 1545.78515625; 1899.48193359375
3998; 1525.89294433594; 1898.359375
3999; 1497.12915039063; 1898.51965332031
4000; 1418.06518554688; 1898.83435058594
4001; 1244.84155273438; 1898.60266113281
4002; 1048.85778808594; 1898.380859375
4003; 984.831359863281; 1898.41528320313
4004; 1094.15686035156; 1898.47900390625
4005; 1269.4921875; 1898.28381347656
4006; 1397.81616210938; 1897.94470214844
4007; 1425.27990722656; 1897.87426757813
4008; 1373.78112792969; 1898.2236328125
4009; 1344.32055664063; 1898.45434570313
4010; 1406.20788574219; 1898.20495605469
4011; 1512.32336425781; 1897.81945800781
4012; 1558.34350585938; 1896.21508789063
4013; 1487.63720703125; 1892.73791503906
4014; 1344.14904785156; 1891.59497070313
4015; 1207.5634765625; 1894.23754882813
4016; 1098.50634765625; 1895.32482910156
4017; 1047.06652832031; 1895.78332519531
4018; 1138.71618652344; 1898.22290039063
4019; 1333.13317871094; 1897.25451660156
4020; 1423.11682128906; 1895.19799804688
4021; 1309.34521484375; 1897.28039550781
4022; 1174.39416503906; 1896.30212402344
4023; 1227.64562988281; 1891.80590820313
4024; 1407.24890136719; 1893.62036132813
4025; 1549.40197753906; 1898.38146972656
4026; 1602.32238769531; 1896.650390625
4027; 1559.54833984375; 1892.26708984375
4028; 1452.9228515625; 1891.73376464844
4029; 1348.07592773438; 1892.71887207031
4030; 1280.423828125; 1892.69274902344
4031; 1280.59948730469; 1892.75817871094
4032; 1322.45825195313; 1892.99523925781
4033; 1295.03430175781; 1892.86669921875
4034; 1183.94775390625; 1892.83996582031
4035; 1121.74755859375; 1892.82409667969
4036; 1197.71960449219; 1892.12243652344
4037; 1361.80163574219; 1891.08142089844
4038; 1537.74975585938; 1892.2802734375
4039; 1664.76220703125; 1895.89123535156
4040; 1623.05944824219; 1896.43225097656
4041; 1412.29345703125; 1894.85290527344
4042; 1260.82702636719; 1896.09985351563
4043; 1283.09301757813; 1895.66064453125
4044; 1336.86975097656; 1893.97839355469
4045; 1274.82507324219; 1896.08850097656
4046; 1105.29956054688; 1895.75305175781
4047; 1012.458984375; 1892.65087890625
4048; 1172.02526855469; 1894.79296875
4049; 1469.86706542969; 1897.70861816406
4050; 1627.20861816406; 1895.22790527344
4051; 1583.32763671875; 1892.24499511719
4052; 1536.37927246094; 1892.0380859375
4053; 1602.49072265625; 1892.78173828125
4054; 1660.52795410156; 1893.1484375
4055; 1612.98327636719; 1892.04895019531
4056; 1532.31103515625; 1892.17529296875
4057; 1506.02380371094; 1895.59094238281
4058; 1501.03759765625; 1896.4755859375
4059; 1432.38012695313; 1895.11206054688
4060; 1344.08422851563; 1897.60461425781
4061; 1338.10180664063; 1898.90893554688
4062; 1387.45764160156; 1896.58227539063
4063; 1386.6845703125; 1897.52551269531
4064; 1273.45666503906; 1898.19580078125
4065; 1128.55163574219; 1893.39636230469
4066; 1130.34716796875; 1891.80883789063
4067; 1319.3095703125; 1896.92932128906
4068; 1529.54357910156; 1898.61291503906
4069; 1543.62219238281; 1894.21813964844
4070; 1319.14086914063; 1891.48425292969
4071; 1066.81274414063; 1892.14660644531
4072; 1000.67352294922; 1892.51379394531
4073; 1118.30017089844; 1892.02563476563
4074; 1267.74694824219; 1891.44213867188
4075; 1361.92346191406; 1891.29333496094
4076; 1441.64331054688; 1894.00439453125
4077; 1451.09606933594; 1898.16015625
4078; 1277.494140625; 1897.79309082031
4079; 1078.24267578125; 1895.63671875
4080; 1093.02233886719; 1898.29125976563
4081; 1270.32067871094; 1901.76843261719
4082; 1455.7900390625; 1901.72924804688
4083; 1604.55163574219; 1900.96313476563
4084; 1679.16003417969; 1900.71435546875
4085; 1645.13220214844; 1900.33471679688
4086; 1507.69201660156; 1900.28649902344
4087; 1322.92517089844; 1900.41076660156
4088; 1217.71643066406; 1900.26733398438
4089; 1264.13220214844; 1900.5771484375
4090; 1365.51794433594; 1900.81237792969
4091; 1353.74584960938; 1897.8017578125
4092; 1215.63391113281; 1893.07189941406
4093; 1120.56469726563; 1893.68103027344
4094; 1154.21508789063; 1898.97985839844
4095; 1233.44189453125; 1901.58312988281
4096; 1268.67053222656; 1900.76330566406
4097; 1241.71301269531; 1900.04968261719
4098; 1190.57019042969; 1900.00524902344
4099; 1158.50964355469; 1899.86828613281
4100; 1221.26281738281; 1899.78869628906
4101; 1449.39782714844; 1900.62768554688
4102; 1684.95080566406; 1901.51647949219
4103; 1690.80944824219; 1900.79736328125
4104; 1556.01977539063; 1899.70983886719
4105; 1541.29125976563; 1899.66638183594
4106; 1658.38293457031; 1899.84387207031
4107; 1716.97924804688; 1899.76306152344
4108; 1619.45874023438; 1900.11999511719
4109; 1446.49267578125; 1900.81713867188
4110; 1303.14282226563; 1898.88293457031
4111; 1167.02099609375; 1894.08117675781
4112; 1034.58825683594; 1893.81420898438
4113; 1025.24450683594; 1898.96557617188
4114; 1139.26281738281; 1899.61669921875
4115; 1212.26049804688; 1896.35791015625
4116; 1177.6611328125; 1896.49487304688
4117; 1160.43237304688; 1896.29895019531
4118; 1266.26782226563; 1895.49108886719
4119; 1382.48352050781; 1898.47497558594
4120; 1350.73303222656; 1898.30139160156
4121; 1235.05151367188; 1893.7236328125
4122; 1241.07922363281; 1894.92333984375
4123; 1440.67260742188; 1898.86633300781
4124; 1668.16613769531; 1896.65502929688
4125; 1723.24182128906; 1894.2724609375
4126; 1623.34106445313; 1897.1953125
4127; 1538.21142578125; 1899.54663085938
4128; 1545.61071777344; 1899.38562011719
4129; 1552.81860351563; 1899.04260253906
4130; 1428.43493652344; 1896.55944824219
4131; 1238.63342285156; 1892.81372070313
4132; 1184.94860839844; 1892.158203125
4133; 1239.828125; 1892.86755371094
4134; 1265.59814453125; 1891.48779296875
4135; 1346.11755371094; 1891.21325683594
4136; 1522.0927734375; 1895.05334472656
4137; 1574.95971679688; 1897.3359375
4138; 1375.69299316406; 1895.52331542969
4139; 1085.01110839844; 1897.09509277344
4140; 929.600036621094; 1900.00866699219
4141; 1006.39611816406; 1896.29870605469
4142; 1253.48352050781; 1893.49694824219
4143; 1496.28723144531; 1897.88647460938
4144; 1589.20434570313; 1899.39660644531
4145; 1538.93518066406; 1894.11071777344
4146; 1428.82421875; 1892.64892578125
4147; 1304.00549316406; 1898.1220703125
4148; 1234.99340820313; 1900.19274902344
4149; 1293.43530273438; 1895.60144042969
4150; 1405.17321777344; 1892.74621582031
4151; 1465.14001464844; 1893.97863769531
4152; 1500.70776367188; 1893.93286132813
4153; 1552.630859375; 1892.76574707031
4154; 1554.85717773438; 1895.18933105469
4155; 1450.39819335938; 1898.36743164063
4156; 1326.57385253906; 1897.62231445313
4157; 1298.5615234375; 1898.26379394531
4158; 1293.40942382813; 1900.70349121094
4159; 1154.41418457031; 1898.71997070313
4160; 966.248046875; 1897.27465820313
4161; 950.235412597656; 1898.48754882813
4162; 1070.01806640625; 1896.61901855469
4163; 1171.4072265625; 1896.09680175781
4164; 1306.15905761719; 1898.51538085938
4165; 1510.93334960938; 1896.30822753906
4166; 1637.84509277344; 1893.18542480469
4167; 1592.78002929688; 1896.95458984375
4168; 1397.76354980469; 1901.9052734375
4169; 1150.51928710938; 1900.08728027344
4170; 1035.44677734375; 1894.92346191406
4171; 1096.04357910156; 1892.86340332031
4172; 1186.97509765625; 1893.21313476563
4173; 1273.98278808594; 1894.28186035156
4174; 1404.74768066406; 1896.4501953125
4175; 1496.98718261719; 1897.33959960938
4176; 1489.18518066406; 1898.11572265625
4177; 1471.31042480469; 1900.18774414063
4178; 1494.41455078125; 1898.62194824219
4179; 1496.00537109375; 1896.79235839844
4180; 1465.94226074219; 1899.05224609375
4181; 1466.28356933594; 1898.65100097656
4182; 1485.85034179688; 1897.57153320313
4183; 1463.52697753906; 1901.83605957031
4184; 1414.26342773438; 1904.78552246094
4185; 1382.7783203125; 1902.70263671875
4186; 1363.93432617188; 1901.35925292969
4187; 1328.07458496094; 1902.64306640625
4188; 1269.43371582031; 1902.05383300781
4189; 1237.33728027344; 1897.20861816406
4190; 1255.29064941406; 1892.20812988281
4191; 1266.6494140625; 1892.82568359375
4192; 1248.50427246094; 1898.95190429688
4193; 1214.00378417969; 1903.82653808594
4194; 1152.51062011719; 1903.88305664063
4195; 1128.22106933594; 1902.93151855469
4196; 1224.89685058594; 1903.28784179688
4197; 1363.8408203125; 1903.44763183594
4198; 1425.89770507813; 1903.07104492188
4199; 1431.43579101563; 1902.91052246094
4200; 1429.21655273438; 1903.11169433594
4201; 1391.72485351563; 1903.44030761719
4202; 1320.1259765625; 1903.52429199219
4203; 1295.73120117188; 1903.31799316406
4204; 1363.23779296875; 1903.04907226563
4205; 1455.01599121094; 1902.69006347656
4206; 1465.53002929688; 1902.98754882813
4207; 1395.03076171875; 1903.27380371094
4208; 1366.45361328125; 1899.67749023438
4209; 1412.21142578125; 1894.46228027344
4210; 1385.3095703125; 1896.25524902344
4211; 1250.09460449219; 1901.982421875
4212; 1220.8330078125; 1900.72094726563
4213; 1389.93981933594; 1896.92041015625
4214; 1527.32214355469; 1899.0888671875
4215; 1471.58544921875; 1899.81262207031
4216; 1373.49719238281; 1896.95141601563
4217; 1365.51586914063; 1898.533203125
4218; 1352.43969726563; 1900.59436035156
4219; 1279.5888671875; 1899.91735839844
4220; 1262.86120605469; 1900.0703125
4221; 1340.03186035156; 1897.68957519531
4222; 1377.22424316406; 1895.71862792969
4223; 1315.15417480469; 1899.81396484375
4224; 1264.07214355469; 1901.12451171875
4225; 1301.7607421875; 1895.779296875
4226; 1385.16137695313; 1892.71899414063
4227; 1396.86157226563; 1893.71313476563
4228; 1294.44836425781; 1894.28588867188
4229; 1271.71057128906; 1893.892578125
4230; 1439.76538085938; 1893.39025878906
4231; 1563.64501953125; 1893.93493652344
4232; 1476.76831054688; 1895.96508789063
4233; 1313.43872070313; 1897.04174804688
4234; 1211.56323242188; 1898.10998535156
4235; 1182.97180175781; 1901.7724609375
4236; 1234.77099609375; 1902.65368652344
4237; 1363.98791503906; 1897.08715820313
4238; 1493.34094238281; 1893.40979003906
4239; 1544.1845703125; 1897.59826660156
4240; 1514.21228027344; 1903.11462402344
4241; 1473.68701171875; 1903.90417480469
4242; 1507.59436035156; 1902.40771484375
4243; 1605.14624023438; 1901.52624511719
4244; 1640.23352050781; 1901.29431152344
4245; 1550.06079101563; 1902.03662109375
4246; 1466.38122558594; 1902.70715332031
4247; 1506.787109375; 1900.09350585938
4248; 1567.34655761719; 1895.27734375
4249; 1514.59802246094; 1892.96203613281
4250; 1393.76525878906; 1892.84362792969
4251; 1318.46545410156; 1892.83715820313
4252; 1302.60925292969; 1893.73803710938
4253; 1281.60437011719; 1894.42297363281
4254; 1235.42358398438; 1895.19458007813
4255; 1236.65576171875; 1897.84545898438
4256; 1356.82958984375; 1898.04602050781
4257; 1503.63952636719; 1896.7783203125
4258; 1485.82092285156; 1899.73815917969
4259; 1302.03857421875; 1901.44201660156
4260; 1126.064453125; 1900.41589355469
4261; 1044.18530273438; 1900.98474121094
4262; 1062.3212890625; 1899.07800292969
4263; 1195.60144042969; 1897.7578125
4264; 1374.47668457031; 1901.79174804688
4265; 1461.08410644531; 1902.68103027344
4266; 1421.72912597656; 1898.46459960938
4267; 1342.25512695313; 1896.65295410156
4268; 1302.84985351563; 1897.44763183594
4269; 1317.6318359375; 1896.78637695313
4270; 1324.14990234375; 1896.16101074219
4271; 1264.95910644531; 1899.36865234375
4272; 1217.71435546875; 1902.21350097656
4273; 1269.154296875; 1900.79162597656
4274; 1342.82995605469; 1901.06518554688
4275; 1339.21252441406; 1902.39270019531
4276; 1311.29956054688; 1900.62878417969
4277; 1393.611328125; 1901.6943359375
4278; 1569.73657226563; 1903.42126464844
4279; 1644.04467773438; 1899.2958984375
4280; 1525.25964355469; 1897.76721191406
4281; 1341.12475585938; 1902.95703125
4282; 1239.19946289063; 1906.03637695313
4283; 1263.83142089844; 1905.03381347656
4284; 1402.95068359375; 1904.68029785156
4285; 1562.47265625; 1904.884765625
4286; 1566.65234375; 1902.32495117188
4287; 1367.41064453125; 1897.10949707031
4288; 1138.6923828125; 1893.14855957031
4289; 1065.16198730469; 1893.93347167969
4290; 1134.80871582031; 1898.998046875
