Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5317121419113
Number of data points; 5822
Date; 01/06/y2021 17:01:48 -03:00
3614; 1233.94189453125; 2000.60400390625
3615; 1250.65588378906; 2002.31298828125
3616; 1289.10803222656; 2002.5712890625
3617; 1361.81701660156; 2000.87060546875
3618; 1420.26196289063; 2002.61999511719
3619; 1415.97631835938; 2005.52416992188
3620; 1381.99670410156; 2005.92004394531
3621; 1374.95153808594; 2006.748046875
3622; 1388.12756347656; 2005.97119140625
3623; 1381.84606933594; 2004.12756347656
3624; 1345.69982910156; 2007.05529785156
3625; 1325.01782226563; 2008.72680664063
3626; 1350.39367675781; 2004.42614746094
3627; 1387.70715332031; 2001.3544921875
3628; 1410.73815917969; 2001.94506835938
3629; 1433.83251953125; 2004.46813964844
3630; 1463.00952148438; 2008.33142089844
3631; 1458.65161132813; 2010.09777832031
3632; 1398.11242675781; 2009.00549316406
3633; 1329.79650878906; 2008.71923828125
3634; 1292.70324707031; 2009.12683105469
3635; 1279.23828125; 2006.38220214844
3636; 1281.37854003906; 2001.7236328125
3637; 1315.64294433594; 2000.21984863281
3638; 1383.79565429688; 2001.19738769531
3639; 1418.23095703125; 2000.50988769531
3640; 1386.75476074219; 1999.70092773438
3641; 1373.73876953125; 2003.98181152344
3642; 1410.8837890625; 2009.47058105469
3643; 1418.20788574219; 2007.43872070313
3644; 1387.67883300781; 2003.95764160156
3645; 1374.9736328125; 2006.6455078125
3646; 1375.52478027344; 2007.08227539063
3647; 1392.03979492188; 2004.38879394531
3648; 1425.39819335938; 2006.94677734375
3649; 1408.50793457031; 2008.51257324219
3650; 1320.24951171875; 2003.6259765625
3651; 1231.57507324219; 2000.25280761719
3652; 1193.48217773438; 2000.794921875
3653; 1183.90393066406; 2001.59875488281
3654; 1172.70703125; 2002.53210449219
3655; 1164.39477539063; 2002.98913574219
3656; 1175.15063476563; 2002.17077636719
3657; 1221.91003417969; 2001.52893066406
3658; 1302.9501953125; 2001.12622070313
3659; 1404.81286621094; 2001.50439453125
3660; 1492.0673828125; 2005.06213378906
3661; 1498.0107421875; 2007.45385742188
3662; 1447.33276367188; 2005.19812011719
3663; 1426.458984375; 2005.66186523438
3664; 1411.62255859375; 2008.29467773438
3665; 1362.18493652344; 2006.49658203125
3666; 1326.34301757813; 2005.45007324219
3667; 1314.33386230469; 2006.49279785156
3668; 1294.37841796875; 2003.76782226563
3669; 1283.904296875; 2000.02099609375
3670; 1296.54272460938; 2000.83447265625
3671; 1323.54272460938; 2005.7373046875
3672; 1354.974609375; 2008.29052734375
3673; 1369.52221679688; 2004.71313476563
3674; 1377.08227539063; 2000.79052734375
3675; 1407.21606445313; 2000.67724609375
3676; 1441.19494628906; 2001.43701171875
3677; 1451.04907226563; 2000.71411132813
3678; 1451.05541992188; 2000.31494140625
3679; 1431.544921875; 2003.49609375
3680; 1381.82263183594; 2008.08715820313
3681; 1356.27905273438; 2009.388671875
3682; 1350.41857910156; 2008.59948730469
3683; 1292.85205078125; 2008.48547363281
3684; 1206.74145507813; 2008.66149902344
3685; 1174.48815917969; 2008.603515625
3686; 1214.82971191406; 2008.63293457031
3687; 1281.42785644531; 2008.70642089844
3688; 1346.0234375; 2008.70349121094
3689; 1430.6708984375; 2008.83410644531
3690; 1506.89782714844; 2008.73352050781
3691; 1508.85852050781; 2008.52270507813
3692; 1465.98803710938; 2009.15051269531
3693; 1439.48083496094; 2008.02355957031
3694; 1421.93688964844; 2003.19445800781
3695; 1401.27209472656; 2001.19128417969
3696; 1389.56530761719; 2005.53283691406
3697; 1373.03491210938; 2009.21569824219
3698; 1335.78479003906; 2008.89453125
3699; 1304.70349121094; 2008.23388671875
3700; 1282.68176269531; 2008.42260742188
3701; 1239.0009765625; 2008.24670410156
3702; 1214.45751953125; 2007.93542480469
3703; 1271.19970703125; 2008.09216308594
3704; 1379.07385253906; 2008.21655273438
3705; 1472.20837402344; 2007.97875976563
3706; 1528.86657714844; 2007.9404296875
3707; 1548.1533203125; 2008.23950195313
3708; 1537.55529785156; 2008.28564453125
3709; 1526.18957519531; 2007.876953125
3710; 1510.25573730469; 2007.91027832031
3711; 1463.70227050781; 2008.13525390625
3712; 1408.2900390625; 2005.9912109375
3713; 1360.11755371094; 2001.54211425781
3714; 1318.38793945313; 1999.01391601563
3715; 1308.12097167969; 2002.01306152344
3716; 1317.95483398438; 2006.74743652344
3717; 1318.66333007813; 2005.86767578125
3718; 1340.68176269531; 2003.91625976563
3719; 1383.07861328125; 2005.98327636719
3720; 1379.03344726563; 2005.91101074219
3721; 1339.96240234375; 2005.15673828125
3722; 1323.18811035156; 2006.13623046875
3723; 1308.96069335938; 2004.25756835938
3724; 1289.42919921875; 2004.0283203125
3725; 1313.70434570313; 2006.14721679688
3726; 1365.13562011719; 2003.24914550781
3727; 1379.55322265625; 1999.47973632813
3728; 1370.25939941406; 2000.14990234375
3729; 1376.76013183594; 2001.51110839844
3730; 1380.26635742188; 2001.77905273438
3731; 1352.76916503906; 2001.84655761719
3732; 1309.76672363281; 2001.56115722656
3733; 1314.30053710938; 2001.42468261719
3734; 1383.77124023438; 2001.70666503906
3735; 1417.85021972656; 2001.73876953125
3736; 1376.30773925781; 2000.77954101563
3737; 1354.06713867188; 1999.17407226563
3738; 1381.54174804688; 2000.53430175781
3739; 1411.50927734375; 2004.87634277344
3740; 1415.58325195313; 2005.48034667969
3741; 1374.69116210938; 2004.08715820313
3742; 1305.51928710938; 2006.63208007813
3743; 1247.92907714844; 2007.5009765625
3744; 1227.71447753906; 2002.88513183594
3745; 1247.28039550781; 1999.7421875
3746; 1260.92468261719; 2003.0185546875
3747; 1234.69299316406; 2007.30383300781
3748; 1215.78247070313; 2005.37365722656
3749; 1254.05419921875; 2003.11901855469
3750; 1318.82568359375; 2006.85461425781
3751; 1345.86193847656; 2008.06298828125
3752; 1321.57067871094; 2003.19494628906
3753; 1307.50866699219; 1999.88659667969
3754; 1349.67199707031; 1999.52502441406
3755; 1411.37927246094; 1998.8515625
3756; 1449.77966308594; 1999.34399414063
3757; 1449.13342285156; 2003.30725097656
3758; 1405.12622070313; 2006.06384277344
3759; 1359.45031738281; 2004.34436035156
3760; 1349.59985351563; 2005.03735351563
3761; 1331.69653320313; 2007.798828125
3762; 1289.19323730469; 2005.64416503906
3763; 1291.70861816406; 2004.12878417969
3764; 1340.10375976563; 2006.07995605469
3765; 1373.80224609375; 2005.57934570313
3766; 1402.56970214844; 2005.62463378906
3767; 1445.92614746094; 2007.21960449219
3768; 1472.11938476563; 2004.41381835938
3769; 1468.99645996094; 2000.53637695313
3770; 1458.42724609375; 2000.86865234375
3771; 1452.677734375; 2002.32434082031
3772; 1459.16040039063; 2002.01062011719
3773; 1481.16955566406; 2001.25866699219
3774; 1499.89367675781; 2001.03674316406
3775; 1477.61450195313; 2000.44396972656
3776; 1403.87036132813; 2001.35266113281
3777; 1327.2578125; 2005.58215332031
3778; 1271.24780273438; 2007.04150390625
3779; 1215.22619628906; 2004.1337890625
3780; 1193.61108398438; 2005.03173828125
3781; 1237.94543457031; 2008.97937011719
3782; 1300.04235839844; 2009.6640625
3783; 1359.96643066406; 2008.70043945313
3784; 1427.310546875; 2008.51611328125
3785; 1444.59619140625; 2008.34545898438
3786; 1390.5341796875; 2008.16467285156
3787; 1343.32495117188; 2008.21875
3788; 1339.20568847656; 2008.11889648438
3789; 1353.02233886719; 2008.38525390625
3790; 1369.87658691406; 2009.01086425781
3791; 1358.10620117188; 2006.63195800781
3792; 1308.40246582031; 2001.48010253906
3793; 1282.75317382813; 2000.96325683594
3794; 1310.44750976563; 2006.18017578125
3795; 1340.70874023438; 2009.49230957031
3796; 1344.6533203125; 2008.84399414063
3797; 1343.6943359375; 2008.10620117188
3798; 1326.61560058594; 2008.328125
3799; 1269.24426269531; 2008.37512207031
3800; 1212.22607421875; 2008.08532714844
3801; 1199.15881347656; 2007.97497558594
3802; 1234.287109375; 2008.20434570313
3803; 1325.28002929688; 2008.41687011719
3804; 1442.05847167969; 2008.43542480469
3805; 1503.37023925781; 2008.33056640625
3806; 1491.95922851563; 2008.13195800781
3807; 1474.8349609375; 2007.86364746094
3808; 1455.49060058594; 2007.93444824219
3809; 1399.44409179688; 2008.90087890625
3810; 1356.47607421875; 2008.04370117188
3811; 1347.01086425781; 2002.95385742188
3812; 1351.00085449219; 2000.60791015625
3813; 1398.90576171875; 2004.861328125
3814; 1460.93432617188; 2006.09448242188
3815; 1471.17248535156; 2003.16735839844
3816; 1452.24841308594; 2004.93994140625
3817; 1429.06188964844; 2007.42004394531
3818; 1386.3515625; 2003.71826171875
3819; 1331.18835449219; 1999.55554199219
3820; 1275.09350585938; 2001.828125
3821; 1241.33325195313; 2006.71923828125
3822; 1251.50512695313; 2006.42456054688
3823; 1270.86267089844; 2004.49255371094
3824; 1283.88305664063; 2006.20483398438
3825; 1319.16564941406; 2005.22412109375
3826; 1361.92468261719; 2000.59741210938
3827; 1369.55334472656; 1999.4541015625
3828; 1333.00817871094; 2000.99157714844
3829; 1290.1376953125; 2001.21936035156
3830; 1291.00952148438; 2001.24963378906
3831; 1318.92944335938; 2002.06701660156
3832; 1314.4052734375; 2001.82690429688
3833; 1302.65795898438; 2000.38781738281
3834; 1339.46118164063; 1999.69213867188
3835; 1372.05749511719; 1999.43566894531
3836; 1356.00549316406; 1999.70849609375
3837; 1369.59436035156; 2003.56408691406
3838; 1462.64001464844; 2008.21594238281
3839; 1571.19006347656; 2005.95373535156
3840; 1629.2841796875; 2000.68151855469
3841; 1635.52917480469; 2002.78784179688
3842; 1613.31713867188; 2007.03369140625
3843; 1548.88293457031; 2004.58984375
3844; 1431.47741699219; 2003.49829101563
3845; 1332.78942871094; 2006.96484375
3846; 1298.65795898438; 2004.98571777344
3847; 1283.62097167969; 1999.4580078125
3848; 1284.30334472656; 1998.61462402344
3849; 1330.04504394531; 2000.2060546875
3850; 1392.80004882813; 2000.18395996094
3851; 1452.07641601563; 1999.11511230469
3852; 1500.310546875; 1998.77685546875
3853; 1506.65942382813; 1998.64685058594
3854; 1493.78686523438; 1998.97546386719
3855; 1500.29638671875; 2002.86535644531
3856; 1501.47045898438; 2005.798828125
3857; 1478.67260742188; 2003.46398925781
3858; 1450.9345703125; 2003.54321289063
3859; 1426.86633300781; 2005.57275390625
3860; 1396.97900390625; 2002.01440429688
3861; 1378.15612792969; 1999.79919433594
3862; 1394.20068359375; 2004.70666503906
3863; 1410.71301269531; 2007.60412597656
3864; 1387.6455078125; 2003.505859375
3865; 1352.28845214844; 1999.40625
3866; 1347.96887207031; 2000.9296875
3867; 1345.5869140625; 2005.90185546875
3868; 1302.15319824219; 2009.07043457031
3869; 1271.51647949219; 2007.21459960938
3870; 1308.75366210938; 2002.41577148438
3871; 1363.20886230469; 1999.92272949219
3872; 1356.69287109375; 2000.08618164063
3873; 1287.64624023438; 1999.65673828125
3874; 1231.60131835938; 2000.9912109375
3875; 1220.28186035156; 2005.46911621094
3876; 1221.27526855469; 2006.38598632813
3877; 1240.15283203125; 2004.11254882813
3878; 1292.72216796875; 2006.103515625
3879; 1360.83044433594; 2009.51550292969
3880; 1417.70556640625; 2009.36535644531
3881; 1438.71606445313; 2008.53674316406
3882; 1433.58227539063; 2008.80200195313
3883; 1433.47619628906; 2008.93041992188
3884; 1423.93334960938; 2008.763671875
3885; 1384.15356445313; 2008.55090332031
3886; 1358.4951171875; 2008.43041992188
3887; 1370.91198730469; 2009.111328125
3888; 1377.48364257813; 2009.47436523438
3889; 1372.3427734375; 2006.12231445313
3890; 1372.84509277344; 2001.64721679688
3891; 1357.4072265625; 2003.15698242188
3892; 1339.78173828125; 2008.31970214844
3893; 1347.71923828125; 2009.82434082031
3894; 1344.49792480469; 2008.45654296875
3895; 1327.05578613281; 2007.89624023438
3896; 1347.91906738281; 2007.88366699219
3897; 1397.44177246094; 2007.5
3898; 1441.69482421875; 2007.24682617188
3899; 1474.24975585938; 2007.40905761719
3900; 1490.50769042969; 2007.42163085938
3901; 1504.90551757813; 2007.17846679688
3902; 1519.826171875; 2007.01965332031
3903; 1511.29174804688; 2006.80541992188
3904; 1464.56884765625; 2006.49645996094
3905; 1376.21728515625; 2006.15783691406
3906; 1267.47985839844; 2006.27026367188
3907; 1191.54333496094; 2007.14611816406
3908; 1195.07055664063; 2005.55773925781
3909; 1254.72839355469; 2000.45629882813
3910; 1299.1884765625; 1999.58923339844
3911; 1322.96960449219; 2004.72668457031
3912; 1353.12268066406; 2005.71459960938
3913; 1352.10437011719; 2002.68591308594
3914; 1307.20727539063; 2004.90454101563
3915; 1260.33459472656; 2007.39440917969
3916; 1212.97521972656; 2003.67199707031
3917; 1163.29187011719; 2003.01696777344
3918; 1137.05358886719; 2007.47021484375
3919; 1146.39208984375; 2007.42321777344
3920; 1200.62512207031; 2006.06860351563
3921; 1282.70910644531; 2008.37963867188
3922; 1351.44873046875; 2007.3759765625
3923; 1413.03308105469; 2003.18237304688
3924; 1477.16296386719; 2002.63195800781
3925; 1504.99035644531; 2004.15515136719
3926; 1472.48181152344; 2004.13439941406
3927; 1402.80944824219; 2003.94152832031
3928; 1362.87353515625; 2004.69604492188
3929; 1399.3623046875; 2004.98449707031
3930; 1445.52661132813; 2003.65466308594
3931; 1425.23840332031; 2001.97741699219
3932; 1377.19653320313; 2003.32775878906
3933; 1355.78247070313; 2006.1435546875
3934; 1366.71862792969; 2006.05163574219
3935; 1400.22216796875; 2006.36291503906
3936; 1407.95153808594; 2008.00012207031
3937; 1362.35607910156; 2005.71240234375
3938; 1325.20617675781; 2002.18029785156
3939; 1336.70043945313; 2001.97277832031
3940; 1346.93676757813; 2002.97106933594
3941; 1327.80969238281; 2003.13928222656
3942; 1325.26745605469; 2002.81359863281
3943; 1344.80505371094; 2002.67260742188
3944; 1326.18530273438; 2002.79760742188
3945; 1260.91162109375; 2002.73828125
3946; 1194.46887207031; 2002.21301269531
3947; 1154.24548339844; 2001.5
3948; 1152.61560058594; 2001.29284667969
3949; 1185.73364257813; 2001.27209472656
3950; 1238.7060546875; 2000.86608886719
3951; 1311.91162109375; 2000.5
3952; 1383.45874023438; 2000.73974609375
3953; 1427.662109375; 2001.14416503906
3954; 1472.80895996094; 2000.66723632813
3955; 1520.5341796875; 2001.63146972656
3956; 1523.55773925781; 2004.79223632813
3957; 1484.52954101563; 2005.38208007813
3958; 1451.87622070313; 2005.35656738281
3959; 1435.42492675781; 2007.13708496094
3960; 1393.13098144531; 2006.00915527344
3961; 1328.49462890625; 2005.31323242188
3962; 1298.68225097656; 2006.42333984375
3963; 1299.73754882813; 2004.03637695313
3964; 1297.8212890625; 2004.11218261719
3965; 1307.44116210938; 2007.60803222656
3966; 1329.12072753906; 2005.24255371094
3967; 1314.81506347656; 2000.953125
3968; 1260.82470703125; 2001.7001953125
3969; 1263.50573730469; 2002.87829589844
3970; 1375.79541015625; 2002.17919921875
3971; 1494.12756347656; 2003.75268554688
3972; 1523.90551757813; 2005.64331054688
3973; 1490.232421875; 2004.59057617188
3974; 1433.04321289063; 2005.54809570313
3975; 1376.26293945313; 2007.58215332031
3976; 1334.95715332031; 2004.91064453125
3977; 1289.58984375; 2002.16613769531
3978; 1233.36071777344; 2002.84814453125
3979; 1211.20764160156; 2003.10241699219
3980; 1274.56311035156; 2002.59985351563
3981; 1392.986328125; 2002.83251953125
3982; 1482.44970703125; 2003.00219726563
3983; 1524.22814941406; 2003.01940917969
3984; 1525.45947265625; 2003.41455078125
3985; 1478.00354003906; 2003.89733886719
3986; 1424.65063476563; 2004.10314941406
3987; 1410.60681152344; 2003.29870605469
3988; 1412.64868164063; 2002.47204589844
3989; 1385.15405273438; 2005.02001953125
3990; 1330.54809570313; 2009.59228515625
3991; 1287.66723632813; 2011.33984375
3992; 1266.01013183594; 2010.68078613281
3993; 1267.58740234375; 2010.18811035156
3994; 1299.44677734375; 2009.87182617188
3995; 1321.19091796875; 2009.59985351563
3996; 1312.28051757813; 2009.61462402344
3997; 1320.10949707031; 2009.72302246094
3998; 1340.8720703125; 2009.70727539063
3999; 1326.16516113281; 2009.51953125
4000; 1298.9296875; 2009.35437011719
4001; 1281.69250488281; 2009.45336914063
4002; 1256.4453125; 2009.61608886719
4003; 1238.51940917969; 2009.56127929688
4004; 1240.08142089844; 2009.89575195313
4005; 1264.44128417969; 2009.80383300781
4006; 1321.92553710938; 2006.31726074219
4007; 1386.01879882813; 2002.34936523438
4008; 1422.08581542969; 2004.37878417969
4009; 1421.26428222656; 2009.21142578125
4010; 1389.13354492188; 2010.78601074219
4011; 1343.95361328125; 2009.32751464844
4012; 1312.42687988281; 2005.67687988281
4013; 1301.1201171875; 2004.10595703125
4014; 1309.38256835938; 2006.97424316406
4015; 1356.88635253906; 2007.02978515625
4016; 1419.70422363281; 2005.28271484375
4017; 1448.84411621094; 2007.46667480469
4018; 1468.37609863281; 2006.01159667969
4019; 1521.15002441406; 1999.974609375
4020; 1584.67321777344; 2001.1708984375
4021; 1605.08166503906; 2006.47521972656
4022; 1582.62719726563; 2004.97106933594
4023; 1578.74560546875; 2002.99926757813
4024; 1592.42150878906; 2006.16979980469
4025; 1549.92236328125; 2005.841796875
4026; 1459.138671875; 2001.89001464844
4027; 1398.83996582031; 2001.3486328125
4028; 1372.82275390625; 2001.68310546875
4029; 1322.328125; 1999.72595214844
4030; 1250.18969726563; 2000.2724609375
4031; 1208.39758300781; 2004.94201660156
4032; 1200.01184082031; 2006.14733886719
4033; 1216.40747070313; 2004.08166503906
4034; 1234.60217285156; 2005.97814941406
4035; 1183.24609375; 2006.84106445313
4036; 1104.50036621094; 2004.62805175781
4037; 1102.20324707031; 2006.37145996094
4038; 1139.923828125; 2006.8369140625
4039; 1185.78723144531; 2002.27209472656
4040; 1273.72900390625; 2002.91809082031
4041; 1369.46838378906; 2008.39660644531
4042; 1436.10180664063; 2007.60217285156
4043; 1459.08618164063; 2002.59069824219
4044; 1414.46606445313; 2001.37744140625
4045; 1344.88891601563; 2002.22485351563
4046; 1313.55395507813; 2001.89282226563
4047; 1332.15673828125; 2001.46545410156
4048; 1379.85119628906; 2000.96398925781
4049; 1410.62121582031; 2000.57824707031
4050; 1417.11743164063; 2003.24560546875
4051; 1430.77087402344; 2006.66857910156
4052; 1435.06091308594; 2005.9921875
4053; 1413.681640625; 2005.95422363281
4054; 1404.72570800781; 2007.76208496094
4055; 1424.828125; 2005.67749023438
4056; 1440.03381347656; 2004.72192382813
4057; 1439.517578125; 2007.29602050781
4058; 1457.22888183594; 2007.58935546875
4059; 1504.75512695313; 2007.92553710938
