Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7497601538063
Number of data points; 6310
Date; 02/06/y2021 13:14:28 -03:00
3767; 1598.85192871094; 1893.05285644531
3768; 1752.17785644531; 1893.03918457031
3769; 1678.84680175781; 1892.8603515625
3770; 1404.13293457031; 1892.85217285156
3771; 1179.7568359375; 1893.4189453125
3772; 1168.30517578125; 1892.72875976563
3773; 1273.60974121094; 1890.15209960938
3774; 1338.40393066406; 1890.15356445313
3775; 1286.35314941406; 1894.033203125
3776; 1148.41711425781; 1896.65747070313
3777; 1079.24462890625; 1896.72216796875
3778; 1173.51586914063; 1897.11083984375
3779; 1309.904296875; 1897.85339355469
3780; 1402.78771972656; 1897.69360351563
3781; 1545.77185058594; 1897.6904296875
3782; 1708.12390136719; 1899.02795410156
3783; 1736.73205566406; 1899.68994140625
3784; 1688.06066894531; 1898.37182617188
3785; 1709.35693359375; 1897.49157714844
3786; 1735.25805664063; 1897.73327636719
3787; 1601.86242675781; 1897.04577636719
3788; 1341.59460449219; 1895.69543457031
3789; 1161.02746582031; 1895.16796875
3790; 1140.09265136719; 1893.57263183594
3791; 1180.08166503906; 1889.67395019531
3792; 1231.34497070313; 1886.45825195313
3793; 1335.70129394531; 1885.04370117188
3794; 1454.93078613281; 1885.92980957031
3795; 1438.71740722656; 1889.04431152344
3796; 1254.83862304688; 1888.52099609375
3797; 1102.79211425781; 1885.84851074219
3798; 1165.83764648438; 1888.07275390625
3799; 1391.89770507813; 1889.66662597656
3800; 1569.01184082031; 1888.46911621094
3801; 1539.990234375; 1890.41394042969
3802; 1358.5537109375; 1890.68420410156
3803; 1197.88598632813; 1887.91979980469
3804; 1133.00024414063; 1889.40832519531
3805; 1120.04748535156; 1891.19299316406
3806; 1122.23120117188; 1888.81799316406
3807; 1153.45642089844; 1889.29907226563
3808; 1201.58959960938; 1894.15637207031
3809; 1248.02453613281; 1897.36083984375
3810; 1378.42443847656; 1898.18737792969
3811; 1575.71313476563; 1897.41186523438
3812; 1616.55676269531; 1894.20397949219
3813; 1510.45520019531; 1891.84240722656
3814; 1508.07775878906; 1892.55981445313
3815; 1610.37646484375; 1892.92321777344
3816; 1632.29846191406; 1892.36328125
3817; 1555.28698730469; 1894.60766601563
3818; 1505.58068847656; 1896.98095703125
3819; 1518.05920410156; 1895.18640136719
3820; 1482.89416503906; 1894.52490234375
3821; 1372.57019042969; 1896.81884765625
3822; 1279.04736328125; 1895.39074707031
3823; 1222.35852050781; 1891.22631835938
3824; 1227.951171875; 1891.69702148438
3825; 1330.86779785156; 1896.36694335938
3826; 1385.86157226563; 1896.59204101563
3827; 1278.75708007813; 1892.75036621094
3828; 1144.45861816406; 1894.70080566406
3829; 1144.12390136719; 1898.62097167969
3830; 1259.68664550781; 1895.44775390625
3831; 1344.70141601563; 1890.68469238281
3832; 1316.92309570313; 1890.34130859375
3833; 1226.75109863281; 1891.73205566406
3834; 1151.49658203125; 1891.61108398438
3835; 1148.59790039063; 1891.3720703125
3836; 1208.30834960938; 1895.0498046875
3837; 1271.84497070313; 1898.60693359375
3838; 1327.34204101563; 1897.26171875
3839; 1339.27734375; 1897.24768066406
3840; 1275.51794433594; 1898.49682617188
3841; 1210.49108886719; 1896.38977050781
3842; 1172.14526367188; 1897.21667480469
3843; 1132.40893554688; 1900.39306640625
3844; 1160.34252929688; 1897.24426269531
3845; 1320.39147949219; 1891.46118164063
3846; 1542.61413574219; 1891.44592285156
3847; 1656.52233886719; 1896.53723144531
3848; 1555.10021972656; 1900.69921875
3849; 1371.98217773438; 1901.28332519531
3850; 1295.89807128906; 1899.57739257813
3851; 1266.98083496094; 1896.06188964844
3852; 1182.29760742188; 1892.96960449219
3853; 1169.08740234375; 1892.64001464844
3854; 1344.95080566406; 1892.71508789063
3855; 1575.80358886719; 1893.06042480469
3856; 1628.76843261719; 1895.00756835938
3857; 1475.6640625; 1895.49743652344
3858; 1340.79309082031; 1895.83740234375
3859; 1368.13818359375; 1899.30578613281
3860; 1457.5888671875; 1901.59912109375
3861; 1499.25793457031; 1900.84240722656
3862; 1505.47387695313; 1900.564453125
3863; 1503.654296875; 1900.96179199219
3864; 1472.56506347656; 1901.05700683594
3865; 1401.92565917969; 1901.22973632813
3866; 1346.38745117188; 1901.08337402344
3867; 1344.78186035156; 1900.51892089844
3868; 1355.65197753906; 1900.87292480469
3869; 1339.12915039063; 1901.89709472656
3870; 1282.15270996094; 1899.52478027344
3871; 1199.94799804688; 1893.94897460938
3872; 1173.11633300781; 1893.3251953125
3873; 1256.21740722656; 1898.83825683594
3874; 1382.8505859375; 1901.81469726563
3875; 1445.05944824219; 1900.39978027344
3876; 1424.37548828125; 1899.68518066406
3877; 1385.66906738281; 1900.25659179688
3878; 1383.28137207031; 1900.16003417969
3879; 1405.353515625; 1899.88122558594
3880; 1393.80029296875; 1900.06433105469
3881; 1368.57885742188; 1900.13098144531
3882; 1430.63293457031; 1900.07482910156
3883; 1558.1611328125; 1900.17297363281
3884; 1625.16674804688; 1900.09643554688
3885; 1601.32629394531; 1899.91967773438
3886; 1523.61755371094; 1899.82385253906
3887; 1459.29919433594; 1899.71655273438
3888; 1511.1064453125; 1899.92175292969
3889; 1647.73413085938; 1899.02856445313
3890; 1692.72802734375; 1895.67443847656
3891; 1545.96960449219; 1894.00793457031
3892; 1272.60168457031; 1895.80883789063
3893; 1005.89404296875; 1896.90222167969
3894; 881.22412109375; 1898.611328125
3895; 1001.36114501953; 1900.84631347656
3896; 1275.45568847656; 1897.70520019531
3897; 1431.72521972656; 1894.7255859375
3898; 1325.81188964844; 1898.04443359375
3899; 1079.10864257813; 1898.89599609375
3900; 938.205322265625; 1896.2646484375
3901; 1028.66174316406; 1897.56103515625
3902; 1236.20153808594; 1898.12390136719
3903; 1407.97265625; 1895.93017578125
3904; 1481.82800292969; 1897.00219726563
3905; 1423.88806152344; 1899.07641601563
3906; 1314.1171875; 1898.71789550781
3907; 1299.43029785156; 1898.63269042969
3908; 1368.54113769531; 1899.37548828125
3909; 1446.44226074219; 1897.68432617188
3910; 1529.35510253906; 1893.44396972656
3911; 1543.35961914063; 1890.99230957031
3912; 1361.62976074219; 1891.2431640625
3913; 1030.5947265625; 1891.19348144531
3914; 800.504272460938; 1891.62512207031
3915; 854.994445800781; 1894.30407714844
3916; 1086.83093261719; 1895.88415527344
3917; 1294.47009277344; 1896.08520507813
3918; 1422.50720214844; 1897.42004394531
3919; 1458.16027832031; 1896.95068359375
3920; 1411.55444335938; 1896.62524414063
3921; 1407.40747070313; 1899.14294433594
3922; 1505.9765625; 1897.58850097656
3923; 1586.47766113281; 1893.943359375
3924; 1546.56323242188; 1896.27380371094
3925; 1443.06884765625; 1898.48986816406
3926; 1379.54016113281; 1894.88952636719
3927; 1363.39965820313; 1891.70935058594
3928; 1368.91333007813; 1891.98474121094
3929; 1415.96350097656; 1892.30126953125
3930; 1474.20947265625; 1891.81298828125
3931; 1447.8359375; 1891.75427246094
3932; 1294.16723632813; 1891.15185546875
3933; 1111.95104980469; 1890.39013671875
3934; 1089.00439453125; 1893.45617675781
3935; 1259.8798828125; 1897.54821777344
3936; 1432.10034179688; 1895.59716796875
3937; 1456.90173339844; 1893.84228515625
3938; 1378.10705566406; 1898.11364746094
3939; 1284.60583496094; 1899.0693359375
3940; 1234.90942382813; 1896.66174316406
3941; 1268.91882324219; 1899.41040039063
3942; 1310.21337890625; 1901.32958984375
3943; 1228.73291015625; 1897.37438964844
3944; 1073.55944824219; 1894.232421875
3945; 1044.82116699219; 1895.33215332031
3946; 1222.17651367188; 1899.72888183594
3947; 1467.59619140625; 1904.39526367188
3948; 1618.84362792969; 1903.49011230469
3949; 1632.59045410156; 1897.61389160156
3950; 1570.12939453125; 1893.83081054688
3951; 1524.43103027344; 1893.31237792969
3952; 1508.95068359375; 1893.2314453125
3953; 1495.15588378906; 1894.88256835938
3954; 1492.126953125; 1897.09240722656
3955; 1484.43041992188; 1896.72058105469
3956; 1426.1552734375; 1896.29357910156
3957; 1328.67163085938; 1895.74096679688
3958; 1291.60583496094; 1892.7958984375
3959; 1362.912109375; 1890.99353027344
3960; 1392.5068359375; 1891.466796875
3961; 1255.36462402344; 1891.51721191406
3962; 1120.07873535156; 1891.35278320313
3963; 1195.89013671875; 1891.66564941406
3964; 1398.28112792969; 1891.92834472656
3965; 1509.05004882813; 1891.95104980469
3966; 1450.79467773438; 1891.90637207031
3967; 1292.79211425781; 1892.2080078125
3968; 1189.64233398438; 1892.09936523438
3969; 1274.26989746094; 1891.07067871094
3970; 1457.82885742188; 1892.5859375
3971; 1513.24304199219; 1897.50305175781
3972; 1417.04602050781; 1900.2119140625
3973; 1301.12756347656; 1899.45422363281
3974; 1170.9931640625; 1899.05126953125
3975; 1065.607421875; 1899.35046386719
3976; 1177.47839355469; 1899.18176269531
3977; 1487.42858886719; 1899.06958007813
3978; 1691.62390136719; 1899.30932617188
3979; 1603.64404296875; 1899.30615234375
3980; 1375.38061523438; 1898.89050292969
3981; 1292.23876953125; 1898.49145507813
3982; 1411.26831054688; 1898.03784179688
3983; 1560.89697265625; 1897.19140625
3984; 1626.95202636719; 1895.93176269531
3985; 1615.931640625; 1895.00732421875
3986; 1564.90258789063; 1894.865234375
3987; 1493.86389160156; 1892.87072753906
3988; 1393.19799804688; 1888.716796875
3989; 1290.09912109375; 1888.34252929688
3990; 1250.61376953125; 1890.7958984375
3991; 1300.71203613281; 1889.45556640625
3992; 1409.77392578125; 1888.78515625
3993; 1435.73278808594; 1892.32885742188
3994; 1239.16870117188; 1892.3994140625
3995; 953.879333496094; 1888.26452636719
3996; 843.664733886719; 1887.60412597656
3997; 952.937805175781; 1891.95910644531
3998; 1116.93737792969; 1895.03112792969
3999; 1178.76379394531; 1894.06164550781
4000; 1103.18920898438; 1894.99694824219
4001; 1011.59991455078; 1897.19580078125
4002; 1065.4755859375; 1895.1953125
4003; 1226.927734375; 1894.86743164063
4004; 1342.37377929688; 1899.62182617188
4005; 1397.96044921875; 1902.63830566406
4006; 1441.03198242188; 1901.70483398438
4007; 1431.61743164063; 1898.95556640625
4008; 1329.0029296875; 1895.62487792969
4009; 1205.73132324219; 1893.67309570313
4010; 1213.16296386719; 1893.29797363281
4011; 1397.10888671875; 1892.51635742188
4012; 1601.96691894531; 1893.22619628906
4013; 1680.52575683594; 1897.91821289063
4014; 1629.61193847656; 1899.81579589844
4015; 1479.04272460938; 1895.4267578125
4016; 1327.77331542969; 1893.49597167969
4017; 1335.57763671875; 1894.12023925781
4018; 1465.67590332031; 1891.59118652344
4019; 1516.25805664063; 1890.6611328125
4020; 1454.41809082031; 1891.36499023438
4021; 1429.26672363281; 1888.53833007813
4022; 1470.68432617188; 1885.75939941406
4023; 1490.16235351563; 1886.48034667969
4024; 1525.38146972656; 1889.6572265625
4025; 1614.17419433594; 1893.0810546875
4026; 1596.48229980469; 1892.51110839844
4027; 1370.02697753906; 1888.20495605469
4028; 1147.73657226563; 1886.00524902344
4029; 1179.46997070313; 1886.57263183594
4030; 1289.26550292969; 1886.51977539063
4031; 1104.90686035156; 1887.68737792969
4032; 768.554870605469; 1890.60205078125
4033; 763.084167480469; 1891.97277832031
4034; 1099.34936523438; 1893.66943359375
4035; 1385.5732421875; 1894.88830566406
4036; 1426.04858398438; 1892.87951660156
4037; 1312.615234375; 1893.04150390625
4038; 1256.88513183594; 1895.01354980469
4039; 1419.57556152344; 1894.90441894531
4040; 1711.99060058594; 1895.59924316406
4041; 1878.71789550781; 1894.9375
4042; 1824.25329589844; 1893.34313964844
4043; 1643.13195800781; 1895.79748535156
4044; 1439.32470703125; 1896.17504882813
4045; 1314.71923828125; 1891.55932617188
4046; 1308.04248046875; 1888.8505859375
4047; 1325.87744140625; 1888.60607910156
4048; 1279.79089355469; 1887.81115722656
4049; 1175.20861816406; 1885.908203125
4050; 1096.58715820313; 1884.64733886719
4051; 1147.02880859375; 1887.00671386719
4052; 1274.859375; 1888.68786621094
4053; 1316.22900390625; 1886.63830566406
4054; 1293.10595703125; 1886.28405761719
4055; 1371.55078125; 1886.15649414063
4056; 1563.65197753906; 1884.998046875
4057; 1683.966796875; 1887.11596679688
4058; 1543.92932128906; 1886.98388671875
4059; 1238.27868652344; 1882.22595214844
4060; 1086.58544921875; 1880.89855957031
4061; 1156.11437988281; 1883.08581542969
4062; 1237.60363769531; 1883.79907226563
4063; 1225.87573242188; 1883.384765625
4064; 1199.65930175781; 1883.43469238281
4065; 1262.72253417969; 1884.07995605469
4066; 1391.89819335938; 1884.31921386719
4067; 1499.5078125; 1883.08056640625
4068; 1573.46728515625; 1883.26635742188
4069; 1614.3193359375; 1887.75732421875
4070; 1569.49743652344; 1892.23913574219
4071; 1391.23352050781; 1892.78454589844
4072; 1118.70361328125; 1891.98388671875
4073; 895.370178222656; 1891.94787597656
4074; 874.608825683594; 1891.92712402344
4075; 1078.70690917969; 1891.56323242188
4076; 1366.67529296875; 1891.33642578125
4077; 1563.25170898438; 1891.439453125
4078; 1555.412109375; 1891.54150390625
4079; 1356.44641113281; 1891.6923828125
4080; 1200.58142089844; 1891.79089355469
4081; 1316.34020996094; 1891.18994140625
4082; 1579.00158691406; 1890.36743164063
4083; 1707.90673828125; 1890.94250488281
4084; 1629.28369140625; 1891.34252929688
4085; 1479.89953613281; 1887.18017578125
4086; 1461.92260742188; 1882.12878417969
4087; 1579.87707519531; 1884.21887207031
4088; 1538.2109375; 1889.83032226563
4089; 1211.44116210938; 1891.40283203125
4090; 898.484130859375; 1888.38500976563
4091; 826.423095703125; 1883.14147949219
4092; 895.839660644531; 1881.76098632813
4093; 948.956359863281; 1886.87341308594
4094; 955.725463867188; 1889.47912597656
4095; 1045.89050292969; 1885.09143066406
4096; 1296.892578125; 1883.31213378906
4097; 1557.48999023438; 1889.0283203125
4098; 1705.01281738281; 1891.93676757813
4099; 1766.02551269531; 1886.30261230469
4100; 1702.85522460938; 1882.83190917969
4101; 1512.7666015625; 1887.84216308594
4102; 1410.19213867188; 1891.53649902344
4103; 1511.76794433594; 1887.87951660156
4104; 1624.74340820313; 1883.76831054688
4105; 1550.60046386719; 1883.12890625
4106; 1341.45239257813; 1882.8681640625
4107; 1199.85327148438; 1881.96875
4108; 1204.07116699219; 1880.74047851563
4109; 1240.09167480469; 1880.1748046875
4110; 1237.69641113281; 1881.63806152344
4111; 1286.0830078125; 1882.19177246094
4112; 1422.16027832031; 1882.15002441406
4113; 1469.52416992188; 1885.23791503906
4114; 1286.04455566406; 1886.08386230469
4115; 1035.546875; 1881.04772949219
4116; 930.8125; 1879.07360839844
4117; 942.62646484375; 1884.35900878906
4118; 1014.83587646484; 1887.35083007813
4119; 1168.322265625; 1882.830078125
4120; 1357.05944824219; 1880.41186523438
4121; 1537.60412597656; 1886.060546875
4122; 1678.06127929688; 1889.89147949219
4123; 1722.03723144531; 1885.95227050781
4124; 1724.923828125; 1882.75439453125
4125; 1806.46264648438; 1884.25659179688
4126; 1907.33447265625; 1885.02172851563
4127; 1781.8408203125; 1883.2265625
4128; 1362.33752441406; 1882.20593261719
4129; 958.119934082031; 1885.75231933594
4130; 862.657592773438; 1890.4765625
4131; 971.896911621094; 1888.59167480469
4132; 1015.98846435547; 1885.65795898438
4133; 956.04931640625; 1889.20336914063
4134; 894.381713867188; 1889.76159667969
4135; 817.788269042969; 1884.07788085938
4136; 740.440185546875; 1883.30590820313
4137; 847.390014648438; 1885.47680664063
4138; 1221.47204589844; 1882.76647949219
4139; 1604.17810058594; 1881.83508300781
4140; 1652.00085449219; 1884.50634765625
4141; 1418.24926757813; 1882.50573730469
4142; 1298.46044921875; 1878.44885253906
4143; 1420.44079589844; 1878.54821777344
4144; 1515.72290039063; 1879.75354003906
4145; 1411.58898925781; 1879.51928710938
4146; 1245.26037597656; 1879.26049804688
4147; 1283.82849121094; 1878.74963378906
4148; 1612.94140625; 1880.23950195313
4149; 1949.49108886719; 1886.09533691406
4150; 1964.21154785156; 1888.74279785156
4151; 1715.84020996094; 1885.68872070313
4152; 1530.72668457031; 1886.03759765625
4153; 1523.65881347656; 1887.67834472656
4154; 1510.20825195313; 1886.31237792969
4155; 1380.39599609375; 1887.98022460938
4156; 1236.96948242188; 1889.97045898438
4157; 1174.6728515625; 1888.92785644531
4158; 1117.27221679688; 1889.50036621094
4159; 981.292663574219; 1888.41491699219
4160; 915.687133789063; 1884.37658691406
4161; 1010.13623046875; 1883.88464355469
4162; 1008.94592285156; 1885.29614257813
4163; 823.089172363281; 1884.53527832031
4164; 810.156127929688; 1883.68395996094
4165; 1143.21789550781; 1883.56384277344
4166; 1514.32800292969; 1884.76574707031
4167; 1609.314453125; 1888.84301757813
4168; 1431.04431152344; 1892.33813476563
4169; 1225.93493652344; 1892.34289550781
4170; 1236.43603515625; 1891.61279296875
4171; 1464.31457519531; 1891.82861328125
4172; 1718.43432617188; 1891.96179199219
4173; 1820.74597167969; 1891.83251953125
4174; 1753.99108886719; 1891.73864746094
4175; 1651.16125488281; 1891.67272949219
4176; 1599.77355957031; 1891.68017578125
4177; 1566.34106445313; 1891.65173339844
4178; 1487.34997558594; 1891.47119140625
4179; 1361.93774414063; 1891.17016601563
4180; 1310.99560546875; 1891.12231445313
4181; 1371.81799316406; 1891.83361816406
4182; 1361.52770996094; 1890.58898925781
4183; 1220.77099609375; 1885.03466796875
4184; 1107.04223632813; 1881.931640625
4185; 1093.33044433594; 1886.30187988281
4186; 1150.18078613281; 1890.85131835938
4187; 1222.81262207031; 1890.58264160156
4188; 1240.99499511719; 1889.59240722656
4189; 1221.56640625; 1890.11242675781
4190; 1248.66625976563; 1888.353515625
4191; 1351.39453125; 1884.30419921875
4192; 1463.38549804688; 1884.29663085938
4193; 1515.59045410156; 1885.93200683594
4194; 1568.21337890625; 1884.94506835938
4195; 1677.80017089844; 1886.79077148438
4196; 1713.34692382813; 1888.21447753906
4197; 1582.75244140625; 1884.28210449219
4198; 1436.90625; 1884.8837890625
4199; 1401.93737792969; 1890.42346191406
4200; 1426.81750488281; 1889.06921386719
4201; 1473.3720703125; 1883.40405273438
4202; 1482.53088378906; 1882.38269042969
4203; 1351.57055664063; 1884.23425292969
4204; 1172.19665527344; 1885.00756835938
4205; 1148.41015625; 1884.39001464844
4206; 1315.5322265625; 1884.17639160156
4207; 1526.38232421875; 1886.58154296875
4208; 1562.45056152344; 1887.93176269531
4209; 1316.60119628906; 1886.45764160156
4210; 991.955810546875; 1887.62109375
