Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9494401557563
Number of data points; 6390
Date; 03/06/y2021 15:57:20 -03:00
3782; 1295.16723632813; 1998.16638183594
3783; 1271.60864257813; 1999.13146972656
3784; 1247.45202636719; 1999.52990722656
3785; 1274.35498046875; 1999.25964355469
3786; 1335.03308105469; 1999.07507324219
3787; 1378.03186035156; 1998.83813476563
3788; 1408.84985351563; 2000.81420898438
3789; 1401.76635742188; 2005.33190917969
3790; 1332.70556640625; 2008.08947753906
3791; 1277.75854492188; 2007.77893066406
3792; 1277.21911621094; 2007.2216796875
3793; 1286.03088378906; 2007.21911621094
3794; 1291.66735839844; 2007.10009765625
3795; 1291.19885253906; 2007.11511230469
3796; 1271.50793457031; 2007.28686523438
3797; 1256.49047851563; 2007.10546875
3798; 1260.32958984375; 2006.82824707031
3799; 1272.82604980469; 2007.08447265625
3800; 1286.51257324219; 2007.36608886719
3801; 1297.376953125; 2006.94702148438
3802; 1326.62219238281; 2007.02233886719
3803; 1396.64660644531; 2007.71166992188
3804; 1471.09191894531; 2004.95727539063
3805; 1479.49609375; 1999.82580566406
3806; 1415.89379882813; 2000.52404785156
3807; 1364.54992675781; 2006.09643554688
3808; 1377.83984375; 2008.24926757813
3809; 1397.28100585938; 2006.95544433594
3810; 1380.85412597656; 2006.90197753906
3811; 1374.2939453125; 2007.34155273438
3812; 1385.22692871094; 2003.73547363281
3813; 1380.10107421875; 2000.11108398438
3814; 1379.7861328125; 2003.49523925781
3815; 1397.6298828125; 2005.30944824219
3816; 1424.02978515625; 2001.34008789063
3817; 1479.13305664063; 2002.62866210938
3818; 1538.53955078125; 2005.29479980469
3819; 1552.51831054688; 2001.53820800781
3820; 1534.41455078125; 2001.43359375
3821; 1503.04272460938; 2005.99182128906
3822; 1459.15258789063; 2004.24365234375
3823; 1413.50732421875; 1999.22412109375
3824; 1357.6064453125; 1998.62426757813
3825; 1280.54162597656; 1999.42126464844
3826; 1207.51635742188; 1999.46020507813
3827; 1169.33483886719; 2001.04370117188
3828; 1182.21032714844; 2002.04455566406
3829; 1252.97705078125; 2002.65759277344
3830; 1351.06762695313; 2004.89672851563
3831; 1427.779296875; 2004.03820800781
3832; 1468.85607910156; 2002.04296875
3833; 1472.63061523438; 2004.240234375
3834; 1437.673828125; 2004.24108886719
3835; 1394.46252441406; 1999.61889648438
3836; 1357.53796386719; 1997.31005859375
3837; 1280.73364257813; 1998.26477050781
3838; 1157.96032714844; 1998.87219238281
3839; 1077.91687011719; 1998.83679199219
3840; 1100.68139648438; 1998.98828125
3841; 1178.6513671875; 1998.91687011719
3842; 1249.0712890625; 1998.73425292969
3843; 1307.22924804688; 1998.8798828125
3844; 1353.95263671875; 1998.98303222656
3845; 1383.52209472656; 1998.9912109375
3846; 1399.50915527344; 1999.00402832031
3847; 1398.05004882813; 1998.78576660156
3848; 1390.66943359375; 1998.52185058594
3849; 1368.95300292969; 1998.18701171875
3850; 1312.25671386719; 1999.51318359375
3851; 1277.63806152344; 2003.12866210938
3852; 1303.931640625; 2003.83666992188
3853; 1336.75927734375; 2002.64538574219
3854; 1334.33679199219; 2004.50769042969
3855; 1303.67333984375; 2004.216796875
3856; 1295.94934082031; 2002.08813476563
3857; 1345.08776855469; 2003.31982421875
3858; 1382.42614746094; 2002.95654296875
3859; 1364.21630859375; 2002.37878417969
3860; 1369.28833007813; 2005.1572265625
3861; 1443.076171875; 2003.93493652344
3862; 1496.34143066406; 1999.46118164063
3863; 1457.03344726563; 1998.84899902344
3864; 1399.68408203125; 1999.93774414063
3865; 1390.54577636719; 1999.01293945313
3866; 1368.68078613281; 1998.51586914063
3867; 1309.40051269531; 2001.21557617188
3868; 1268.5556640625; 2003.24206542969
3869; 1269.12512207031; 2002.99096679688
3870; 1320.64111328125; 2003.91455078125
3871; 1406.29345703125; 2003.36804199219
3872; 1482.07458496094; 2002.615234375
3873; 1541.34448242188; 2005.60485839844
3874; 1559.12048339844; 2005.15234375
3875; 1525.46081542969; 2001.96520996094
3876; 1501.2294921875; 2003.787109375
3877; 1497.80908203125; 2004.63293457031
3878; 1465.64074707031; 2002.56359863281
3879; 1382.19006347656; 2003.75659179688
3880; 1262.55346679688; 2003.61865234375
3881; 1153.44189453125; 1999.50170898438
3882; 1090.50537109375; 1998.07067871094
3883; 1068.08679199219; 1999.54235839844
3884; 1090.92504882813; 1999.17602539063
3885; 1169.46069335938; 1998.50231933594
3886; 1282.35717773438; 2001.89819335938
3887; 1410.20178222656; 2006.8603515625
3888; 1517.89611816406; 2008.27136230469
3889; 1554.82495117188; 2007.37744140625
3890; 1519.38269042969; 2007.12145996094
3891; 1434.99255371094; 2007.19482421875
3892; 1350.08850097656; 2007.02917480469
3893; 1318.13647460938; 2006.89575195313
3894; 1301.88745117188; 2006.83093261719
3895; 1265.31665039063; 2006.91137695313
3896; 1258.072265625; 2007.17639160156
3897; 1290.46667480469; 2007.0166015625
3898; 1321.40966796875; 2006.22863769531
3899; 1331.02673339844; 2005.80529785156
3900; 1299.20959472656; 2006.68103027344
3901; 1233.83081054688; 2006.86047363281
3902; 1196.4453125; 2002.57568359375
3903; 1215.81481933594; 1997.57458496094
3904; 1259.482421875; 1999.81213378906
3905; 1315.95178222656; 2005.85400390625
3906; 1389.29760742188; 2007.61267089844
3907; 1458.50805664063; 2006.63952636719
3908; 1521.25341796875; 2006.65368652344
3909; 1559.189453125; 2006.763671875
3910; 1538.6845703125; 2006.82409667969
3911; 1496.22082519531; 2006.47912597656
3912; 1462.44177246094; 2003.06799316406
3913; 1412.67724609375; 2000.53735351563
3914; 1340.42077636719; 2003.44885253906
3915; 1283.43737792969; 2004.19848632813
3916; 1296.73986816406; 2001.50561523438
3917; 1358.9169921875; 2003.26159667969
3918; 1391.93786621094; 2004.25317382813
3919; 1381.19543457031; 1999.80822753906
3920; 1356.44763183594; 1997.20324707031
3921; 1344.46508789063; 1998.26525878906
3922; 1332.15270996094; 1999.87390136719
3923; 1304.39221191406; 2000.57055664063
3924; 1320.88793945313; 1999.35437011719
3925; 1377.90881347656; 2000.39990234375
3926; 1396.97045898438; 2004.47399902344
3927; 1385.18591308594; 2004.10778808594
3928; 1363.13854980469; 2002.19897460938
3929; 1317.67590332031; 2004.14794921875
3930; 1277.08374023438; 2004.220703125
3931; 1284.5859375; 2003.94287109375
3932; 1341.62414550781; 2005.53015136719
3933; 1408.5498046875; 2003.07641601563
3934; 1456.22155761719; 2001.396484375
3935; 1490.84252929688; 2003.53234863281
3936; 1507.19946289063; 2003.2685546875
3937; 1479.98132324219; 2003.47436523438
3938; 1420.10180664063; 2004.54345703125
3939; 1347.56665039063; 2001.21984863281
3940; 1275.10339355469; 1997.94836425781
3941; 1253.31530761719; 1998.56018066406
3942; 1277.08312988281; 1999.66491699219
3943; 1287.998046875; 1999.68725585938
3944; 1305.970703125; 1998.94152832031
3945; 1347.38391113281; 1998.380859375
3946; 1374.41870117188; 2001.24914550781
3947; 1377.60327148438; 2005.49011230469
3948; 1366.3603515625; 2003.46325683594
3949; 1354.57507324219; 1998.20324707031
3950; 1342.30847167969; 2000.19616699219
3951; 1334.04016113281; 2005.85510253906
3952; 1366.01477050781; 2005.24328613281
3953; 1401.76428222656; 2003.71789550781
3954; 1385.98596191406; 2005.96215820313
3955; 1374.37194824219; 2004.740234375
3956; 1393.14172363281; 2002.81481933594
3957; 1364.08471679688; 2004.64221191406
3958; 1268.7041015625; 2003.28430175781
3959; 1196.33447265625; 1999.15905761719
3960; 1202.24987792969; 1998.33068847656
3961; 1258.28747558594; 1999.54626464844
3962; 1326.48022460938; 1999.81298828125
3963; 1391.49975585938; 1998.62426757813
3964; 1444.85021972656; 1998.10717773438
3965; 1468.10998535156; 2001.29296875
3966; 1472.32250976563; 2004.12414550781
3967; 1485.00134277344; 2002.73779296875
3968; 1483.00402832031; 2003.44030761719
3969; 1453.68420410156; 2005.47192382813
3970; 1431.7353515625; 2003.11926269531
3971; 1426.42358398438; 2002.62048339844
3972; 1413.13806152344; 2004.41418457031
3973; 1392.82751464844; 2001.01306152344
3974; 1383.96691894531; 1996.458984375
3975; 1368.91979980469; 1998.30920410156
3976; 1333.04821777344; 2004.57678222656
3977; 1292.474609375; 2007.01782226563
3978; 1255.958984375; 2003.04992675781
3979; 1236.90686035156; 1999.16125488281
3980; 1243.51306152344; 1998.84985351563
3981; 1257.69519042969; 1999.07336425781
3982; 1270.2646484375; 1998.10400390625
3983; 1279.31469726563; 1997.31994628906
3984; 1275.54504394531; 1998.96496582031
3985; 1269.2109375; 2003.58142089844
3986; 1295.59033203125; 2007.55554199219
3987; 1357.39428710938; 2008.04248046875
3988; 1392.52111816406; 2007.14428710938
3989; 1393.09106445313; 2006.82397460938
3990; 1432.46020507813; 2006.74768066406
3991; 1484.06860351563; 2006.78015136719
3992; 1463.82080078125; 2006.99926757813
3993; 1419.27966308594; 2007.06713867188
3994; 1435.60034179688; 2006.82275390625
3995; 1480.75634765625; 2006.64086914063
3996; 1493.9638671875; 2006.45422363281
3997; 1482.8046875; 2006.39489746094
3998; 1453.50732421875; 2007.12829589844
3999; 1388.71923828125; 2005.83471679688
4000; 1322.26916503906; 2000.73840332031
4001; 1310.06530761719; 1999.00622558594
4002; 1333.3740234375; 2003.99926757813
4003; 1348.88317871094; 2007.79467773438
4004; 1356.70776367188; 2007.29504394531
4005; 1349.07299804688; 2006.70666503906
4006; 1321.47644042969; 2006.86047363281
4007; 1292.66296386719; 2006.74353027344
4008; 1271.87548828125; 2006.78076171875
4009; 1256.65112304688; 2006.66357421875
4010; 1232.69250488281; 2006.53491210938
4011; 1210.68017578125; 2006.65258789063
4012; 1236.5341796875; 2004.11682128906
4013; 1313.5234375; 2000.80908203125
4014; 1384.77026367188; 2002.35717773438
4015; 1427.642578125; 2003.69995117188
4016; 1477.06567382813; 2002.11511230469
4017; 1541.38659667969; 2003.67956542969
4018; 1593.23999023438; 2004.21276855469
4019; 1596.55456542969; 2000.09497070313
4020; 1533.51843261719; 1997.57641601563
4021; 1458.74475097656; 1996.98486328125
4022; 1422.86987304688; 1998.13916015625
4023; 1396.51501464844; 2003.80651855469
4024; 1363.79992675781; 2006.46984863281
4025; 1337.44714355469; 2000.82995605469
4026; 1291.451171875; 1998.38415527344
4027; 1207.53747558594; 2003.29602050781
4028; 1124.80090332031; 2003.86926269531
4029; 1092.09033203125; 2001.61474609375
4030; 1106.63732910156; 2003.37878417969
4031; 1137.48767089844; 2002.470703125
4032; 1180.93908691406; 2000.67175292969
4033; 1246.19311523438; 2003.27429199219
4034; 1319.92211914063; 2002.29516601563
4035; 1380.63391113281; 1997.65734863281
4036; 1425.02282714844; 1997.28369140625
4037; 1455.43774414063; 1999.33752441406
4038; 1476.83764648438; 1999.50634765625
4039; 1490.24072265625; 1998.48693847656
4040; 1492.64147949219; 1997.9365234375
4041; 1491.79919433594; 1997.98095703125
4042; 1471.59020996094; 1997.39831542969
4043; 1423.36303710938; 1996.45837402344
4044; 1375.8828125; 1998.41162109375
4045; 1333.580078125; 2001.642578125
4046; 1301.49523925781; 2001.33312988281
4047; 1318.46228027344; 2001.92553710938
4048; 1387.0732421875; 2005.41027832031
4049; 1441.75415039063; 2003.43432617188
4050; 1429.13366699219; 1998.03076171875
4051; 1373.04516601563; 1999.69177246094
4052; 1328.09155273438; 2004.99987792969
4053; 1324.17150878906; 2003.39892578125
4054; 1356.45788574219; 1998.08459472656
4055; 1407.83532714844; 1999.63989257813
4056; 1454.69616699219; 2005.23559570313
4057; 1446.203125; 2004.21789550781
4058; 1368.109375; 1998.81787109375
4059; 1265.45520019531; 1997.65454101563
4060; 1154.53076171875; 1999.08239746094
4061; 1059.78454589844; 1998.61511230469
4062; 1066.59777832031; 1998.92578125
4063; 1172.52124023438; 2002.45849609375
4064; 1271.87329101563; 2004.02014160156
4065; 1342.1787109375; 2001.88439941406
4066; 1404.25671386719; 2002.68322753906
4067; 1440.52551269531; 2004.5498046875
4068; 1478.91174316406; 2003.30590820313
4069; 1539.39599609375; 2003.71472167969
4070; 1572.84594726563; 2003.62646484375
4071; 1555.48779296875; 2001.46826171875
4072; 1506.19689941406; 2003.669921875
4073; 1450.34094238281; 2004.76538085938
4074; 1434.39196777344; 2000.818359375
4075; 1473.71496582031; 2001.60559082031
4076; 1498.62475585938; 2004.85229492188
4077; 1461.21752929688; 2001.71887207031
4078; 1400.849609375; 1997.65954589844
4079; 1339.67797851563; 1998.08337402344
4080; 1284.19445800781; 1998.8232421875
4081; 1285.88513183594; 1997.26782226563
4082; 1344.35375976563; 1997.59045410156
4083; 1394.04418945313; 2002.73291015625
4084; 1399.17272949219; 2007.32080078125
4085; 1350.54138183594; 2007.31433105469
4086; 1281.74938964844; 2006.31860351563
4087; 1235.53759765625; 2006.58093261719
4088; 1177.822265625; 2006.830078125
4089; 1095.23010253906; 2006.75048828125
4090; 1057; 2006.64123535156
4091; 1099.32263183594; 2006.50744628906
4092; 1184.69580078125; 2006.46166992188
4093; 1281.58166503906; 2006.45751953125
4094; 1375.73315429688; 2006.2255859375
4095; 1426.32165527344; 2006.53881835938
4096; 1436.14233398438; 2007.29577636719
4097; 1452.4697265625; 2004.50427246094
4098; 1459.24829101563; 1998.99523925781
4099; 1444.91613769531; 1999.39343261719
4100; 1448.02307128906; 2005.09033203125
4101; 1448.16625976563; 2007.29467773438
4102; 1414.71069335938; 2006.23657226563
4103; 1391.80651855469; 2006.12731933594
4104; 1390.49926757813; 2006.48620605469
4105; 1377.32006835938; 2006.46899414063
4106; 1368.16967773438; 2006.23217773438
4107; 1382.45288085938; 2005.97131347656
4108; 1401.53515625; 2006.02954101563
4109; 1388.86547851563; 2006.00732421875
4110; 1337.96142578125; 2006.12683105469
4111; 1297.21215820313; 2006.14501953125
4112; 1271.06127929688; 2003.33203125
4113; 1217.89782714844; 2000.27758789063
4114; 1163.51049804688; 2002.68786621094
4115; 1169.70068359375; 2004.87963867188
4116; 1231.72131347656; 2001.00903320313
4117; 1306.33850097656; 1997.44616699219
4118; 1388.09191894531; 1996.86083984375
4119; 1464.23388671875; 1997.73120117188
4120; 1490.05297851563; 2001.75134277344
4121; 1483.50280761719; 2003.68493652344
4122; 1512.89001464844; 2001.49108886719
4123; 1574.7626953125; 2002.37438964844
4124; 1604.33801269531; 2003.35913085938
4125; 1571.02868652344; 2001.92431640625
4126; 1503.30749511719; 2003.34594726563
4127; 1435.06604003906; 2002.82629394531
4128; 1358.79711914063; 1999.91845703125
4129; 1300.53552246094; 2001.27648925781
4130; 1308.85400390625; 2001.97009277344
4131; 1334.21276855469; 2001.46398925781
4132; 1316.74572753906; 2003.73620605469
4133; 1271.64111328125; 2002.62524414063
4134; 1218.08227539063; 1998.29577636719
4135; 1170.6396484375; 1997.318359375
4136; 1149.26220703125; 1998.27478027344
4137; 1176.18518066406; 1998.38891601563
4138; 1257.6416015625; 1998.56677246094
4139; 1338.91223144531; 1999.06774902344
4140; 1390.29895019531; 1998.38024902344
4141; 1448.57482910156; 1998.59448242188
4142; 1488.28100585938; 2002.90197753906
4143; 1479.06042480469; 2004.89331054688
4144; 1463.82983398438; 2002.00988769531
4145; 1432.96826171875; 2002.6884765625
4146; 1379.70373535156; 2004.46337890625
4147; 1367.51599121094; 2002.8583984375
4148; 1383.90026855469; 2003.89306640625
4149; 1375.69018554688; 2004.69738769531
4150; 1349.93371582031; 2002.14208984375
4151; 1321.99475097656; 2002.79040527344
4152; 1326.30505371094; 2004.041015625
4153; 1376.36474609375; 2002.970703125
4154; 1394.78137207031; 2004.29626464844
4155; 1348.16589355469; 2004.06567382813
4156; 1310.61389160156; 1999.57995605469
4157; 1312.861328125; 1997.40417480469
4158; 1316.33117675781; 1997.83032226563
4159; 1330.62805175781; 1997.88903808594
4160; 1376.58264160156; 1999.412109375
4161; 1421.19140625; 2000.74169921875
4162; 1438.48657226563; 2000.15649414063
4163; 1426.82897949219; 2002.48327636719
4164; 1405.12878417969; 2005.08813476563
4165; 1390.2451171875; 2002.42028808594
4166; 1368.57824707031; 2001.80932617188
4167; 1341.40002441406; 2004.77258300781
4168; 1306.06005859375; 2002.30920410156
4169; 1258.58264160156; 1997.1806640625
4170; 1243.49853515625; 1998.32861328125
4171; 1267.41943359375; 2004.17602539063
4172; 1286.39978027344; 2005.73461914063
4173; 1317.61511230469; 2000.91796875
4174; 1400.24133300781; 1997.49060058594
4175; 1487.93286132813; 1998.30346679688
4176; 1503.81225585938; 1998.93298339844
4177; 1458.5654296875; 1998.17553710938
4178; 1426.80908203125; 1997.32067871094
4179; 1438.2734375; 1996.62890625
4180; 1437.71264648438; 1998.12548828125
4181; 1376.2373046875; 2001.96142578125
4182; 1303.99523925781; 2002.41467285156
4183; 1289.9404296875; 1998.8095703125
4184; 1309.32824707031; 1997.21081542969
4185; 1297.92236328125; 1998.02795410156
4186; 1266.78967285156; 1998.37878417969
4187; 1264.63159179688; 1998.47595214844
4188; 1283.97314453125; 1998.62182617188
4189; 1304.78247070313; 1998.55126953125
4190; 1341.94494628906; 1998.69213867188
4191; 1379.15539550781; 1999.07543945313
4192; 1363.64794921875; 1999.17468261719
4193; 1317.67431640625; 1999.21862792969
4194; 1308.31921386719; 1999.38989257813
4195; 1317.7001953125; 1998.98486328125
4196; 1314.82702636719; 1999.62768554688
4197; 1321.63171386719; 2003.44836425781
4198; 1328.15014648438; 2007.19104003906
4199; 1333.91516113281; 2007.60217285156
4200; 1383.54821777344; 2006.99096679688
4201; 1459.80395507813; 2007.0810546875
4202; 1497.38989257813; 2006.90307617188
4203; 1467.74621582031; 2006.53649902344
4204; 1364.84619140625; 2006.46728515625
4205; 1204.01733398438; 2006.39477539063
4206; 1073.00695800781; 2006.36181640625
4207; 1068.150390625; 2006.57275390625
4208; 1166.83642578125; 2006.67785644531
4209; 1287.03845214844; 2006.29125976563
4210; 1411.93420410156; 2005.95581054688
4211; 1542.80578613281; 2005.68029785156
4212; 1611.37829589844; 2002.720703125
4213; 1568.16174316406; 1997.67150878906
4214; 1485.25549316406; 1996.19982910156
4215; 1440.76721191406; 1997.58251953125
4216; 1425.87475585938; 1998.82592773438
4217; 1423.01904296875; 2002.01147460938
4218; 1440.27160644531; 2003.27551269531
4219; 1470.22021484375; 2000.76550292969
4220; 1469.53393554688; 2002.140625
4221; 1400.71508789063; 2004.26550292969
4222; 1297.111328125; 1999.60302734375
4223; 1224.89611816406; 1996.79284667969
4224; 1195.57397460938; 2002.65087890625
4225; 1178.376953125; 2006.02978515625
4226; 1161.53918457031; 2000.52075195313
