Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 165.21523361343
Number of data points; 66192
Date; 04/06/y2021 11:54:03 -03:00
35006; 1370.57580566406; 1976.98510742188
35007; 1345.46276855469; 1975.58679199219
35008; 1298.14758300781; 1975.75744628906
35009; 1227.78515625; 1976.78698730469
35010; 1172.82897949219; 1976.80834960938
35011; 1185.67565917969; 1974.974609375
35012; 1233.67407226563; 1971.52954101563
35013; 1285.60388183594; 1969.95581054688
35014; 1359.5126953125; 1972.99670410156
35015; 1441.22473144531; 1974.43908691406
35016; 1485.34619140625; 1970.55383300781
35017; 1486.40319824219; 1967.1630859375
35018; 1477.67321777344; 1968.2158203125
35019; 1473.76940917969; 1972.79479980469
35020; 1462.65661621094; 1975.59497070313
35021; 1438.85852050781; 1972.783203125
35022; 1415.15502929688; 1969.68408203125
35023; 1384.02453613281; 1969.5634765625
35024; 1320.66735839844; 1968.97436523438
35025; 1252.60827636719; 1969.88049316406
35026; 1224.71813964844; 1973.86242675781
35027; 1230.92822265625; 1974.6083984375
35028; 1245.01013183594; 1974.04260253906
35029; 1256.68908691406; 1976.85754394531
35030; 1285.37878417969; 1976.11169433594
35031; 1343.87902832031; 1973.33776855469
35032; 1386.06372070313; 1975.78625488281
35033; 1390.47473144531; 1976.44750976563
35034; 1390.88110351563; 1972.18542480469
35035; 1357.83642578125; 1970.05285644531
35036; 1272.42138671875; 1971.26403808594
35037; 1217.955078125; 1974.41369628906
35038; 1238.06970214844; 1978.73193359375
35039; 1299.52563476563; 1981.20153808594
35040; 1346.92578125; 1980.10791015625
35041; 1324.3720703125; 1976.10754394531
35042; 1287.3271484375; 1972.06469726563
35043; 1338.14501953125; 1971.11279296875
35044; 1410.87121582031; 1971.71923828125
35045; 1410.26416015625; 1970.7548828125
35046; 1401.13061523438; 1970.98181152344
35047; 1416.61926269531; 1974.91247558594
35048; 1413.48767089844; 1976.2353515625
35049; 1427.73547363281; 1971.85534667969
35050; 1453.62658691406; 1969.08190917969
35051; 1419.88403320313; 1972.66259765625
35052; 1370.07299804688; 1977.7763671875
35053; 1359.43566894531; 1976.919921875
35054; 1326.27136230469; 1970.86254882813
35055; 1236.75817871094; 1968.04321289063
35056; 1183.72888183594; 1972.13500976563
35057; 1246.95202636719; 1976.56420898438
35058; 1342.91638183594; 1974.10034179688
35059; 1360.12976074219; 1968.57299804688
35060; 1340.34729003906; 1967.36730957031
35061; 1359.05993652344; 1969.37658691406
35062; 1382.21398925781; 1970.64672851563
35063; 1348.24340820313; 1970.57434082031
35064; 1281.06408691406; 1969.29113769531
35065; 1259.92639160156; 1969.06225585938
35066; 1311.2509765625; 1972.77758789063
35067; 1378.4951171875; 1975.72448730469
35068; 1409.59716796875; 1974.95678710938
35069; 1416.53845214844; 1975.36608886719
35070; 1418.95654296875; 1975.32177734375
35071; 1415.95080566406; 1974.58068847656
35072; 1403.15576171875; 1977.00439453125
35073; 1380.59204101563; 1976.12744140625
35074; 1372.986328125; 1973.12634277344
35075; 1384.52734375; 1975.98132324219
35076; 1386.45275878906; 1976.83020019531
35077; 1375.00451660156; 1973.28979492188
35078; 1355.87475585938; 1974.53112792969
35079; 1328.71691894531; 1976.12548828125
35080; 1297.38940429688; 1971.80322265625
35081; 1265.46813964844; 1968.6357421875
35082; 1247.35717773438; 1972.18420410156
35083; 1251.34313964844; 1978.11791992188
35084; 1258.75964355469; 1980.13842773438
35085; 1270.90161132813; 1978.65393066406
35086; 1305.28125; 1977.82800292969
35087; 1323.14624023438; 1978.12634277344
35088; 1314.30688476563; 1978.09655761719
35089; 1351.09020996094; 1977.79846191406
35090; 1421.15563964844; 1978.26098632813
35091; 1423.82153320313; 1979.48291015625
35092; 1364.5361328125; 1979.57312011719
35093; 1350.71569824219; 1978.27514648438
35094; 1390.84423828125; 1977.71557617188
35095; 1398.53881835938; 1978.10302734375
35096; 1376.52868652344; 1977.93359375
35097; 1371.9453125; 1977.72570800781
35098; 1371.853515625; 1978.52905273438
35099; 1379.14880371094; 1977.75256347656
35100; 1427.50451660156; 1973.57653808594
35101; 1494.09350585938; 1969.46362304688
35102; 1524.29223632813; 1968.77294921875
35103; 1500.09118652344; 1972.09936523438
35104; 1423.22216796875; 1976.8134765625
35105; 1325.08435058594; 1978.47778320313
35106; 1241.84375; 1977.41479492188
35107; 1178.55151367188; 1976.58020019531
35108; 1162.48815917969; 1976.55541992188
35109; 1181.12756347656; 1976.67016601563
35110; 1189.6591796875; 1976.42529296875
35111; 1243.482421875; 1975.68115234375
35112; 1360.9013671875; 1973.08117675781
35113; 1447.25048828125; 1970.51416015625
35114; 1476.25390625; 1972.4052734375
35115; 1484.00805664063; 1974.22265625
35116; 1475.93859863281; 1971.23791503906
35117; 1442.19836425781; 1968.7021484375
35118; 1384.61999511719; 1968.79138183594
35119; 1347.96044921875; 1969.07019042969
35120; 1368.97521972656; 1969.41381835938
35121; 1413.0166015625; 1969.50500488281
35122; 1447.01647949219; 1970.29187011719
35123; 1469.31958007813; 1971.82238769531
35124; 1470.15014648438; 1972.55432128906
35125; 1449.19995117188; 1973.80883789063
35126; 1411.62670898438; 1973.80102539063
35127; 1381.01477050781; 1972.40270996094
35128; 1392.19165039063; 1974.65686035156
35129; 1410.470703125; 1976.34619140625
35130; 1379.27001953125; 1971.99938964844
35131; 1311.85107421875; 1968.80346679688
35132; 1263.25744628906; 1973.33361816406
35133; 1264.47155761719; 1978.75244140625
35134; 1281.71630859375; 1976.11145019531
35135; 1273.49560546875; 1970.36938476563
35136; 1250.43078613281; 1969.54541015625
35137; 1238.68872070313; 1970.89172363281
35138; 1270.5224609375; 1971.13024902344
35139; 1365.41101074219; 1971.84875488281
35140; 1478.00512695313; 1972.50109863281
35141; 1532.14038085938; 1971.47937011719
35142; 1508.12829589844; 1970.10729980469
35143; 1453.87329101563; 1969.92883300781
35144; 1399.86657714844; 1971.72924804688
35145; 1357.34338378906; 1974.79968261719
35146; 1371.42749023438; 1974.787109375
35147; 1441.64929199219; 1970.84851074219
35148; 1498.40002441406; 1968.42114257813
35149; 1507.44018554688; 1971.056640625
35150; 1468.54541015625; 1976.11401367188
35151; 1366.44775390625; 1976.60339355469
35152; 1220.13745117188; 1970.96337890625
35153; 1106.70812988281; 1967.22509765625
35154; 1090.03601074219; 1971.17663574219
35155; 1164.50634765625; 1976.95092773438
35156; 1262.59948730469; 1975.50524902344
35157; 1321.1435546875; 1970.01721191406
35158; 1339.77258300781; 1968.54870605469
35159; 1342.04711914063; 1969.55029296875
35160; 1324.24450683594; 1969.62390136719
35161; 1286.0361328125; 1968.97399902344
35162; 1262.00427246094; 1968.03466796875
35163; 1274.12585449219; 1970.07629394531
35164; 1311.18688964844; 1974.6748046875
35165; 1357.66809082031; 1975.04907226563
35166; 1372.74145507813; 1973.53393554688
35167; 1336.00512695313; 1974.80773925781
35168; 1302.24670410156; 1973.49084472656
35169; 1316.68005371094; 1972.0439453125
35170; 1365.07348632813; 1976.34362792969
35171; 1390.26428222656; 1977.35168457031
35172; 1353.22534179688; 1971.80639648438
35173; 1318.32849121094; 1971.38012695313
35174; 1355.5126953125; 1977.04016113281
35175; 1406.49597167969; 1977.48291015625
35176; 1375.96520996094; 1971.86865234375
35177; 1285.16564941406; 1968.78283691406
35178; 1245.5107421875; 1970.01049804688
35179; 1293.66430664063; 1971.64709472656
35180; 1378.44372558594; 1971.24499511719
35181; 1465.94934082031; 1970.11376953125
35182; 1522.60656738281; 1972.86889648438
35183; 1528.38146972656; 1978.38916015625
35184; 1511.68908691406; 1980.11022949219
35185; 1491.71118164063; 1978.39978027344
35186; 1484.36804199219; 1977.81042480469
35187; 1497.02111816406; 1978.40307617188
35188; 1498.05017089844; 1978.51770019531
35189; 1482.23168945313; 1978.2109375
35190; 1454.32873535156; 1978.03186035156
35191; 1375.91418457031; 1977.90979003906
35192; 1270.28540039063; 1977.72290039063
35193; 1220.37976074219; 1977.5380859375
35194; 1230.19885253906; 1977.23657226563
35195; 1272.59631347656; 1977.4443359375
35196; 1339.08996582031; 1977.966796875
35197; 1362.92663574219; 1975.48681640625
35198; 1297.0126953125; 1970.87585449219
35199; 1226.57800292969; 1971.35852050781
35200; 1236.50256347656; 1976.53967285156
35201; 1277.09631347656; 1978.76184082031
35202; 1274.82604980469; 1977.59704589844
35203; 1247.36340332031; 1977.22155761719
35204; 1232.67919921875; 1977.81701660156
35205; 1228.22534179688; 1977.9375
35206; 1262.91613769531; 1977.76770019531
35207; 1360.22338867188; 1978.01379394531
35208; 1450.89892578125; 1978.35729980469
35209; 1501.9697265625; 1978.10205078125
35210; 1543.60034179688; 1978.3876953125
35211; 1544.46008300781; 1979.10632324219
35212; 1483.78234863281; 1976.06018066406
35213; 1418.14147949219; 1972.54724121094
35214; 1383.54052734375; 1976.10424804688
35215; 1358.64270019531; 1978.69458007813
35216; 1325.95251464844; 1973.23400878906
35217; 1288.56018066406; 1968.99230957031
35218; 1255.81909179688; 1969.810546875
35219; 1242.10632324219; 1971.61791992188
35220; 1246.20532226563; 1972.81909179688
35221; 1256.02722167969; 1972.70947265625
35222; 1275.46118164063; 1974.59143066406
35223; 1310.04992675781; 1977.97265625
35224; 1341.18139648438; 1976.357421875
35225; 1353.07189941406; 1974.03247070313
35226; 1361.38940429688; 1975.44177246094
35227; 1375.7880859375; 1974.43298339844
35228; 1377.22631835938; 1973.13745117188
35229; 1364.76721191406; 1975.07629394531
35230; 1374.86120605469; 1973.52075195313
35231; 1396.90100097656; 1969.53405761719
35232; 1346.79650878906; 1969.49291992188
35233; 1242.37182617188; 1970.79711914063
35234; 1233.58142089844; 1970.20422363281
35235; 1330.62756347656; 1969.24084472656
35236; 1397.20544433594; 1969.14916992188
35237; 1430.65869140625; 1969.92150878906
35238; 1490.56042480469; 1970.56970214844
35239; 1504.25183105469; 1969.66577148438
35240; 1451.38330078125; 1969.55749511719
35241; 1434.50732421875; 1972.84484863281
35242; 1432.2880859375; 1974.79663085938
35243; 1354.51940917969; 1974.42895507813
35244; 1268.51123046875; 1977.32568359375
35245; 1261.244140625; 1978.56066894531
35246; 1276.74377441406; 1973.77868652344
35247; 1262.77856445313; 1972.73815917969
35248; 1252.822265625; 1977.96472167969
35249; 1279.84631347656; 1980.52380371094
35250; 1343.23718261719; 1979.05444335938
35251; 1408.51159667969; 1978.45190429688
35252; 1442.92041015625; 1979.04187011719
35253; 1456.96533203125; 1978.85534667969
35254; 1463.97900390625; 1979.40063476563
35255; 1452.38171386719; 1980.21447753906
35256; 1410.27392578125; 1976.5146484375
35257; 1343.98498535156; 1970.67614746094
35258; 1309.54211425781; 1969.09033203125
35259; 1358.31372070313; 1970.22631835938
35260; 1409.72619628906; 1970.46667480469
35261; 1363.87622070313; 1969.45483398438
35262; 1289.02563476563; 1969.62707519531
35263; 1285.98132324219; 1973.87780761719
35264; 1318.66918945313; 1976.87609863281
35265; 1333.66845703125; 1975.05737304688
35266; 1366.89147949219; 1975.48413085938
35267; 1442.01245117188; 1976.49426269531
35268; 1504.658203125; 1973.92749023438
35269; 1486.93603515625; 1974.974609375
35270; 1402.56140136719; 1976.85656738281
35271; 1331.06237792969; 1973.68432617188
35272; 1279.64514160156; 1973.64172363281
35273; 1211.43420410156; 1976.25903320313
35274; 1177.96374511719; 1973.33081054688
35275; 1230.49182128906; 1969.69140625
35276; 1300.1201171875; 1970.41284179688
35277; 1304.63781738281; 1970.99145507813
35278; 1263.50073242188; 1969.16345214844
35279; 1246.28930664063; 1969.11926269531
35280; 1265.00354003906; 1973.96728515625
35281; 1252.40026855469; 1979.28295898438
35282; 1190.66625976563; 1979.93786621094
35283; 1165.02551269531; 1978.46948242188
35284; 1227.87719726563; 1978.22351074219
35285; 1315.2119140625; 1978.3583984375
35286; 1339.15490722656; 1978.28149414063
35287; 1333.76635742188; 1978.27258300781
35288; 1380.18188476563; 1978.27197265625
35289; 1464.92895507813; 1978.31127929688
35290; 1549.54675292969; 1978.21411132813
35291; 1597.80932617188; 1977.78747558594
35292; 1584.73071289063; 1977.36437988281
35293; 1553.08947753906; 1977.74536132813
35294; 1542.85131835938; 1977.52648925781
35295; 1554.54614257813; 1974.1005859375
35296; 1555.90600585938; 1971.21887207031
35297; 1512.30480957031; 1973.70837402344
35298; 1457.39758300781; 1977.35424804688
35299; 1405.61999511719; 1977.77734375
35300; 1343.20703125; 1977.09313964844
35301; 1332.77111816406; 1977.06945800781
35302; 1380.61938476563; 1977.41723632813
35303; 1395.96716308594; 1977.65502929688
35304; 1363.83374023438; 1977.31372070313
35305; 1310.2080078125; 1976.87756347656
35306; 1223.87353515625; 1976.98840332031
35307; 1135.74755859375; 1977.42211914063
35308; 1102.73950195313; 1977.73059082031
35309; 1136.84680175781; 1977.58178710938
35310; 1216.42700195313; 1977.46728515625
35311; 1289.58349609375; 1977.47058105469
35312; 1328.91418457031; 1975.26965332031
35313; 1371.25219726563; 1971.25451660156
35314; 1421.19616699219; 1969.93298339844
35315; 1446.02587890625; 1970.54943847656
35316; 1458.87072753906; 1969.90222167969
35317; 1466.91235351563; 1972.20874023438
35318; 1440.95251464844; 1977.43383789063
35319; 1411.34997558594; 1977.36267089844
35320; 1442.02001953125; 1975.02355957031
35321; 1507.81506347656; 1976.29858398438
35322; 1538.35693359375; 1974.54907226563
35323; 1512.03833007813; 1970.30224609375
35324; 1433.57495117188; 1973.05920410156
35325; 1326.92834472656; 1978.2685546875
35326; 1234.81188964844; 1975.95617675781
35327; 1167.83764648438; 1970.16687011719
35328; 1133.86376953125; 1968.50524902344
35329; 1160.74780273438; 1971.41101074219
35330; 1231.8203125; 1976.21301269531
35331; 1314.57275390625; 1978.89208984375
35332; 1396.99426269531; 1978.8916015625
35333; 1437.06872558594; 1978.046875
35334; 1411.46960449219; 1974.51696777344
35335; 1366.33337402344; 1969.72387695313
35336; 1334.10180664063; 1968.60473632813
35337; 1322.39721679688; 1969.75231933594
35338; 1339.19030761719; 1969.70190429688
35339; 1344.67578125; 1970.80151367188
35340; 1337.03894042969; 1973.21154785156
35341; 1394.31018066406; 1972.5947265625
35342; 1480.26477050781; 1972.24035644531
35343; 1452.30480957031; 1974.77319335938
35344; 1310.12170410156; 1973.81872558594
35345; 1201.65356445313; 1969.43371582031
35346; 1199.361328125; 1967.30444335938
35347; 1242.39758300781; 1970.26940917969
35348; 1279.86218261719; 1975.96948242188
35349; 1317.91027832031; 1975.29870605469
35350; 1341.36169433594; 1970.39733886719
35351; 1317.67260742188; 1972.36120605469
35352; 1261.99206542969; 1975.65173339844
35353; 1220.89624023438; 1972.41271972656
35354; 1234.39587402344; 1969.37707519531
35355; 1314.09240722656; 1970.20861816406
35356; 1403.09497070313; 1970.43469238281
35357; 1444.40734863281; 1969.39611816406
35358; 1446.07885742188; 1971.47302246094
35359; 1412.1005859375; 1975.14587402344
35360; 1365.33715820313; 1974.25854492188
35361; 1369.45043945313; 1973.74816894531
35362; 1409.54211425781; 1977.60534667969
35363; 1431.64526367188; 1977.70068359375
35364; 1467.54125976563; 1976.20959472656
35365; 1511.35302734375; 1978.72900390625
35366; 1472.30017089844; 1976.85827636719
35367; 1376.88647460938; 1971.37194824219
35368; 1326.60083007813; 1973.85864257813
35369; 1322.39453125; 1979.56188964844
35370; 1348.37744140625; 1977.29052734375
35371; 1404.89978027344; 1971.72998046875
35372; 1428.08825683594; 1970.64501953125
35373; 1404.22241210938; 1971.64147949219
35374; 1408.8193359375; 1971.76574707031
35375; 1429.58288574219; 1971.46691894531
35376; 1397.67980957031; 1970.30017089844
35377; 1320.58435058594; 1970.17004394531
35378; 1242.47692871094; 1974.47583007813
35379; 1208.18481445313; 1977.4912109375
35380; 1223.85314941406; 1973.912109375
35381; 1256.8212890625; 1972.66845703125
35382; 1319.59252929688; 1977.28930664063
35383; 1418.54455566406; 1979.42529296875
35384; 1490.59753417969; 1978.15905761719
35385; 1492.71508789063; 1977.49670410156
35386; 1432.64953613281; 1977.62707519531
35387; 1337.48522949219; 1977.86022949219
35388; 1278.12109375; 1977.57348632813
35389; 1279.7333984375; 1976.83776855469
35390; 1277.126953125; 1976.91467285156
35391; 1273.01342773438; 1977.99353027344
35392; 1298.88525390625; 1977.09387207031
35393; 1308.57836914063; 1972.34228515625
35394; 1302.23645019531; 1969.60363769531
35395; 1318.06066894531; 1973.75646972656
35396; 1323.60180664063; 1978.74047851563
35397; 1308.49291992188; 1979.05737304688
35398; 1330.37329101563; 1977.88537597656
35399; 1392.93933105469; 1977.99230957031
35400; 1438.68762207031; 1978.28918457031
35401; 1457.873046875; 1978.23815917969
35402; 1470.16540527344; 1978.28308105469
35403; 1467.42175292969; 1978.44445800781
35404; 1445.91064453125; 1978.58068847656
35405; 1405.76953125; 1978.63879394531
35406; 1360.14892578125; 1978.57922363281
35407; 1334.5771484375; 1978.587890625
35408; 1308.83020019531; 1978.62817382813
35409; 1276.43566894531; 1978.17053222656
35410; 1283.36254882813; 1977.88464355469
35411; 1332.2138671875; 1978.15234375
35412; 1383.47900390625; 1975.47839355469
35413; 1423.31188964844; 1970.87219238281
35414; 1440.1533203125; 1972.3564453125
35415; 1418.26098632813; 1976.26989746094
35416; 1387.01110839844; 1973.90258789063
35417; 1374.36315917969; 1972.49133300781
35418; 1358.48840332031; 1975.83203125
35419; 1338.40539550781; 1975.85986328125
35420; 1346.32958984375; 1974.94885253906
35421; 1367.83996582031; 1976.47216796875
35422; 1362.86535644531; 1973.48718261719
35423; 1352.51489257813; 1969.03869628906
