Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.53670414196
Number of data points; 5824
Date; 01/06/y2021 16:58:41 -03:00
3425; 1233.54443359375; 1922.90319824219
3426; 1213.96691894531; 1922.62829589844
3427; 1230.32592773438; 1924.57409667969
3428; 1338.46643066406; 1927.06665039063
3429; 1454.77612304688; 1927.5322265625
3430; 1426.51745605469; 1928.61694335938
3431; 1290.61962890625; 1929.43774414063
3432; 1229.97692871094; 1929.40307617188
3433; 1280.02294921875; 1930.78955078125
3434; 1342.03979492188; 1929.84399414063
3435; 1358.46655273438; 1928.20422363281
3436; 1317.0498046875; 1929.54296875
3437; 1231.4892578125; 1927.80090332031
3438; 1168.74865722656; 1925.75646972656
3439; 1171.30603027344; 1928.86120605469
3440; 1203.96032714844; 1928.9560546875
3441; 1237.94604492188; 1924.74621582031
3442; 1273.89392089844; 1923.62915039063
3443; 1296.76513671875; 1924.48059082031
3444; 1296.14929199219; 1923.69799804688
3445; 1293.97729492188; 1922.72265625
3446; 1309.34790039063; 1924.97668457031
3447; 1320.40881347656; 1928.474609375
3448; 1308.80639648438; 1927.44860839844
3449; 1298.474609375; 1926.89465332031
3450; 1286.44982910156; 1930.65405273438
3451; 1250.68835449219; 1929.97314453125
3452; 1227.96691894531; 1926.94909667969
3453; 1242.7607421875; 1928.54223632813
3454; 1288.88146972656; 1929.634765625
3455; 1368.63647460938; 1929.95141601563
3456; 1425.85913085938; 1930.41870117188
3457; 1437.72155761719; 1927.54833984375
3458; 1453.21630859375; 1927.5693359375
3459; 1443.95654296875; 1931.31567382813
3460; 1399.8330078125; 1929.35192871094
3461; 1380.19921875; 1924.68017578125
3462; 1366.54309082031; 1924.37585449219
3463; 1340.07238769531; 1925.03039550781
3464; 1342.296875; 1924.21533203125
3465; 1359.91418457031; 1925.95141601563
3466; 1375.58422851563; 1930.78356933594
3467; 1420.10791015625; 1933.36682128906
3468; 1465.93920898438; 1932.70703125
3469; 1448.80993652344; 1932.55944824219
3470; 1381.1962890625; 1933.10437011719
3471; 1357.2861328125; 1932.93383789063
3472; 1427.11022949219; 1932.64379882813
3473; 1500.84252929688; 1932.6513671875
3474; 1485.69152832031; 1932.57702636719
3475; 1414.43139648438; 1932.50524902344
3476; 1343.00573730469; 1932.53649902344
3477; 1273.73461914063; 1932.10314941406
3478; 1234.31579589844; 1931.95471191406
3479; 1279.21374511719; 1932.85278320313
3480; 1375.69775390625; 1931.12109375
3481; 1438.44787597656; 1926.11340332031
3482; 1454.73059082031; 1925.69763183594
3483; 1432.64428710938; 1930.95910644531
3484; 1361.96569824219; 1933.66772460938
3485; 1308.63916015625; 1932.68640136719
3486; 1332.87841796875; 1932.18676757813
3487; 1379.05480957031; 1932.37329101563
3488; 1396.564453125; 1932.33459472656
3489; 1398.67004394531; 1932.34509277344
3490; 1378.869140625; 1932.38098144531
3491; 1331.19323730469; 1932.07922363281
3492; 1319.39282226563; 1932.46850585938
3493; 1361.69982910156; 1933.27514648438
3494; 1359.2587890625; 1930.56286621094
3495; 1279.56860351563; 1927.16845703125
3496; 1214.02392578125; 1928.99206542969
3497; 1240.63439941406; 1929.62219238281
3498; 1324.67810058594; 1925.02709960938
3499; 1368.69714355469; 1922.88415527344
3500; 1362.44897460938; 1924.88671875
3501; 1322.72265625; 1925.58361816406
3502; 1254.67602539063; 1924.12072753906
3503; 1257.6328125; 1925.099609375
3504; 1362.27172851563; 1928.25500488281
3505; 1443.95776367188; 1927.92578125
3506; 1453.17907714844; 1927.25
3507; 1444.19982910156; 1928.81787109375
3508; 1403.83386230469; 1927.18957519531
3509; 1321.08264160156; 1926.28088378906
3510; 1311.55688476563; 1928.439453125
3511; 1405.98889160156; 1927.73278808594
3512; 1457.22424316406; 1927.59606933594
3513; 1412.55383300781; 1928.27551269531
3514; 1349.58422851563; 1925.60510253906
3515; 1308.37280273438; 1926.37658691406
3516; 1296.30493164063; 1929.56823730469
3517; 1320.66552734375; 1926.30798339844
3518; 1362.42541503906; 1921.69567871094
3519; 1384.74389648438; 1922.12756347656
3520; 1396.5556640625; 1923.67553710938
3521; 1408.52209472656; 1923.64807128906
3522; 1370.19274902344; 1922.87255859375
3523; 1290.04565429688; 1921.68029785156
3524; 1242.44360351563; 1923.00415039063
3525; 1261.23059082031; 1927.34912109375
3526; 1352.38000488281; 1927.83093261719
3527; 1462.53759765625; 1925.96728515625
3528; 1498.67578125; 1927.93212890625
3529; 1466.30017089844; 1927.48498535156
3530; 1420.83923339844; 1924.99682617188
3531; 1363.4267578125; 1928.037109375
3532; 1329.71203613281; 1929.93566894531
3533; 1375.939453125; 1927.97326660156
3534; 1430.10559082031; 1928.68774414063
3535; 1413.45886230469; 1928.09716796875
3536; 1399.61560058594; 1924.0224609375
3537; 1460.21325683594; 1922.56750488281
3538; 1548.31750488281; 1923.12634277344
3539; 1576.04821777344; 1923.22644042969
3540; 1522.90100097656; 1923.92749023438
3541; 1465.57446289063; 1923.63989257813
3542; 1436.29016113281; 1921.91357421875
3543; 1386.25671386719; 1922.67041015625
3544; 1348.59008789063; 1925.05432128906
3545; 1385.93176269531; 1924.97033691406
3546; 1430.91125488281; 1926.349609375
3547; 1413.78540039063; 1929.24047851563
3548; 1364.54565429688; 1926.57202148438
3549; 1290.83178710938; 1924.27258300781
3550; 1216.03894042969; 1927.43994140625
3551; 1233.72314453125; 1926.58374023438
3552; 1319.8974609375; 1920.86901855469
3553; 1334.97192382813; 1920.03259277344
3554; 1269.29858398438; 1926
3555; 1232.96496582031; 1930.36608886719
3556; 1254.248046875; 1926.81237792969
3557; 1293.74780273438; 1921.56689453125
3558; 1350.796875; 1921.47265625
3559; 1404.29626464844; 1923.40478515625
3560; 1407.17224121094; 1923.8662109375
3561; 1391.84338378906; 1923.20068359375
3562; 1403.83654785156; 1922.34643554688
3563; 1421.7900390625; 1923.76550292969
3564; 1440.7412109375; 1928.63525390625
3565; 1461.45703125; 1932.65234375
3566; 1451.505859375; 1932.73413085938
3567; 1423.36791992188; 1931.70727539063
3568; 1409.48706054688; 1931.60583496094
3569; 1415.53308105469; 1931.62182617188
3570; 1440.72131347656; 1931.54479980469
3571; 1447.98852539063; 1931.65466308594
3572; 1417.01696777344; 1931.76477050781
3573; 1382.77197265625; 1931.62194824219
3574; 1366.13720703125; 1931.15344238281
3575; 1365.40270996094; 1930.60205078125
3576; 1358.17041015625; 1931.09716796875
3577; 1346.58532714844; 1931.59509277344
3578; 1383.7216796875; 1928.18908691406
3579; 1437.25024414063; 1924.02331542969
3580; 1411.64172363281; 1926.39111328125
3581; 1328.06750488281; 1931.40539550781
3582; 1264.36767578125; 1932.05541992188
3583; 1222.30822753906; 1930.80017089844
3584; 1187.01403808594; 1930.95385742188
3585; 1181.61328125; 1931.37976074219
3586; 1213.66528320313; 1931.32836914063
3587; 1270.75866699219; 1931.38708496094
3588; 1355.19604492188; 1931.61669921875
3589; 1446.26928710938; 1931.75329589844
3590; 1490.22863769531; 1931.98010253906
3591; 1485.58557128906; 1931.97094726563
3592; 1467.673828125; 1931.62646484375
3593; 1415.11486816406; 1931.88000488281
3594; 1325.60498046875; 1930.98583984375
3595; 1282.92785644531; 1927.03076171875
3596; 1313.90368652344; 1923.89514160156
3597; 1327.76831054688; 1924.32983398438
3598; 1296.56298828125; 1924.47595214844
3599; 1310.00244140625; 1923.25256347656
3600; 1390.32446289063; 1924.94311523438
3601; 1461.62145996094; 1927.57019042969
3602; 1467.44470214844; 1927.57824707031
3603; 1432.99035644531; 1928.69592285156
3604; 1429.81176757813; 1929.10180664063
3605; 1428.09228515625; 1926.77209472656
3606; 1377.56774902344; 1927.98315429688
3607; 1364.12548828125; 1929.47241210938
3608; 1413.33728027344; 1925.28234863281
3609; 1425.12158203125; 1921.41052246094
3610; 1361.66918945313; 1923.33239746094
3611; 1258.81262207031; 1928.64001464844
3612; 1182.10693359375; 1930.20751953125
3613; 1189.708984375; 1925.7998046875
3614; 1253.02453613281; 1922.51745605469
3615; 1302.91687011719; 1923.13342285156
3616; 1325.58569335938; 1923.96862792969
3617; 1339.76184082031; 1924.39880371094
3618; 1340.00830078125; 1924.42736816406
3619; 1316.77416992188; 1923.69860839844
3620; 1292.61145019531; 1923.93395996094
3621; 1300.20336914063; 1924.42211914063
3622; 1342.87585449219; 1924.46728515625
3623; 1389.60534667969; 1927.33422851563
3624; 1402.865234375; 1930.21264648438
3625; 1374.59899902344; 1928.5185546875
3626; 1338.69458007813; 1928.69372558594
3627; 1318.30871582031; 1931.26049804688
3628; 1291.11877441406; 1928.67993164063
3629; 1284.5595703125; 1927.42248535156
3630; 1363.12219238281; 1931.86352539063
3631; 1462.32922363281; 1931.64184570313
3632; 1460.826171875; 1926.33264160156
3633; 1369.533203125; 1924.30529785156
3634; 1279.03503417969; 1924.84997558594
3635; 1238.38452148438; 1924.77978515625
3636; 1245.25463867188; 1924.91784667969
3637; 1260.1748046875; 1925.11145019531
3638; 1255.34020996094; 1924.64697265625
3639; 1264.59008789063; 1924.29418945313
3640; 1311.279296875; 1923.55627441406
3641; 1350.45141601563; 1923.50891113281
3642; 1352.93713378906; 1926.97790527344
3643; 1347.68920898438; 1929.40698242188
3644; 1344.49597167969; 1927.93798828125
3645; 1334.07580566406; 1928.65319824219
3646; 1352.89172363281; 1929.51867675781
3647; 1422.23559570313; 1927.47473144531
3648; 1489.79772949219; 1928.81005859375
3649; 1493.71472167969; 1930.453125
3650; 1439.84240722656; 1926.4013671875
3651; 1402.51293945313; 1922.60485839844
3652; 1403.51208496094; 1924.07067871094
3653; 1395.78149414063; 1928.59020996094
3654; 1406.755859375; 1930.26647949219
3655; 1465.56689453125; 1926.16027832031
3656; 1480.53894042969; 1922.39282226563
3657; 1412.20031738281; 1923.10864257813
3658; 1348.40148925781; 1924.38671875
3659; 1318.84289550781; 1923.42687988281
3660; 1289.54272460938; 1922.19287109375
3661; 1287.94165039063; 1924.67858886719
3662; 1335.96081542969; 1930.22839355469
3663; 1361.47497558594; 1932.94787597656
3664; 1295.55444335938; 1932.01904296875
3665; 1192.43762207031; 1931.41198730469
3666; 1173.09594726563; 1931.8828125
3667; 1254.77648925781; 1932.02514648438
3668; 1321.70776367188; 1931.66711425781
3669; 1311.85998535156; 1931.46960449219
3670; 1298.7958984375; 1931.49853515625
3671; 1339.92053222656; 1931.45910644531
3672; 1396.25476074219; 1931.39514160156
3673; 1423.89233398438; 1931.55603027344
3674; 1428.62878417969; 1932.37280273438
3675; 1399.2470703125; 1931.61682128906
3676; 1319.02465820313; 1927.04077148438
3677; 1248.64074707031; 1924.62097167969
3678; 1245.61901855469; 1928.90551757813
3679; 1291.46557617188; 1932.89501953125
3680; 1357.41259765625; 1932.28430175781
3681; 1425.0234375; 1931.27478027344
3682; 1473.52880859375; 1931.64379882813
3683; 1474.65576171875; 1931.98571777344
3684; 1402.0654296875; 1932.01806640625
3685; 1290.60119628906; 1931.88293457031
3686; 1229.06677246094; 1931.56030273438
3687; 1253.80541992188; 1931.14465332031
3688; 1284.22192382813; 1930.79174804688
3689; 1242.93188476563; 1930.68933105469
3690; 1203.73840332031; 1930.70190429688
3691; 1259.70886230469; 1930.42419433594
3692; 1352.88171386719; 1930.15002441406
3693; 1384.6240234375; 1929.8017578125
3694; 1360.13305664063; 1927.69396972656
3695; 1328.87341308594; 1923.61218261719
3696; 1302.93835449219; 1920.73364257813
3697; 1296.69030761719; 1922.9375
3698; 1324.85107421875; 1927.74389648438
3699; 1363.28271484375; 1927.52185058594
3700; 1399.29638671875; 1925.37866210938
3701; 1442.84204101563; 1927.28161621094
3702; 1460.27416992188; 1926.75952148438
3703; 1426.14575195313; 1924.814453125
3704; 1398.2041015625; 1927.31298828125
3705; 1419.37951660156; 1926.62658691406
3706; 1456.35815429688; 1923.95446777344
3707; 1460.92736816406; 1927.09594726563
3708; 1407.72485351563; 1928.0771484375
3709; 1323.05725097656; 1925.55749511719
3710; 1270.5625; 1927.48083496094
3711; 1275.31311035156; 1927.56518554688
3712; 1330.83618164063; 1922.3212890625
3713; 1434.44396972656; 1920.48974609375
3714; 1524.32995605469; 1922.48583984375
3715; 1527.66516113281; 1922.82995605469
3716; 1480.74621582031; 1921.89929199219
3717; 1437.10668945313; 1921.90515136719
3718; 1396.419921875; 1921.99731445313
3719; 1388.64392089844; 1921.73132324219
3720; 1443.1484375; 1923.70666503906
3721; 1514.19934082031; 1925.9140625
3722; 1551.787109375; 1925.58081054688
3723; 1558.37670898438; 1926.32360839844
3724; 1538.3740234375; 1926.58618164063
3725; 1491.38989257813; 1925.42626953125
3726; 1433.92749023438; 1927.46801757813
3727; 1394.58093261719; 1927.27294921875
3728; 1439.69104003906; 1923.1572265625
3729; 1578.86584472656; 1925.13818359375
3730; 1659.96899414063; 1929.77453613281
3731; 1578.54541015625; 1926.85168457031
3732; 1444.82263183594; 1921.18444824219
3733; 1388.03552246094; 1920.15466308594
3734; 1412.13916015625; 1921.65600585938
3735; 1466.7138671875; 1922.38745117188
3736; 1496.13647460938; 1922.44116210938
3737; 1487.23754882813; 1922.08093261719
3738; 1483.00402832031; 1921.42138671875
3739; 1499.56713867188; 1923.35119628906
3740; 1511.82470703125; 1927.05810546875
3741; 1499.64892578125; 1925.29040527344
3742; 1449.9765625; 1920.76000976563
3743; 1368.37243652344; 1923.76989746094
3744; 1310.34887695313; 1930.21008300781
3745; 1314.05651855469; 1929.2451171875
3746; 1339.97534179688; 1922.98583984375
3747; 1354.30737304688; 1920.44934082031
3748; 1367.12414550781; 1924.48706054688
3749; 1383.99609375; 1928.55932617188
3750; 1380.79626464844; 1926.87670898438
3751; 1333.82141113281; 1925.7001953125
3752; 1276.16552734375; 1929.70947265625
3753; 1267.44885253906; 1931.408203125
3754; 1313.80261230469; 1926.62475585938
3755; 1356.20349121094; 1921.29296875
3756; 1338.06201171875; 1920.10144042969
3757; 1275.83471679688; 1920.51257324219
3758; 1237.64343261719; 1920.99597167969
3759; 1244.93615722656; 1924.82446289063
3760; 1250.89013671875; 1928.80053710938
3761; 1232.59228515625; 1926.56433105469
3762; 1199.31921386719; 1922.72058105469
3763; 1153.7236328125; 1922.86755371094
3764; 1137.36669921875; 1924.0322265625
3765; 1172.11437988281; 1924.24694824219
3766; 1179.89086914063; 1924.51171875
3767; 1105.54663085938; 1924.75744628906
3768; 1014.11968994141; 1925.11962890625
3769; 1004.44183349609; 1925.7080078125
3770; 1083.46520996094; 1925.98059082031
3771; 1177.05395507813; 1926.03161621094
3772; 1256.67700195313; 1926.21728515625
3773; 1330.14599609375; 1925.94665527344
3774; 1357.10583496094; 1925.2138671875
3775; 1326.71667480469; 1926.69250488281
3776; 1297.18017578125; 1930.95751953125
3777; 1281.44702148438; 1933.564453125
3778; 1260.84155273438; 1932.90759277344
3779; 1273.06713867188; 1931.84631347656
3780; 1335.33020019531; 1931.52685546875
3781; 1385.00854492188; 1931.46508789063
3782; 1389.33374023438; 1931.32641601563
3783; 1381.25695800781; 1930.90466308594
3784; 1361.97485351563; 1930.45361328125
3785; 1304.82019042969; 1930.2568359375
3786; 1246.24182128906; 1930.3076171875
3787; 1249.8291015625; 1930.37451171875
3788; 1273.31225585938; 1930.27893066406
3789; 1242.02514648438; 1929.9873046875
3790; 1214.67858886719; 1929.70727539063
3791; 1262.89440917969; 1930.25183105469
3792; 1325.57946777344; 1929.62939453125
3793; 1313.34436035156; 1924.51147460938
3794; 1247.45141601563; 1920.88989257813
3795; 1242.31518554688; 1925.27136230469
3796; 1346.2490234375; 1928.82446289063
3797; 1481.95007324219; 1926.45727539063
3798; 1545.36608886719; 1926.85998535156
3799; 1491.20922851563; 1929.07397460938
3800; 1372.32421875; 1926.11279296875
3801; 1279.16369628906; 1921.64294433594
3802; 1268.4892578125; 1921.24987792969
3803; 1367.01330566406; 1926.02770996094
3804; 1506.67700195313; 1930.60412597656
3805; 1551.60400390625; 1927.33764648438
3806; 1486.40954589844; 1922.263671875
3807; 1407.63757324219; 1925.5146484375
3808; 1375.14880371094; 1931.52954101563
3809; 1391.97973632813; 1932.36193847656
3810; 1409.52368164063; 1931.40466308594
3811; 1380.01330566406; 1931.36437988281
3812; 1339.68298339844; 1928.701171875
3813; 1322.67529296875; 1923.67907714844
3814; 1322.35925292969; 1921.18017578125
3815; 1352.44006347656; 1921.65783691406
3816; 1379.05798339844; 1921.35131835938
3817; 1354.28564453125; 1920.8759765625
3818; 1315.47094726563; 1924.11193847656
3819; 1296.32092285156; 1927.2548828125
3820; 1314.58374023438; 1926.13024902344
3821; 1388.07385253906; 1925.95776367188
3822; 1456.59106445313; 1926.51379394531
3823; 1469.49255371094; 1925.50378417969
3824; 1442.61181640625; 1927.37060546875
3825; 1392.21630859375; 1927.65808105469
3826; 1358.41101074219; 1923.01354980469
3827; 1373.70324707031; 1923.09777832031
3828; 1418.49719238281; 1928.73889160156
3829; 1458.34289550781; 1931.505859375
3830; 1449.78698730469; 1931.4384765625
3831; 1387.11083984375; 1930.43920898438
3832; 1312.66943359375; 1926.47607421875
3833; 1262.03564453125; 1922.18969726563
3834; 1282.12768554688; 1921.33752441406
3835; 1360.55578613281; 1921.64758300781
3836; 1370.328125; 1920.78125
3837; 1276.57653808594; 1921.66796875
3838; 1213.47546386719; 1925.18920898438
3839; 1251.078125; 1926.37145996094
3840; 1337.22644042969; 1926.74230957031
3841; 1431.78210449219; 1929.00695800781
3842; 1508.1435546875; 1927.59155273438
3843; 1532.3349609375; 1925.84912109375
3844; 1474.35632324219; 1927.71411132813
3845; 1338.29675292969; 1926.35754394531
3846; 1210.88488769531; 1925.20678710938
3847; 1168.89404296875; 1927.95776367188
3848; 1204.48327636719; 1926.38952636719
3849; 1278.86401367188; 1921.73840332031
3850; 1339.35705566406; 1921.23974609375
3851; 1354.05969238281; 1922.77966308594
3852; 1353.50036621094; 1922.96765136719
3853; 1368.88037109375; 1923.08520507813
3854; 1373.18115234375; 1922.87878417969
3855; 1337.86645507813; 1920.89538574219
3856; 1301.97766113281; 1922.19470214844
3857; 1330.21435546875; 1928.32336425781
3858; 1416.72790527344; 1929.13549804688
3859; 1466.81420898438; 1925.37353515625
3860; 1425.87927246094; 1927.77868652344
3861; 1364.28857421875; 1932.33239746094
3862; 1355.13366699219; 1932.16235351563
3863; 1370.53308105469; 1930.96447753906
3864; 1349.52709960938; 1931.09289550781
3865; 1308.3505859375; 1931.22143554688
3866; 1308.77453613281; 1931.10424804688
3867; 1347.36401367188; 1930.64562988281
3868; 1397.27758789063; 1930.06286621094
3869; 1445.6796875; 1930.76940917969
3870; 1446.0673828125; 1931.61547851563
