Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.81305616419
Number of data points; 6736
Date; 01/06/y2021 18:36:12 -03:00
4283; 1379.83520507813; 2014.44946289063
4284; 1372.60900878906; 2018.09045410156
4285; 1377.85693359375; 2017.47277832031
4286; 1377.41479492188; 2016.45581054688
4287; 1342.38256835938; 2016.677734375
4288; 1287.46948242188; 2016.71728515625
4289; 1236.68347167969; 2016.42175292969
4290; 1208.11120605469; 2016.08288574219
4291; 1213.88330078125; 2015.77331542969
4292; 1273.04382324219; 2016.1259765625
4293; 1358.59619140625; 2017.13024902344
4294; 1403.42077636719; 2017.42224121094
4295; 1418.25842285156; 2016.70703125
4296; 1437.92028808594; 2016.34814453125
4297; 1445.95324707031; 2016.40148925781
4298; 1446.24755859375; 2016.56799316406
4299; 1454.6796875; 2017.10534667969
4300; 1451.60119628906; 2015.36437988281
4301; 1410.5966796875; 2010.80541992188
4302; 1342.59826660156; 2008.41430664063
4303; 1279.04187011719; 2008.82250976563
4304; 1236.27819824219; 2008.60571289063
4305; 1229.24047851563; 2008.32971191406
4306; 1248.50146484375; 2008.77941894531
4307; 1282.68322753906; 2008.75158691406
4308; 1355.70727539063; 2008.74072265625
4309; 1425.72424316406; 2008.93139648438
4310; 1417.51379394531; 2008.47802734375
4311; 1379.86083984375; 2009.86926269531
4312; 1399.98315429688; 2014.8779296875
4313; 1443.33935546875; 2018.69091796875
4314; 1448.14367675781; 2018.39453125
4315; 1447.76586914063; 2017.615234375
4316; 1455.5400390625; 2017.81567382813
4317; 1427.94616699219; 2017.56604003906
4318; 1378.42834472656; 2017.8359375
4319; 1333.60791015625; 2017.87292480469
4320; 1312.96716308594; 2013.80578613281
4321; 1347.04309082031; 2009.30908203125
4322; 1390.14233398438; 2011.92907714844
4323; 1400.77844238281; 2017.46008300781
4324; 1414.37072753906; 2018.55078125
4325; 1419.87451171875; 2017.39733886719
4326; 1387.74780273438; 2017.25817871094
4327; 1349.48278808594; 2017.40246582031
4328; 1331.40625; 2017.39916992188
4329; 1325.24047851563; 2017.48303222656
4330; 1302.36755371094; 2017.42749023438
4331; 1252.71301269531; 2017.28259277344
4332; 1214.14636230469; 2017.30261230469
4333; 1203.99487304688; 2017.31494140625
4334; 1205.78515625; 2017.37951660156
4335; 1224.13354492188; 2017.45288085938
4336; 1270.18420410156; 2017.21154785156
4337; 1326.38073730469; 2017.76806640625
4338; 1348.95861816406; 2018.95275878906
4339; 1315.98388671875; 2016.36218261719
4340; 1271.01257324219; 2010.77233886719
4341; 1281.53295898438; 2010.84008789063
4342; 1353.04736328125; 2016.33642578125
4343; 1425.63989257813; 2018.69250488281
4344; 1456.48571777344; 2017.67431640625
4345; 1447.91247558594; 2017.13342285156
4346; 1417.53686523438; 2017.16687011719
4347; 1398.5498046875; 2016.68774414063
4348; 1401.00427246094; 2013.33081054688
4349; 1398.23596191406; 2010.18701171875
4350; 1415.80590820313; 2012.93054199219
4351; 1476.77075195313; 2015.17565917969
4352; 1512.05700683594; 2013.32409667969
4353; 1478.16772460938; 2014.05395507813
4354; 1425.09631347656; 2014.49584960938
4355; 1412.49365234375; 2010.91162109375
4356; 1436.78369140625; 2008.73779296875
4357; 1436.76037597656; 2008.78869628906
4358; 1377.89208984375; 2008.54064941406
4359; 1304.19274902344; 2008.72509765625
4360; 1274.56811523438; 2009.53234863281
4361; 1309.68078613281; 2009.45324707031
4362; 1391.18078613281; 2008.31970214844
4363; 1454.01098632813; 2009.91540527344
4364; 1450.40441894531; 2014.51037597656
4365; 1407.91638183594; 2014.85803222656
4366; 1370.69836425781; 2012.76220703125
4367; 1346.08215332031; 2015.41223144531
4368; 1327.4462890625; 2015.81018066406
4369; 1329.48693847656; 2010.06860351563
4370; 1369.00378417969; 2009.31188964844
4371; 1412.69079589844; 2015.23828125
4372; 1393.82360839844; 2016.59790039063
4373; 1321.11315917969; 2013.02807617188
4374; 1264.845703125; 2013.7880859375
4375; 1228.8642578125; 2015.63842773438
4376; 1212.79211425781; 2011.56286621094
4377; 1263.76025390625; 2008.15637207031
4378; 1341.55236816406; 2009.81604003906
4379; 1355.29345703125; 2010.67797851563
4380; 1323.06079101563; 2009.37927246094
4381; 1304.57019042969; 2008.98034667969
4382; 1283.22045898438; 2008.97302246094
4383; 1243.80310058594; 2010.56640625
4384; 1211.6416015625; 2014.52526855469
4385; 1184.22546386719; 2014.43225097656
4386; 1171.93774414063; 2011.81994628906
4387; 1207.56787109375; 2014.60705566406
4388; 1269.68774414063; 2016.01953125
4389; 1339.98022460938; 2010.61877441406
4390; 1427.91882324219; 2009.16101074219
4391; 1485.86645507813; 2014.54309082031
4392; 1486.12683105469; 2016.09375
4393; 1472.40209960938; 2011.66174316406
4394; 1441.24182128906; 2008.32958984375
4395; 1387.60046386719; 2009.39001464844
4396; 1361.46545410156; 2014.15942382813
4397; 1362.28674316406; 2018.00305175781
4398; 1376.77209472656; 2015.54956054688
4399; 1415.89660644531; 2010.36877441406
4400; 1451.18444824219; 2008.49584960938
4401; 1468.93896484375; 2007.86401367188
4402; 1481.76245117188; 2007.75659179688
4403; 1489.49047851563; 2012.369140625
4404; 1491.28271484375; 2016.30969238281
4405; 1467.76208496094; 2013.28515625
4406; 1429.99499511719; 2012.27185058594
4407; 1425.50805664063; 2016.25
4408; 1414.54296875; 2014.33215332031
4409; 1338.02319335938; 2008.50695800781
4410; 1270.61267089844; 2010.53967285156
4411; 1288.01293945313; 2016.63195800781
4412; 1329.845703125; 2014.88488769531
4413; 1324.43493652344; 2009.47302246094
4414; 1287.54797363281; 2011.66467285156
4415; 1273.82727050781; 2017.77355957031
4416; 1288.83166503906; 2019.79772949219
4417; 1280.05737304688; 2017.42260742188
4418; 1242.2626953125; 2012.34790039063
4419; 1204.59240722656; 2009.58935546875
4420; 1171.37890625; 2011.98291015625
4421; 1188.33972167969; 2014.93811035156
4422; 1269.966796875; 2016.68383789063
4423; 1334.01904296875; 2018.07763671875
4424; 1364.55969238281; 2018.09057617188
4425; 1412.17639160156; 2017.44299316406
4426; 1442.25244140625; 2017.30590820313
4427; 1396.02807617188; 2017.35009765625
4428; 1314.14135742188; 2017.47924804688
4429; 1254.4365234375; 2017.69177246094
4430; 1206.81005859375; 2017.58728027344
4431; 1207.63452148438; 2017.38208007813
4432; 1306.7685546875; 2017.54846191406
4433; 1409.90979003906; 2017.48266601563
4434; 1451.15893554688; 2016.91455078125
4435; 1498.35522460938; 2017.24438476563
4436; 1545.20629882813; 2017.95764160156
4437; 1539.78002929688; 2015.18542480469
4438; 1504.96057128906; 2009.27258300781
4439; 1454.15075683594; 2007.54260253906
4440; 1398.86743164063; 2012.93115234375
4441; 1386.39184570313; 2018.39086914063
4442; 1398.67114257813; 2018.81604003906
4443; 1374.32421875; 2017.61279296875
4444; 1350.83227539063; 2017.63159179688
4445; 1383.70239257813; 2017.57275390625
4446; 1408.02416992188; 2017.66564941406
4447; 1368.90698242188; 2017.57080078125
4448; 1330.25708007813; 2014.20422363281
4449; 1351.05651855469; 2011.34240722656
4450; 1397.04577636719; 2013.77221679688
4451; 1402.41003417969; 2014.19396972656
4452; 1356.85827636719; 2009.80383300781
4453; 1306.61474609375; 2008.40612792969
4454; 1274.34301757813; 2010.01025390625
4455; 1239.943359375; 2010.26281738281
4456; 1220.20654296875; 2010.09716796875
4457; 1275.27087402344; 2010.42639160156
4458; 1383.94372558594; 2010.181640625
4459; 1429.84887695313; 2009.33203125
4460; 1378.11206054688; 2009.20678710938
4461; 1319.84375; 2009.49645996094
4462; 1306.99877929688; 2009.76391601563
4463; 1304.02001953125; 2012.44470214844
4464; 1292.08544921875; 2015.33618164063
4465; 1294.68811035156; 2014.94079589844
4466; 1314.9814453125; 2015.79150390625
4467; 1323.80541992188; 2016.63366699219
4468; 1320.40002441406; 2013.33935546875
4469; 1332.14599609375; 2013.23156738281
4470; 1347.90063476563; 2015.33630371094
4471; 1335.93957519531; 2011.14575195313
4472; 1321.65991210938; 2008.57885742188
4473; 1339.66015625; 2014.27856445313
4474; 1348.58142089844; 2017.263671875
4475; 1348.65954589844; 2012.5537109375
4476; 1407.54223632813; 2008.79602050781
4477; 1479.64184570313; 2009.24072265625
4478; 1474.71618652344; 2009.49609375
4479; 1422.560546875; 2008.701171875
4480; 1393.90563964844; 2009.70556640625
4481; 1392.03100585938; 2011.48901367188
4482; 1388.11499023438; 2012.40698242188
4483; 1377.99523925781; 2014.89636230469
4484; 1352.41345214844; 2015.83813476563
4485; 1312.37438964844; 2013.31237792969
4486; 1301.51220703125; 2013.39770507813
4487; 1332.43774414063; 2013.93188476563
4488; 1369.0654296875; 2013.23400878906
4489; 1392.56274414063; 2015.88012695313
4490; 1418.9560546875; 2015.7275390625
4491; 1455.53942871094; 2011.12719726563
4492; 1451.57727050781; 2012.40844726563
4493; 1371.68872070313; 2017.99560546875
4494; 1295.80603027344; 2019.52807617188
4495; 1295.86865234375; 2017.20629882813
4496; 1330.4619140625; 2013.00402832031
4497; 1355.31762695313; 2009.23901367188
4498; 1369.07788085938; 2008.64697265625
4499; 1376.19458007813; 2008.87768554688
4500; 1381.82849121094; 2008.84020996094
4501; 1389.03308105469; 2011.20971679688
4502; 1406.30603027344; 2012.35888671875
4503; 1421.14172363281; 2009.1494140625
4504; 1407.61328125; 2010.01171875
4505; 1381.59509277344; 2016.41455078125
4506; 1374.47192382813; 2016.02856445313
4507; 1379.49768066406; 2010.52612304688
4508; 1356.82385253906; 2013.02526855469
4509; 1295.7900390625; 2017.94116210938
4510; 1232.87390136719; 2014.71655273438
4511; 1200.41088867188; 2011.8115234375
4512; 1220.62280273438; 2014.58447265625
4513; 1292.23913574219; 2014.24877929688
4514; 1355.95349121094; 2010.16552734375
4515; 1350.9130859375; 2008.8974609375
4516; 1301.390625; 2010.12573242188
4517; 1270.25061035156; 2010.23681640625
4518; 1254.9990234375; 2008.92919921875
4519; 1239.66906738281; 2010.42126464844
4520; 1268.57446289063; 2015.81811523438
4521; 1345.27746582031; 2019.1083984375
4522; 1385.67907714844; 2018.53381347656
4523; 1364.78125; 2018.07446289063
4524; 1350.38146972656; 2018.3173828125
4525; 1362.3427734375; 2018.06530761719
4526; 1374.10375976563; 2017.81005859375
4527; 1394.91906738281; 2017.85327148438
4528; 1422.501953125; 2017.90734863281
4529; 1431.98400878906; 2017.91357421875
4530; 1427.35437011719; 2017.88366699219
4531; 1421.16638183594; 2017.54565429688
4532; 1414.48779296875; 2017.17321777344
4533; 1413.24963378906; 2017.80688476563
4534; 1425.8740234375; 2017.47778320313
4535; 1439.73937988281; 2013.06469726563
4536; 1452.58618164063; 2009.47265625
4537; 1484.93493652344; 2012.84826660156
4538; 1505.21447753906; 2017.93896484375
4539; 1468.19775390625; 2018.46606445313
4540; 1386.24304199219; 2017.01696777344
4541; 1288.56701660156; 2016.93505859375
4542; 1232.12854003906; 2017.7939453125
4543; 1264.20983886719; 2018.12854003906
4544; 1315.31396484375; 2017.52795410156
4545; 1311.52270507813; 2017.03283691406
4546; 1308.67907714844; 2017.369140625
4547; 1344.76611328125; 2016.64477539063
4548; 1348.46948242188; 2012.8876953125
4549; 1316.02685546875; 2010.96179199219
4550; 1328.4970703125; 2014.28894042969
4551; 1357.275390625; 2014.81530761719
4552; 1347.33081054688; 2009.95739746094
4553; 1352.40686035156; 2007.76965332031
4554; 1372.67407226563; 2009.35034179688
4555; 1375.20068359375; 2010.32763671875
4556; 1411.01867675781; 2009.09509277344
4557; 1467.29907226563; 2007.44750976563
4558; 1477.88342285156; 2010.37023925781
4559; 1442.50756835938; 2015.08666992188
4560; 1378.93176269531; 2013.58435058594
4561; 1319.42541503906; 2011.19787597656
4562; 1298.31188964844; 2013.36962890625
4563; 1302.35766601563; 2013.92028808594
4564; 1315.1123046875; 2013.68017578125
4565; 1334.31726074219; 2014.25415039063
4566; 1340.70422363281; 2011.74829101563
4567; 1320.84680175781; 2011.64123535156
4568; 1293.16577148438; 2014.42126464844
4569; 1286.81384277344; 2011.52294921875
4570; 1308.37341308594; 2007.96154785156
4571; 1335.77734375; 2011.59301757813
4572; 1364.20068359375; 2016.95471191406
4573; 1411.26245117188; 2017.25439453125
4574; 1443.81115722656; 2012.88049316406
4575; 1403.8857421875; 2008.970703125
4576; 1306.96545410156; 2008.47912597656
4577; 1228.71643066406; 2008.57604980469
4578; 1224.69873046875; 2009.080078125
4579; 1287.88049316406; 2011.78161621094
4580; 1364.80529785156; 2013.01892089844
4581; 1403.54956054688; 2012.9462890625
4582; 1393.38513183594; 2014.42065429688
4583; 1370.43078613281; 2014.06188964844
4584; 1354.12512207031; 2013.27099609375
4585; 1319.40466308594; 2014.01916503906
4586; 1289.62390136719; 2012.70861816406
4587; 1308.81225585938; 2012.39221191406
4588; 1335.59436035156; 2013.31909179688
4589; 1349.09362792969; 2012.45935058594
4590; 1391.37438964844; 2014.19604492188
4591; 1437.37060546875; 2015.619140625
4592; 1445.5986328125; 2011.5458984375
4593; 1435.44360351563; 2008.00231933594
4594; 1428.57385253906; 2008.0087890625
4595; 1444.17944335938; 2008.66247558594
4596; 1455.93579101563; 2008.81005859375
4597; 1399.74719238281; 2008.0615234375
4598; 1317.05944824219; 2009.36669921875
4599; 1280.1904296875; 2013.31103515625
4600; 1277.40612792969; 2012.46594238281
4601; 1302.22875976563; 2008.4931640625
4602; 1331.63232421875; 2011.39318847656
4603; 1317.78674316406; 2015.86193847656
4604; 1284.24536132813; 2013.99975585938
4605; 1241.67419433594; 2013.33996582031
4606; 1195.01342773438; 2015.01025390625
4607; 1220.55053710938; 2011.22253417969
4608; 1301.251953125; 2007.97009277344
4609; 1339.73071289063; 2012.84167480469
4610; 1317.73303222656; 2016.58239746094
4611; 1267.56762695313; 2012.06359863281
4612; 1259.68505859375; 2007.60168457031
4613; 1330.9521484375; 2008.4150390625
4614; 1403.89978027344; 2009.61267089844
4615; 1437.21362304688; 2008.92456054688
4616; 1486.81555175781; 2007.84985351563
4617; 1559.51342773438; 2008.16955566406
4618; 1594.10791015625; 2012.10705566406
4619; 1557.43579101563; 2017.05419921875
4620; 1467.05798339844; 2018.16589355469
4621; 1362.49243164063; 2016.93591308594
4622; 1274.42102050781; 2016.73022460938
4623; 1221.50549316406; 2017.19104003906
4624; 1205.61901855469; 2017.35766601563
4625; 1208.49377441406; 2017.15246582031
4626; 1223.44287109375; 2016.72814941406
4627; 1262.09399414063; 2016.58508300781
4628; 1342.79162597656; 2016.69555664063
4629; 1449.59594726563; 2016.47351074219
4630; 1511.37255859375; 2016.61596679688
4631; 1502.08764648438; 2017.67529296875
4632; 1475.43688964844; 2016.0234375
4633; 1474.43969726563; 2010.44763183594
4634; 1473.8369140625; 2008.98156738281
4635; 1408.00439453125; 2014.45935058594
4636; 1304.65063476563; 2018.2861328125
4637; 1267.62268066406; 2017.53796386719
4638; 1288.76867675781; 2016.77099609375
4639; 1306.6845703125; 2016.69970703125
4640; 1330.51916503906; 2016.24768066406
4641; 1365.33276367188; 2016.16357421875
4642; 1400.34448242188; 2016.31372070313
4643; 1443.24621582031; 2016.20153808594
4644; 1459.951171875; 2016.20251464844
4645; 1392.39782714844; 2015.94506835938
4646; 1268.74890136719; 2015.63122558594
4647; 1176.62854003906; 2015.61682128906
4648; 1158.93933105469; 2013.24072265625
4649; 1226.86242675781; 2010.17395019531
4650; 1360.99609375; 2011.80944824219
4651; 1466.59448242188; 2013.71179199219
4652; 1471.18298339844; 2010.56127929688
4653; 1415.35437011719; 2006.947265625
4654; 1348.66064453125; 2007.7333984375
4655; 1297.5634765625; 2011.80883789063
4656; 1332.20458984375; 2013.09057617188
4657; 1442.10131835938; 2011.71740722656
4658; 1483.50537109375; 2013.22204589844
4659; 1426.17297363281; 2013.0712890625
4660; 1396.8955078125; 2011.00842285156
4661; 1414.49780273438; 2014.42456054688
4662; 1391.76940917969; 2015.50903320313
4663; 1352.81762695313; 2009.52160644531
4664; 1381.04113769531; 2009.62243652344
4665; 1445.9892578125; 2015.31408691406
4666; 1468.0283203125; 2014.37133789063
4667; 1443.48217773438; 2011.85571289063
4668; 1414.12536621094; 2014.64855957031
4669; 1406.85681152344; 2016.85192871094
4670; 1395.23559570313; 2016.41662597656
4671; 1326.80041503906; 2014.66186523438
4672; 1225.49719238281; 2010.5908203125
4673; 1196.09838867188; 2007.58764648438
4674; 1269.19372558594; 2008.13793945313
4675; 1330.09387207031; 2008.58959960938
4676; 1311.79858398438; 2007.87170410156
4677; 1288.15869140625; 2009.79187011719
4678; 1301.98864746094; 2012.82189941406
4679; 1312.29760742188; 2012.10473632813
4680; 1303.52380371094; 2011.76525878906
4681; 1301.29907226563; 2013.96057128906
4682; 1299.38146972656; 2013.15454101563
4683; 1275.90075683594; 2013.23303222656
4684; 1254.9736328125; 2016.39440917969
4685; 1257.6357421875; 2014.49731445313
4686; 1282.01538085938; 2011.74682617188
4687; 1339.830078125; 2014.44323730469
4688; 1391.54602050781; 2013.89587402344
4689; 1379.53308105469; 2008.62365722656
4690; 1335.70922851563; 2007.06909179688
4691; 1305.65393066406; 2008.779296875
4692; 1298.08081054688; 2009.5107421875
4693; 1305.98828125; 2009.50744628906
4694; 1308.49816894531; 2008.46801757813
4695; 1321.77331542969; 2007.60180664063
4696; 1359.93395996094; 2011.76232910156
4697; 1389.11791992188; 2016.41674804688
4698; 1389.8427734375; 2014.08581542969
4699; 1377.95129394531; 2012.66564941406
4700; 1390.41418457031; 2015.40673828125
4701; 1425.64916992188; 2012.12329101563
4702; 1439.14123535156; 2007.00634765625
4703; 1449.68676757813; 2010.92553710938
4704; 1479.14892578125; 2016.1181640625
4705; 1494.80114746094; 2012.83203125
4706; 1511.02905273438; 2008.90698242188
4707; 1544.91015625; 2012.60412597656
4708; 1543.94848632813; 2016.18615722656
4709; 1483.83532714844; 2012.38818359375
4710; 1415.17346191406; 2007.99560546875
4711; 1372.59448242188; 2008.38427734375
4712; 1352.96838378906; 2009.86975097656
4713; 1369.18371582031; 2009.54370117188
4714; 1430.74145507813; 2007.96850585938
4715; 1502.16052246094; 2008.76770019531
4716; 1499.64831542969; 2013.51184082031
4717; 1383.43786621094; 2015.3486328125
4718; 1257.625; 2011.38781738281
4719; 1224.63427734375; 2008.716796875
4720; 1237.33483886719; 2009.54724121094
4721; 1257.33264160156; 2009.99499511719
4722; 1317.04626464844; 2009.56896972656
4723; 1365.43005371094; 2009.408203125
4724; 1347.69909667969; 2009.48645019531
4725; 1323.85668945313; 2009.75500488281
4726; 1325.29162597656; 2009.92175292969
4727; 1304.49108886719; 2009.765625
