Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.154112157755
Number of data points; 6472
Date; 02/06/y2021 10:42:41 -03:00
3611; 1288.62805175781; 1892.45361328125
3612; 1396.46166992188; 1892.62829589844
3613; 1470.87780761719; 1893.58776855469
3614; 1440.28430175781; 1893.30114746094
3615; 1342.10925292969; 1891.05444335938
3616; 1273.89807128906; 1892.92565917969
3617; 1303.29162597656; 1895.2734375
3618; 1363.1533203125; 1893.3671875
3619; 1293.73083496094; 1893.65893554688
3620; 1131.45153808594; 1895.18518066406
3621; 1125.74731445313; 1893.73376464844
3622; 1350.23413085938; 1894.265625
3623; 1586.126953125; 1895.68408203125
3624; 1638.57727050781; 1893.05383300781
3625; 1528.40124511719; 1890.26672363281
3626; 1362.87927246094; 1890.65014648438
3627; 1219.81140136719; 1891.2734375
3628; 1175.46643066406; 1890.03833007813
3629; 1253.96691894531; 1890.298828125
3630; 1344.29833984375; 1894.74682617188
3631; 1333.06506347656; 1897.25012207031
3632; 1240.4580078125; 1894.06237792969
3633; 1146.41479492188; 1893.10961914063
3634; 1133.71301269531; 1896.22790527344
3635; 1234.27868652344; 1895.31909179688
3636; 1356.66625976563; 1891.43493652344
3637; 1394.87536621094; 1890.77197265625
3638; 1351.04406738281; 1891.80322265625
3639; 1333.51354980469; 1891.89416503906
3640; 1436.80993652344; 1891.74877929688
3641; 1564.03759765625; 1891.70690917969
3642; 1546.26916503906; 1891.71850585938
3643; 1423.66528320313; 1891.97143554688
3644; 1367.68835449219; 1892.41845703125
3645; 1421.20837402344; 1892.32556152344
3646; 1505.09924316406; 1891.59375
3647; 1566.95983886719; 1893.10168457031
3648; 1592.84912109375; 1897.36437988281
3649; 1538.18701171875; 1899.65466308594
3650; 1359.36010742188; 1898.86608886719
3651; 1158.91528320313; 1898.20532226563
3652; 1128.193359375; 1898.03051757813
3653; 1261.87646484375; 1897.44360351563
3654; 1372.82055664063; 1897.13269042969
3655; 1375.1142578125; 1897.39587402344
3656; 1316.38916015625; 1897.52612304688
3657; 1259.5947265625; 1897.23522949219
3658; 1248.80847167969; 1896.99450683594
3659; 1268.97387695313; 1897.1357421875
3660; 1293.67321777344; 1897.28674316406
3661; 1342.85314941406; 1897.12854003906
3662; 1392.47961425781; 1897.27551269531
3663; 1390.55541992188; 1897.04516601563
3664; 1371.37524414063; 1894.26586914063
3665; 1401.74890136719; 1891.32385253906
3666; 1455.00598144531; 1893.20373535156
3667; 1459.1171875; 1897.16235351563
3668; 1425.76098632813; 1896.26306152344
3669; 1400.56408691406; 1892.96325683594
3670; 1384.06298828125; 1894.0751953125
3671; 1368.31213378906; 1895.59558105469
3672; 1353.9892578125; 1892.43579101563
3673; 1373.39270019531; 1891.34924316406
3674; 1439.02685546875; 1895.48327636719
3675; 1427.34985351563; 1896.53271484375
3676; 1268.45568847656; 1892.43090820313
3677; 1157.14697265625; 1891.84545898438
3678; 1214.50402832031; 1896.08764648438
3679; 1272.560546875; 1896.34497070313
3680; 1270.61291503906; 1892.79064941406
3681; 1305.60412597656; 1893.67626953125
3682; 1315.45202636719; 1897.75830078125
3683; 1244.40466308594; 1897.86291503906
3684; 1221.70971679688; 1893.66186523438
3685; 1330.22021484375; 1890.36950683594
3686; 1464.54943847656; 1889.69934082031
3687; 1477.76879882813; 1889.693359375
3688; 1402.19067382813; 1891.46252441406
3689; 1358.28100585938; 1894.35693359375
3690; 1336.75524902344; 1894.2509765625
3691; 1339.5556640625; 1894.52319335938
3692; 1426.5263671875; 1897.63720703125
3693; 1527.95886230469; 1896.12841796875
3694; 1532.13671875; 1891.94372558594
3695; 1451.98901367188; 1894.10290527344
3696; 1385.18481445313; 1896.78063964844
3697; 1398.11499023438; 1894.64599609375
3698; 1460.73986816406; 1894.732421875
3699; 1486.328125; 1895.82067871094
3700; 1451.29125976563; 1892.60473632813
3701; 1424.7998046875; 1890.33813476563
3702; 1412.47631835938; 1891.52600097656
3703; 1344.18212890625; 1891.94006347656
3704; 1248.96752929688; 1891.990234375
3705; 1218.24938964844; 1893.64562988281
3706; 1244.79443359375; 1894.0966796875
3707; 1231.09948730469; 1892.21569824219
3708; 1173.56188964844; 1891.40026855469
3709; 1184.33715820313; 1892.10095214844
3710; 1247.97998046875; 1892.19873046875
3711; 1267.27026367188; 1892.00476074219
3712; 1279.90783691406; 1892.205078125
3713; 1356.46203613281; 1892.34008789063
3714; 1474.13110351563; 1892.34313964844
3715; 1548.2333984375; 1892.43908691406
3716; 1544.61169433594; 1892.357421875
3717; 1540.94909667969; 1892.02795410156
3718; 1576.06591796875; 1891.91259765625
3719; 1588.17016601563; 1891.97644042969
3720; 1550.61291503906; 1891.97143554688
3721; 1515.83386230469; 1892.14526367188
3722; 1515.46044921875; 1892.59265136719
3723; 1493.13623046875; 1892.71203613281
3724; 1424.90637207031; 1892.05419921875
3725; 1371.80285644531; 1891.65856933594
3726; 1335.15417480469; 1892.11889648438
3727; 1274.29211425781; 1892.09301757813
3728; 1208.27893066406; 1891.59619140625
3729; 1200.29174804688; 1891.7236328125
3730; 1272.72790527344; 1891.88684082031
3731; 1304.9599609375; 1891.40368652344
3732; 1215.67919921875; 1891.45825195313
3733; 1156.05603027344; 1893.84741210938
3734; 1228.33251953125; 1897.11633300781
3735; 1294.28442382813; 1897.99560546875
3736; 1246.65771484375; 1897.16345214844
3737; 1174.87829589844; 1897.00659179688
3738; 1159.69018554688; 1897.27551269531
3739; 1162.66540527344; 1897.1103515625
3740; 1181.470703125; 1897.27282714844
3741; 1274.01489257813; 1897.51611328125
3742; 1417.9580078125; 1895.31982421875
3743; 1509.84326171875; 1892.32922363281
3744; 1508.80285644531; 1893.77099609375
3745; 1474.08361816406; 1898.10876464844
3746; 1450.59619140625; 1900.00817871094
3747; 1438.97021484375; 1899.61340332031
3748; 1435.78955078125; 1899.12365722656
3749; 1417.70007324219; 1898.6962890625
3750; 1374.23852539063; 1898.48193359375
3751; 1333.67846679688; 1898.62744140625
3752; 1309.380859375; 1898.59216308594
3753; 1294.70629882813; 1898.18371582031
3754; 1299.80114746094; 1897.84545898438
3755; 1338.48181152344; 1897.90563964844
3756; 1369.00146484375; 1898.11181640625
3757; 1327.99914550781; 1898.15710449219
3758; 1249.47473144531; 1897.96813964844
3759; 1218.09814453125; 1897.89099121094
3760; 1243.26416015625; 1898.17260742188
3761; 1277.63793945313; 1896.76489257813
3762; 1302.7158203125; 1893.29638671875
3763; 1344.92248535156; 1892.83618164063
3764; 1390.03967285156; 1896.12963867188
3765; 1407.24987792969; 1897.44873046875
3766; 1445.97790527344; 1896.66247558594
3767; 1510.86743164063; 1896.29064941406
3768; 1518.24304199219; 1894.04089355469
3769; 1469.11340332031; 1892.32214355469
3770; 1424.93444824219; 1894.85034179688
3771; 1403.60729980469; 1894.60412597656
3772; 1426.1689453125; 1890.84240722656
3773; 1477.62902832031; 1892.96081542969
3774; 1462.7470703125; 1896.27868652344
3775; 1381.7294921875; 1894.14624023438
3776; 1361.73706054688; 1894.22607421875
3777; 1411.36950683594; 1896.1796875
3778; 1405.31652832031; 1893.16479492188
3779; 1327.16772460938; 1890.18115234375
3780; 1275.2001953125; 1891.28454589844
3781; 1252.04577636719; 1892.48034667969
3782; 1191.51806640625; 1892.59765625
3783; 1134.10632324219; 1892.81225585938
3784; 1155.771484375; 1891.93310546875
3785; 1234.140625; 1891.0361328125
3786; 1282.83215332031; 1893.349609375
3787; 1259.12524414063; 1895.41723632813
3788; 1246.64721679688; 1894.55541992188
3789; 1336.84094238281; 1895.18981933594
3790; 1462.30834960938; 1895.36010742188
3791; 1513.11999511719; 1893.5302734375
3792; 1481.82666015625; 1895.29455566406
3793; 1402.99328613281; 1896.45166015625
3794; 1344.10766601563; 1893.16125488281
3795; 1386.86157226563; 1893.68444824219
3796; 1470.72668457031; 1897.21020507813
3797; 1485.64428710938; 1895.84484863281
3798; 1456.2529296875; 1893.94567871094
3799; 1403.13793945313; 1896.2685546875
3800; 1320.43359375; 1896.81335449219
3801; 1299.18225097656; 1892.845703125
3802; 1369.25659179688; 1889.89282226563
3803; 1411.95690917969; 1889.95373535156
3804; 1346.66650390625; 1889.62048339844
3805; 1252.79577636719; 1889.68811035156
3806; 1265.84497070313; 1893.30236816406
3807; 1386.45141601563; 1895.92834472656
3808; 1477.0673828125; 1892.32897949219
3809; 1432.35144042969; 1888.95581054688
3810; 1296.33349609375; 1892.19873046875
3811; 1199.53125; 1894.89440917969
3812; 1188.32153320313; 1891.10522460938
3813; 1204.30017089844; 1888.65014648438
3814; 1204.85412597656; 1892.64282226563
3815; 1195.4091796875; 1894.61901855469
3816; 1192.76599121094; 1891.00354003906
3817; 1219.02282714844; 1890.40661621094
3818; 1280.20910644531; 1894.74389648438
3819; 1319.83447265625; 1896.95727539063
3820; 1254.41198730469; 1894.63427734375
3821; 1112.88745117188; 1890.92810058594
3822; 1059.07666015625; 1889.06994628906
3823; 1188.03942871094; 1889.39465332031
3824; 1426.69885253906; 1890.59533691406
3825; 1655.91223144531; 1891.66271972656
3826; 1747.80053710938; 1891.68823242188
3827; 1623.54833984375; 1892.83764648438
3828; 1415.13317871094; 1896.03112792969
3829; 1323.25500488281; 1895.83117675781
3830; 1371.14758300781; 1891.49780273438
3831; 1484.07495117188; 1889.62646484375
3832; 1574.77099609375; 1892.76135253906
3833; 1547.08703613281; 1896.18591308594
3834; 1419.8994140625; 1895.2919921875
3835; 1310.4677734375; 1893.65319824219
3836; 1271.49975585938; 1895.19641113281
3837; 1270.52856445313; 1896.55712890625
3838; 1265.30981445313; 1896.35119628906
3839; 1247.32580566406; 1895.62670898438
3840; 1231.326171875; 1892.82043457031
3841; 1222.87731933594; 1888.84399414063
3842; 1209.41125488281; 1887.53735351563
3843; 1196.06115722656; 1890.28833007813
3844; 1212.59606933594; 1894.29296875
3845; 1229.66455078125; 1895.92199707031
3846; 1202.48059082031; 1895.52978515625
3847; 1227.40844726563; 1895.32116699219
3848; 1392.84582519531; 1895.25183105469
3849; 1569.90759277344; 1894.93969726563
3850; 1638.22387695313; 1894.86608886719
3851; 1613.66320800781; 1894.91479492188
3852; 1470.22644042969; 1894.75817871094
3853; 1265.10668945313; 1894.61437988281
3854; 1201.82080078125; 1894.79516601563
3855; 1298.07287597656; 1895.11560058594
3856; 1379.8095703125; 1895.00732421875
3857; 1395.76159667969; 1894.91455078125
3858; 1411.44909667969; 1895.23950195313
3859; 1428.94567871094; 1893.61401367188
3860; 1427.11853027344; 1890.255859375
3861; 1436.99328613281; 1890.53576660156
3862; 1449.17114257813; 1894.30249023438
3863; 1408.2041015625; 1896.07861328125
3864; 1359.25427246094; 1895.548828125
3865; 1409.08422851563; 1894.63671875
3866; 1512.8759765625; 1894.65380859375
3867; 1504.89526367188; 1896.67150878906
3868; 1362.41589355469; 1895.71276855469
3869; 1262.89831542969; 1890.96337890625
3870; 1338.81701660156; 1891.47912597656
3871; 1474.36083984375; 1894.66625976563
3872; 1484.27600097656; 1892.44836425781
3873; 1393.63232421875; 1891.53063964844
3874; 1331.89392089844; 1894.04040527344
3875; 1325.50207519531; 1893.04821777344
3876; 1348.19470214844; 1892.439453125
3877; 1401.2529296875; 1894.0498046875
3878; 1429.37658691406; 1891.3955078125
3879; 1347.23718261719; 1888.06042480469
3880; 1224.22058105469; 1889.31420898438
3881; 1172.43762207031; 1890.39074707031
3882; 1146.14086914063; 1890.00476074219
3883; 1106.95251464844; 1891.97607421875
3884; 1119.91137695313; 1893.21704101563
3885; 1162.36071777344; 1891.87866210938
3886; 1149.97338867188; 1892.70983886719
3887; 1119.943359375; 1893.68493652344
3888; 1133.54614257813; 1892.70373535156
3889; 1140.40148925781; 1893.1982421875
3890; 1118.47436523438; 1893.12463378906
3891; 1150.69494628906; 1892.78991699219
3892; 1247.38159179688; 1894.01586914063
3893; 1329.30847167969; 1892.26208496094
3894; 1400.71948242188; 1890.65844726563
3895; 1515.73315429688; 1893.740234375
3896; 1624.31762695313; 1894.14501953125
3897; 1619.84411621094; 1890.12426757813
3898; 1531.26635742188; 1888.69226074219
3899; 1474.73193359375; 1890.05541992188
3900; 1431.177734375; 1890.8271484375
3901; 1364.23815917969; 1890.32263183594
3902; 1387.49182128906; 1889.33288574219
3903; 1507.25415039063; 1889.71154785156
3904; 1535.22204589844; 1890.79040527344
3905; 1441.55139160156; 1891.74108886719
3906; 1395.59497070313; 1893.78759765625
3907; 1422.09143066406; 1894.00231933594
3908; 1421.45520019531; 1892.52160644531
3909; 1424.83569335938; 1893.21838378906
3910; 1484.62451171875; 1892.58166503906
3911; 1537.9462890625; 1891.54235839844
3912; 1513.23388671875; 1894.11376953125
3913; 1406.80053710938; 1894.15759277344
3914; 1291.91955566406; 1892.09838867188
3915; 1241.13403320313; 1893.75073242188
3916; 1279.50317382813; 1893.76831054688
3917; 1373.01416015625; 1889.81787109375
3918; 1403.58569335938; 1888.08740234375
3919; 1348.81066894531; 1889.3955078125
3920; 1287.10656738281; 1890.25451660156
3921; 1212.50341796875; 1889.53430175781
3922; 1168.30786132813; 1889.48901367188
3923; 1271.10375976563; 1892.32446289063
3924; 1457.58154296875; 1894.1025390625
3925; 1524.57189941406; 1892.78601074219
3926; 1430.81237792969; 1893.73779296875
3927; 1309.080078125; 1895.51330566406
3928; 1226.564453125; 1892.48156738281
3929; 1200.35632324219; 1888.97961425781
3930; 1258.89855957031; 1891.15295410156
3931; 1318.712890625; 1895.02380371094
3932; 1267.46423339844; 1894.10668945313
3933; 1163.35412597656; 1892.56286621094
3934; 1152.1796875; 1894.77380371094
3935; 1248.34948730469; 1894.50036621094
3936; 1336.17272949219; 1890.919921875
3937; 1342.04809570313; 1890.30920410156
3938; 1311.01440429688; 1891.93872070313
3939; 1354.66943359375; 1892.06994628906
3940; 1505.95861816406; 1890.71240234375
3941; 1594.09753417969; 1890.873046875
3942; 1467.53137207031; 1894.52807617188
3943; 1308.00915527344; 1898.12963867188
3944; 1353.62829589844; 1898.38122558594
3945; 1506.41955566406; 1897.40551757813
3946; 1583.46228027344; 1897.2587890625
3947; 1592.39697265625; 1897.4013671875
3948; 1562.7265625; 1897.22778320313
3949; 1456.51635742188; 1896.9169921875
3950; 1287.72192382813; 1896.7119140625
3951; 1168.46960449219; 1896.60461425781
3952; 1203.34729003906; 1896.61901855469
3953; 1343.04077148438; 1896.40441894531
3954; 1423.41430664063; 1896.21252441406
3955; 1374.31311035156; 1897.07641601563
3956; 1291.98205566406; 1897.09912109375
3957; 1262.11743164063; 1893.65661621094
3958; 1250.36303710938; 1890.7470703125
3959; 1239.0673828125; 1893.18249511719
3960; 1254.85034179688; 1897.03405761719
3961; 1240.14770507813; 1897.55102539063
3962; 1144.94384765625; 1896.55590820313
3963; 1069.82495117188; 1896.14318847656
3964; 1115.68139648438; 1896.1337890625
3965; 1214.26574707031; 1896.11743164063
3966; 1275.97277832031; 1895.81896972656
3967; 1356.74340820313; 1895.82849121094
3968; 1485.98352050781; 1895.04321289063
3969; 1551.71276855469; 1893.11645507813
3970; 1507.95532226563; 1893.19873046875
3971; 1448.00500488281; 1893.75866699219
3972; 1474.10021972656; 1893.11352539063
3973; 1573.67883300781; 1894.638671875
3974; 1600.41735839844; 1895.3994140625
3975; 1516.28588867188; 1892.27514648438
3976; 1450.78918457031; 1890.48962402344
3977; 1433.98876953125; 1891.52465820313
3978; 1412.20593261719; 1891.36755371094
3979; 1388.96166992188; 1890.083984375
3980; 1386.91833496094; 1892.33068847656
3981; 1402.826171875; 1897.38195800781
3982; 1382.20178222656; 1897.22717285156
3983; 1311.65795898438; 1893.76440429688
3984; 1270.97265625; 1895.20397949219
3985; 1263.64624023438; 1896.45959472656
3986; 1225.5458984375; 1894.33544921875
3987; 1203.02722167969; 1895.21862792969
3988; 1255.58483886719; 1896.22180175781
3989; 1328.55993652344; 1894.88244628906
3990; 1372.88842773438; 1896.14343261719
3991; 1358.4658203125; 1896.63598632813
3992; 1229.38671875; 1893.17199707031
3993; 1065.90490722656; 1892.119140625
3994; 1066.10412597656; 1895.73217773438
3995; 1252.74792480469; 1897.9697265625
3996; 1443.71447753906; 1895.22143554688
3997; 1504.64831542969; 1891.57751464844
3998; 1443.09838867188; 1890.95434570313
3999; 1328.87915039063; 1891.02685546875
4000; 1257.70788574219; 1891.24487304688
4001; 1292.48510742188; 1893.92211914063
4002; 1366.44470214844; 1895.21411132813
4003; 1379.52880859375; 1894.15087890625
4004; 1361.103515625; 1895.484375
4005; 1393.04077148438; 1895.55004882813
4006; 1476.08276367188; 1893.66455078125
4007; 1527.70654296875; 1895.75805664063
4008; 1472.67883300781; 1897.09228515625
4009; 1362.89172363281; 1895.43542480469
4010; 1309.46374511719; 1895.96826171875
4011; 1328.36706542969; 1895.49658203125
4012; 1378.36145019531; 1894.20043945313
4013; 1421.50317382813; 1896.87145996094
4014; 1407.51647949219; 1897.69091796875
4015; 1335.60571289063; 1893.72521972656
4016; 1300.25268554688; 1891.46166992188
4017; 1378.04321289063; 1891.99548339844
4018; 1501.43603515625; 1891.77172851563
4019; 1528.10595703125; 1891.29321289063
4020; 1441.99230957031; 1893.52001953125
4021; 1383.43725585938; 1895.85168457031
4022; 1418.06982421875; 1894.8125
4023; 1426.43530273438; 1895.38708496094
4024; 1338.60546875; 1897.53076171875
4025; 1258.44555664063; 1895.51025390625
4026; 1246.32373046875; 1893.68725585938
4027; 1219.19653320313; 1894.74133300781
4028; 1136.97473144531; 1895.08410644531
4029; 1106.28039550781; 1895.48718261719
4030; 1188.11999511719; 1895.09814453125
4031; 1262.11987304688; 1894.27221679688
4032; 1250.88305664063; 1896.27526855469
4033; 1253.79711914063; 1896.68713378906
4034; 1325.87866210938; 1893.14099121094
4035; 1360.55187988281; 1891.26025390625
4036; 1288.92529296875; 1892.09228515625
4037; 1226.36584472656; 1892.39428710938
4038; 1268.17126464844; 1891.25805664063
4039; 1342.13647460938; 1890.8466796875
4040; 1405.3955078125; 1893.96166992188
4041; 1463.14379882813; 1898.35888671875
4042; 1454.6103515625; 1899.71850585938
4043; 1426.28686523438; 1899.04504394531
4044; 1512.81494140625; 1898.98950195313
4045; 1630.84997558594; 1899.49987792969
4046; 1585.3740234375; 1899.88415527344
4047; 1406.44641113281; 1899.72119140625
4048; 1284.70764160156; 1899.27954101563
4049; 1308.53771972656; 1899.41528320313
4050; 1398.54968261719; 1899.72375488281
4051; 1443.08618164063; 1899.38171386719
4052; 1427.65173339844; 1899.07775878906
4053; 1383.43737792969; 1899.4970703125
4054; 1336.57421875; 1898.49609375
