Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 02/06/y2021 13:07:22 -03:00
4001; 1473.07275390625; 1867.86596679688
4002; 1463.05627441406; 1867.42260742188
4003; 1363.88659667969; 1867.91162109375
4004; 1270.02233886719; 1868.91748046875
4005; 1150.73864746094; 1868.53942871094
4006; 1062.32336425781; 1867.326171875
4007; 1186.8134765625; 1867.09130859375
4008; 1499.640625; 1867.22814941406
4009; 1731.40979003906; 1866.84375
4010; 1757.51916503906; 1866.9697265625
4011; 1649.9638671875; 1867.38977050781
4012; 1433.53454589844; 1865.60913085938
4013; 1196.53747558594; 1861.18090820313
4014; 1161.07080078125; 1857.73803710938
4015; 1292.54089355469; 1859.74548339844
4016; 1289.76208496094; 1863.77856445313
4017; 1171.08996582031; 1863.22546386719
4018; 1239.89709472656; 1862.71057128906
4019; 1460.73937988281; 1864.76904296875
4020; 1536.47973632813; 1864.41125488281
4021; 1389.779296875; 1864.25280761719
4022; 1169.69555664063; 1864.22387695313
4023; 1129.24877929688; 1862.00085449219
4024; 1407.26733398438; 1863.10522460938
4025; 1725.7158203125; 1865.1025390625
4026; 1759.98413085938; 1862.24462890625
4027; 1619.59326171875; 1859.85388183594
4028; 1533.88403320313; 1861.32836914063
4029; 1510.00341796875; 1862.75927734375
4030; 1497.13854980469; 1862.35559082031
4031; 1498.63391113281; 1861.78515625
4032; 1479.64111328125; 1862.18298339844
4033; 1403.82983398438; 1862.79028320313
4034; 1300.73181152344; 1862.27087402344
4035; 1211.99194335938; 1861.29577636719
4036; 1170.52282714844; 1861.45178222656
4037; 1201.42346191406; 1861.04846191406
4038; 1273.76159667969; 1859.95495605469
4039; 1294.79211425781; 1862.45129394531
4040; 1252.10119628906; 1867.02099609375
4041; 1252.57189941406; 1868.03759765625
4042; 1286.44543457031; 1866.72607421875
4043; 1214.94592285156; 1866.63342285156
4044; 1090.78967285156; 1867.01208496094
4045; 1136.54248046875; 1866.67785644531
4046; 1344.8193359375; 1866.23889160156
4047; 1474.0185546875; 1866.20532226563
4048; 1447.65417480469; 1866.32727050781
4049; 1416.77575683594; 1866.08056640625
4050; 1481.48193359375; 1866.30859375
4051; 1570.99975585938; 1867.44470214844
4052; 1587.00793457031; 1866.400390625
4053; 1563.54553222656; 1862.29650878906
4054; 1557.84362792969; 1859.6220703125
4055; 1505.91674804688; 1860.21130371094
4056; 1390.7490234375; 1860.73876953125
4057; 1326.88073730469; 1860.21154785156
4058; 1331.58520507813; 1862.27673339844
4059; 1274.94128417969; 1866.53979492188
4060; 1129.189453125; 1866.81115722656
4061; 1048.19067382813; 1862.43395996094
4062; 1103.28112792969; 1859.88952636719
4063; 1170.125; 1863.06591796875
4064; 1186.96044921875; 1867.8447265625
4065; 1232.10095214844; 1867.44677734375
4066; 1330.56567382813; 1863.43444824219
4067; 1414.78625488281; 1862.70874023438
4068; 1453.42199707031; 1866.24487304688
4069; 1519.80859375; 1868.75756835938
4070; 1642.14892578125; 1866.51586914063
4071; 1705.4912109375; 1863.18896484375
4072; 1662.27258300781; 1863.22668457031
4073; 1584.78393554688; 1864.40368652344
4074; 1485.02087402344; 1863.85925292969
4075; 1340.75158691406; 1863.12133789063
4076; 1156.09143066406; 1864.83032226563
4077; 972.36669921875; 1868.22082519531
4078; 923.695007324219; 1869.73156738281
4079; 1084.56604003906; 1868.93701171875
4080; 1319.2236328125; 1868.2763671875
4081; 1461.16796875; 1868.12243652344
4082; 1509.65344238281; 1867.84936523438
4083; 1551.19958496094; 1867.64929199219
4084; 1613.52209472656; 1867.58532714844
4085; 1685.81774902344; 1867.99450683594
4086; 1747.78430175781; 1868.83935546875
4087; 1739.94665527344; 1868.74475097656
4088; 1636.04089355469; 1867.63439941406
4089; 1503.82385253906; 1867.6064453125
4090; 1432.41772460938; 1868.287109375
4091; 1443.40234375; 1866.14514160156
4092; 1468.92565917969; 1862.79724121094
4093; 1424.99597167969; 1864.09094238281
4094; 1310.56176757813; 1868.14501953125
4095; 1192.82250976563; 1869.22314453125
4096; 1118.98693847656; 1868.28466796875
4097; 1080.88000488281; 1868.04052734375
4098; 1045.85632324219; 1868.13598632813
4099; 986.101989746094; 1868.39379882813
4100; 907.521911621094; 1869.06860351563
4101; 879.43701171875; 1869.43103027344
4102; 916.61669921875; 1869.26123046875
4103; 899.447875976563; 1869.37377929688
4104; 802.691711425781; 1869.77648925781
4105; 810.103088378906; 1869.74658203125
4106; 1030.98608398438; 1869.43859863281
4107; 1306.82165527344; 1869.36267089844
4108; 1431.099609375; 1869.59375
4109; 1424.41088867188; 1870.04382324219
4110; 1436.61865234375; 1868.68908691406
4111; 1443.6455078125; 1864.33264160156
4112; 1308.83422851563; 1863.17041015625
4113; 1131.64208984375; 1868.03271484375
4114; 1153.509765625; 1868.75512695313
4115; 1337.93701171875; 1863.27917480469
4116; 1452.28723144531; 1863.43872070313
4117; 1459.43286132813; 1867.85852050781
4118; 1464.2822265625; 1867.15502929688
4119; 1487.08569335938; 1865.95642089844
4120; 1546.205078125; 1867.0185546875
4121; 1695.84301757813; 1865.84362792969
4122; 1852.52453613281; 1865.34692382813
4123; 1853.91967773438; 1865.81298828125
4124; 1700.70239257813; 1864.51916503906
4125; 1505.99694824219; 1865.57543945313
4126; 1335.01013183594; 1868.04516601563
4127; 1203.96606445313; 1867.50598144531
4128; 1112.32592773438; 1867.16430664063
4129; 1102.85668945313; 1868.09838867188
4130; 1178.9287109375; 1865.8515625
4131; 1215.77026367188; 1861.81616210938
4132; 1166.57556152344; 1861.0185546875
4133; 1107.86242675781; 1862.47875976563
4134; 1071.51525878906; 1863.04187011719
4135; 1069.67895507813; 1862.45495605469
4136; 1124.60168457031; 1862.64965820313
4137; 1222.05725097656; 1866.20422363281
4138; 1320.1865234375; 1869.28637695313
4139; 1361.36901855469; 1865.57751464844
4140; 1352.98168945313; 1861.19091796875
4141; 1384.19250488281; 1864.65942382813
4142; 1486.16870117188; 1868.90673828125
4143; 1593.70739746094; 1865.74523925781
4144; 1599.89050292969; 1862.48193359375
4145; 1470.21313476563; 1865.912109375
4146; 1332.08776855469; 1868.81640625
4147; 1331.58813476563; 1865.79772949219
4148; 1458.96154785156; 1862.89819335938
4149; 1559.92333984375; 1863.89489746094
4150; 1539.89978027344; 1865.12573242188
4151; 1535.43298339844; 1864.82043457031
4152; 1687.97436523438; 1864.48937988281
4153; 1844.88330078125; 1864.05346679688
4154; 1787.072265625; 1864.27062988281
4155; 1606.08081054688; 1866.42065429688
4156; 1538.1923828125; 1867.30847167969
4157; 1578.8447265625; 1866.94311523438
4158; 1548.41345214844; 1868.90356445313
4159; 1401.81909179688; 1868.65258789063
4160; 1241.7041015625; 1864.34997558594
4161; 1144.46838378906; 1864.80090332031
4162; 1105.33642578125; 1870.08068847656
4163; 1072.14782714844; 1869.53881835938
4164; 1008.01672363281; 1864.392578125
4165; 944.748229980469; 1865.31750488281
4166; 940.016723632813; 1869.34399414063
4167; 990.895080566406; 1867.59790039063
4168; 1031.17663574219; 1864.08325195313
4169; 1028.15979003906; 1863.96923828125
4170; 1038.10217285156; 1864.59094238281
4171; 1103.77551269531; 1864.38842773438
4172; 1194.51257324219; 1863.65734863281
4173; 1273.9716796875; 1862.56457519531
4174; 1310.123046875; 1863.71472167969
4175; 1313.14672851563; 1867.423828125
4176; 1375.59777832031; 1868.21899414063
4177; 1503.89733886719; 1866.24621582031
4178; 1561.34777832031; 1867.90588378906
4179; 1520.01318359375; 1871.39184570313
4180; 1487.61499023438; 1871.64831542969
4181; 1480.13830566406; 1870.28479003906
4182; 1471.22143554688; 1869.75634765625
4183; 1514.54382324219; 1869.86169433594
4184; 1617.740234375; 1869.81555175781
4185; 1702.06665039063; 1869.41333007813
4186; 1720.0234375; 1869.2724609375
4187; 1669.90478515625; 1869.72338867188
4188; 1600.01318359375; 1869.4189453125
4189; 1591.45556640625; 1866.48413085938
4190; 1624.02648925781; 1863.35949707031
4191; 1597.77307128906; 1864.7626953125
4192; 1497.98266601563; 1868.64416503906
4193; 1389.51245117188; 1869.62658691406
4194; 1292.62902832031; 1868.40942382813
4195; 1182.40637207031; 1868.08166503906
4196; 1080.34228515625; 1868.43640136719
4197; 1022.69036865234; 1868.41345214844
4198; 997.925109863281; 1868.22521972656
4199; 980.280212402344; 1868.20043945313
4200; 907.373229980469; 1868.24438476563
4201; 774.027282714844; 1868.41137695313
4202; 793.958129882813; 1868.64611816406
4203; 1074.74475097656; 1868.67541503906
4204; 1342.80395507813; 1868.72619628906
4205; 1411.11328125; 1868.9853515625
4206; 1445.87561035156; 1869.54724121094
4207; 1564.14270019531; 1870.23059082031
4208; 1664.58776855469; 1868.29528808594
4209; 1642.91540527344; 1864.0224609375
4210; 1513.00964355469; 1864.79858398438
4211; 1393.90686035156; 1869.60729980469
4212; 1367.98486328125; 1868.21936035156
4213; 1361.72521972656; 1864.37866210938
4214; 1289.33032226563; 1867.10119628906
4215; 1199.74670410156; 1868.72045898438
4216; 1178.09643554688; 1864.5185546875
4217; 1191.71044921875; 1864.63940429688
4218; 1175.30407714844; 1868.04235839844
4219; 1221.36791992188; 1866.43481445313
4220; 1402.41455078125; 1866.22277832031
4221; 1550.36901855469; 1869.23681640625
4222; 1553.52990722656; 1866.74963378906
4223; 1570.60913085938; 1863.37365722656
4224; 1698.27514648438; 1866.26623535156
4225; 1792.66650390625; 1869.59729003906
4226; 1755.64636230469; 1870.10498046875
4227; 1661.68029785156; 1869.59375
4228; 1554.20141601563; 1866.27648925781
4229; 1405.1259765625; 1862.11743164063
4230; 1267.47521972656; 1861.89819335938
4231; 1210.66296386719; 1863.43603515625
4232; 1180.38391113281; 1863.05981445313
4233; 1138.94909667969; 1862.982421875
4234; 1152.7197265625; 1864.8994140625
4235; 1227.46179199219; 1865.26318359375
4236; 1284.01806640625; 1865.15979003906
4237; 1257.17883300781; 1867.53100585938
4238; 1146.18798828125; 1867.97045898438
4239; 1087.56591796875; 1867.74328613281
4240; 1186.4287109375; 1869.02807617188
4241; 1270.02648925781; 1866.4736328125
4242; 1197.28698730469; 1865.12609863281
4243; 1129.69116210938; 1868.9736328125
4244; 1153.52209472656; 1868.81579589844
4245; 1145.42761230469; 1865.25732421875
4246; 1112.35522460938; 1865.54846191406
4247; 1201.74536132813; 1866.9521484375
4248; 1410.51989746094; 1866.26745605469
4249; 1553.19445800781; 1866.04064941406
4250; 1537.3115234375; 1866.69873046875
4251; 1452.79943847656; 1866.14172363281
4252; 1380.98791503906; 1866.94763183594
4253; 1368.79968261719; 1870.41516113281
4254; 1450.04931640625; 1870.49047851563
4255; 1556.18688964844; 1868.47692871094
4256; 1612.55456542969; 1870.8515625
4257; 1620.64770507813; 1871.55053710938
4258; 1545.76037597656; 1867.31823730469
4259; 1400.04797363281; 1867.7685546875
4260; 1337.46875; 1871.11340332031
4261; 1409.2880859375; 1868.5927734375
4262; 1482.49609375; 1867.05383300781
4263; 1480.888671875; 1870.35180664063
4264; 1464.79321289063; 1869.22778320313
4265; 1494.99877929688; 1864.63952636719
4266; 1543.06774902344; 1864.11889648438
4267; 1521.84045410156; 1865.67041015625
4268; 1388.0986328125; 1865.42687988281
4269; 1204.28356933594; 1864.65295410156
4270; 1029.31372070313; 1864.39294433594
4271; 889.77294921875; 1863.62426757813
4272; 909.649963378906; 1865.09497070313
4273; 1132.83264160156; 1869.74243164063
4274; 1307.00427246094; 1870.13244628906
4275; 1205.16613769531; 1866.97106933594
4276; 970.409973144531; 1868.69494628906
4277; 908.98291015625; 1870.60302734375
4278; 1079.79504394531; 1867.02905273438
4279; 1269.29125976563; 1864.57568359375
4280; 1322.34704589844; 1865.72338867188
4281; 1265.72766113281; 1866.42700195313
4282; 1228.32373046875; 1866.22045898438
4283; 1364.3310546875; 1866.21215820313
4284; 1604.9150390625; 1866.18798828125
4285; 1706.88146972656; 1866.09851074219
4286; 1669.96423339844; 1866.3115234375
4287; 1691.36401367188; 1866.146484375
4288; 1809.10144042969; 1865.31823730469
4289; 1855.12866210938; 1866.357421875
4290; 1753.56042480469; 1869.51452636719
4291; 1690.4375; 1871.11633300781
4292; 1748.56237792969; 1870.833984375
4293; 1706.25048828125; 1870.75854492188
4294; 1464.41430664063; 1870.58483886719
4295; 1239.99816894531; 1870.01928710938
4296; 1173.91735839844; 1869.78845214844
4297; 1142.69091796875; 1869.70007324219
4298; 1040.97937011719; 1869.47241210938
4299; 896.016174316406; 1869.52514648438
4300; 752.021606445313; 1869.68212890625
4301; 697.26220703125; 1869.53015136719
4302; 783.646179199219; 1869.33959960938
4303; 894.955871582031; 1869.16357421875
4304; 970.404418945313; 1869.40173339844
4305; 1100.93481445313; 1869.64770507813
4306; 1258.78259277344; 1867.40783691406
4307; 1300.16149902344; 1864.61657714844
4308; 1184.98718261719; 1866.41760253906
4309; 1047.09436035156; 1870.20568847656
4310; 1124.27282714844; 1871.14624023438
4311; 1417.69836425781; 1870.57470703125
4312; 1561.19714355469; 1868.89147949219
4313; 1395.78454589844; 1867.15588378906
4314; 1280.69006347656; 1869.0888671875
4315; 1480.98168945313; 1870.00732421875
4316; 1745.85705566406; 1866.52465820313
4317; 1773.42468261719; 1866.90063476563
4318; 1596.37329101563; 1870.45031738281
4319; 1394.87670898438; 1869.07080078125
4320; 1337.84350585938; 1867.85302734375
4321; 1456.25756835938; 1870.1533203125
4322; 1528.5322265625; 1869.07165527344
4323; 1396.08728027344; 1865.49243164063
4324; 1231.40051269531; 1864.18334960938
4325; 1235.44567871094; 1864.279296875
4326; 1314.64904785156; 1864.63513183594
4327; 1259.80346679688; 1864.71325683594
4328; 1072.40893554688; 1864.33325195313
4329; 947.121337890625; 1863.65087890625
4330; 1014.89129638672; 1863.64587402344
4331; 1190.9462890625; 1866.72924804688
4332; 1315.9013671875; 1869.24133300781
4333; 1394.08056640625; 1867.63208007813
4334; 1516.7392578125; 1867.24145507813
4335; 1645.33044433594; 1867.85205078125
4336; 1713.43505859375; 1866.70812988281
4337; 1759.56164550781; 1867.28881835938
4338; 1796.00231933594; 1867.77978515625
4339; 1759.81481933594; 1867.72668457031
4340; 1596.02746582031; 1869.20349121094
4341; 1360.533203125; 1868.47033691406
4342; 1256.76550292969; 1868.53234863281
4343; 1333.29113769531; 1871.39099121094
4344; 1352.68029785156; 1869.58984375
4345; 1219.80407714844; 1865.50720214844
4346; 1106.26806640625; 1865.76306152344
4347; 1125.435546875; 1866.67846679688
4348; 1238.58874511719; 1865.26477050781
4349; 1345.88549804688; 1865.24670410156
4350; 1379.95593261719; 1867.69665527344
4351; 1365.61828613281; 1868.58264160156
4352; 1347.9404296875; 1868.97180175781
4353; 1332.0263671875; 1871.24633789063
4354; 1346.97119140625; 1870.95764160156
4355; 1426.4541015625; 1869.48022460938
4356; 1466.4140625; 1870.04089355469
4357; 1368.95849609375; 1868.16162109375
4358; 1299.7646484375; 1866.83044433594
4359; 1434.1103515625; 1869.11083984375
4360; 1613.57580566406; 1868.71789550781
4361; 1587.64306640625; 1868.09594726563
4362; 1400.84155273438; 1870.09802246094
4363; 1305.59375; 1868.45935058594
4364; 1416.37524414063; 1865.15795898438
4365; 1595.89477539063; 1865.44458007813
4366; 1648.89538574219; 1866.47729492188
4367; 1547.90759277344; 1865.46997070313
4368; 1418.74597167969; 1863.94702148438
4369; 1335.90734863281; 1865.26049804688
4370; 1275.96142578125; 1868.26782226563
4371; 1252.46936035156; 1867.79931640625
4372; 1245.955078125; 1867.01647949219
4373; 1122.173828125; 1869.74584960938
4374; 873.987365722656; 1869.58178710938
4375; 698.756958007813; 1867.51440429688
4376; 729.696411132813; 1869.38732910156
4377; 906.640930175781; 1869.40710449219
4378; 1109.73071289063; 1867.25476074219
4379; 1276.33422851563; 1868.71276855469
4380; 1366.53442382813; 1868.771484375
4381; 1386.21350097656; 1865.76098632813
4382; 1428.48352050781; 1865.35803222656
4383; 1546.09802246094; 1866.52954101563
4384; 1696.73571777344; 1866.66833496094
4385; 1803.07153320313; 1866.47924804688
4386; 1799.89904785156; 1865.37622070313
4387; 1698.23864746094; 1864.875
4388; 1559.33325195313; 1868.42004394531
4389; 1440.57800292969; 1873.03771972656
4390; 1406.43762207031; 1873.96276855469
4391; 1465.61499023438; 1873.09851074219
4392; 1533.19775390625; 1873.18286132813
4393; 1539.27392578125; 1873.57836914063
4394; 1481.72607421875; 1873.83435058594
4395; 1381.21643066406; 1874.15173339844
4396; 1262.26867675781; 1874.0830078125
4397; 1136.63208007813; 1873.48413085938
4398; 1008.17901611328; 1873.29663085938
4399; 932.323364257813; 1873.91357421875
4400; 966.047424316406; 1874.14782714844
4401; 1029.73779296875; 1873.87292480469
4402; 1028.3603515625; 1874.60375976563
4403; 1032.93676757813; 1874.30456542969
4404; 1103.31628417969; 1870.00817871094
4405; 1142.20251464844; 1867.12109375
4406; 1102.61962890625; 1870.76574707031
4407; 1123.79638671875; 1874.90344238281
4408; 1308.52575683594; 1874.64367675781
4409; 1508.86291503906; 1873.46643066406
4410; 1525.61743164063; 1873.86169433594
4411; 1432.90966796875; 1873.65307617188
4412; 1426.40490722656; 1870.7861328125
4413; 1460.71459960938; 1869.35168457031
4414; 1385.96887207031; 1872.15222167969
4415; 1251.90905761719; 1872.26623535156
4416; 1209.77221679688; 1869.26379394531
4417; 1258.6865234375; 1870.06677246094
4418; 1235.59143066406; 1870.703125
4419; 1104.23315429688; 1869.23608398438
4420; 1083.99719238281; 1871.18505859375
4421; 1303.10034179688; 1871.73852539063
4422; 1544.17443847656; 1867.47912597656
4423; 1568.20495605469; 1865.36108398438
4424; 1456.70092773438; 1866.49243164063
4425; 1399.51672363281; 1867.12609863281
4426; 1457.16259765625; 1866.61657714844
4427; 1647.95361328125; 1867.1298828125
4428; 1876.71533203125; 1871.22668457031
4429; 1906.69836425781; 1873.92041015625
4430; 1738.19970703125; 1871.58605957031
4431; 1643.89404296875; 1871.57080078125
4432; 1689.06115722656; 1873.24230957031
4433; 1695.86474609375; 1871.11657714844
4434; 1588.38879394531; 1870.73767089844
4435; 1412.81457519531; 1871.52099609375
4436; 1252.21960449219; 1869.21166992188
4437; 1210.5; 1869.36706542969
4438; 1285.55249023438; 1870.84411621094
4439; 1361.72045898438; 1869.67932128906
4440; 1341.94653320313; 1870.84033203125
4441; 1185.39135742188; 1873.99621582031
4442; 960.480773925781; 1873.42687988281
