Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.66118460216
Number of data points; 24704
Date; 11/06/y2021 14:33:46 -03:00
15839; 1255.74230957031; 1907.14379882813
15840; 1259.24426269531; 1909.72766113281
15841; 1309.17602539063; 1911.95288085938
15842; 1402.68713378906; 1907.49853515625
15843; 1405.64953613281; 1903.04553222656
15844; 1325.17236328125; 1905.47326660156
15845; 1296.97314453125; 1911.1123046875
15846; 1332.12292480469; 1912.01721191406
15847; 1387.50598144531; 1910.3798828125
15848; 1455.34045410156; 1911.86657714844
15849; 1486.96020507813; 1911.71337890625
15850; 1456.91198730469; 1910.84985351563
15851; 1415.96789550781; 1912.3076171875
15852; 1406.67346191406; 1910.75122070313
15853; 1427.13354492188; 1910.49987792969
15854; 1442.02380371094; 1913.64538574219
15855; 1376.27893066406; 1911.13684082031
15856; 1222.97216796875; 1906.36547851563
15857; 1125.14050292969; 1906.92150878906
15858; 1165.45581054688; 1908.56713867188
15859; 1279.67224121094; 1907.89575195313
15860; 1409.41088867188; 1907.42822265625
15861; 1473.76245117188; 1907.72863769531
15862; 1418.79479980469; 1907.18432617188
15863; 1342.78991699219; 1907.43237304688
15864; 1319.3125; 1910.04187011719
15865; 1304.62573242188; 1910.37731933594
15866; 1290.21887207031; 1906.998046875
15867; 1315.2744140625; 1905.71838378906
15868; 1365.45825195313; 1906.99780273438
15869; 1375.15759277344; 1906.82446289063
15870; 1341.70947265625; 1905.99523925781
15871; 1353.86669921875; 1906.36877441406
15872; 1396.19995117188; 1906.470703125
15873; 1340.86694335938; 1905.55334472656
15874; 1228.05773925781; 1905.22595214844
15875; 1218.91149902344; 1905.7265625
15876; 1336.34326171875; 1905.90246582031
15877; 1472.62463378906; 1905.75732421875
15878; 1510.21997070313; 1905.65368652344
15879; 1442.66076660156; 1905.4501953125
15880; 1387.13806152344; 1905.32788085938
15881; 1407.21826171875; 1905.68225097656
15882; 1455.3515625; 1905.7734375
15883; 1472.98400878906; 1904.90673828125
15884; 1451.46105957031; 1904.87194824219
15885; 1426.79248046875; 1906.09118652344
15886; 1408.84582519531; 1906.29614257813
15887; 1397.01928710938; 1906.12719726563
15888; 1410.998046875; 1906.87255859375
15889; 1408.46923828125; 1907.13269042969
15890; 1357.595703125; 1906.583984375
15891; 1299.78515625; 1905.94152832031
15892; 1253.13537597656; 1906.93676757813
15893; 1248.47473144531; 1910.49035644531
15894; 1312.11572265625; 1911.8291015625
15895; 1376.59484863281; 1910.66796875
15896; 1381.86340332031; 1912.236328125
15897; 1327.62280273438; 1912.32092285156
15898; 1227.97729492188; 1907.9423828125
15899; 1144.87976074219; 1905.77734375
15900; 1149.205078125; 1907.21398925781
15901; 1209.72729492188; 1907.72607421875
15902; 1244.00671386719; 1906.31799316406
15903; 1269.84020996094; 1907.31774902344
15904; 1346.01049804688; 1912.8349609375
15905; 1402.14782714844; 1917.01025390625
15906; 1365.17163085938; 1916.63977050781
15907; 1332.39013671875; 1915.63793945313
15908; 1396.58435058594; 1915.74560546875
15909; 1485.37060546875; 1915.9833984375
15910; 1505.72412109375; 1916.05895996094
15911; 1458.47387695313; 1915.76342773438
15912; 1363.38146972656; 1915.47058105469
15913; 1290.13342285156; 1915.57873535156
15914; 1366.10705566406; 1915.572265625
15915; 1537.46936035156; 1915.36535644531
15916; 1583.4716796875; 1915.32751464844
15917; 1449.46301269531; 1915.14721679688
15918; 1284.94604492188; 1915.37512207031
15919; 1211.61499023438; 1915.96838378906
15920; 1240.36413574219; 1912.98376464844
15921; 1326.79870605469; 1907.86682128906
15922; 1396.40795898438; 1909.21069335938
15923; 1395.294921875; 1914.23217773438
15924; 1363.42797851563; 1914.125
15925; 1366.10119628906; 1912.65258789063
15926; 1410.00268554688; 1914.22778320313
15927; 1468.26257324219; 1915.2509765625
15928; 1475.58776855469; 1914.73706054688
15929; 1409.0712890625; 1914.35339355469
15930; 1377.00659179688; 1914.0478515625
15931; 1433.8603515625; 1913.90234375
15932; 1484.15026855469; 1914.10620117188
15933; 1452.10986328125; 1914.0986328125
15934; 1357.65112304688; 1913.99182128906
15935; 1270.4267578125; 1914.27221679688
15936; 1238.83715820313; 1914.50231933594
15937; 1272.80249023438; 1913.76623535156
15938; 1349.20556640625; 1911.07250976563
15939; 1364.77770996094; 1907.31860351563
15940; 1290.04260253906; 1905.04052734375
15941; 1268.12219238281; 1905.67810058594
15942; 1339.423828125; 1909.72644042969
15943; 1382.4658203125; 1912.63732910156
15944; 1357.93029785156; 1911.08923339844
15945; 1311.66711425781; 1912.46325683594
15946; 1265.03771972656; 1915.64367675781
15947; 1248.43029785156; 1911.40124511719
15948; 1288.09289550781; 1908.17321777344
15949; 1339.95129394531; 1913.38818359375
15950; 1355.29553222656; 1915.88037109375
15951; 1347.5224609375; 1913.58337402344
15952; 1319.85327148438; 1914.07849121094
15953; 1267.84777832031; 1913.32409667969
15954; 1251.71374511719; 1908.88293457031
15955; 1314.255859375; 1907.09594726563
15956; 1408.44006347656; 1908.3115234375
15957; 1459.25183105469; 1909.00024414063
15958; 1438.37915039063; 1909.00744628906
15959; 1376.4296875; 1908.70458984375
15960; 1303.93212890625; 1908.01110839844
15961; 1236.77783203125; 1907.60070800781
15962; 1193.90197753906; 1908.25817871094
15963; 1175.83337402344; 1908.56518554688
15964; 1174.20397949219; 1906.97119140625
15965; 1186.92114257813; 1907.5205078125
15966; 1211.64343261719; 1911.28137207031
15967; 1240.11755371094; 1911.91259765625
15968; 1265.75024414063; 1911.70361328125
15969; 1309.27136230469; 1913.671875
15970; 1375.1513671875; 1911.47546386719
15971; 1433.64440917969; 1909.31640625
15972; 1497.927734375; 1912.17077636719
15973; 1564.4462890625; 1910.71166992188
15974; 1543.44104003906; 1905.88439941406
15975; 1445.62182617188; 1908.59655761719
15976; 1419.62072753906; 1913.84143066406
15977; 1442.94128417969; 1911.34985351563
15978; 1355.83715820313; 1906.17517089844
15979; 1220.94982910156; 1905.24670410156
15980; 1213.68249511719; 1905.87683105469
15981; 1339.23864746094; 1905.44067382813
15982; 1509.80078125; 1904.5478515625
15983; 1641.51354980469; 1906.57836914063
15984; 1683.00036621094; 1910.85717773438
15985; 1663.87548828125; 1910.22131347656
15986; 1615.38195800781; 1908.72839355469
15987; 1546.80334472656; 1911.79858398438
15988; 1505.64245605469; 1911.71606445313
15989; 1479.25720214844; 1910.29345703125
15990; 1393.13195800781; 1913.28503417969
15991; 1289.00378417969; 1912.61315917969
15992; 1259.90393066406; 1906.8134765625
15993; 1287.06555175781; 1905.59887695313
15994; 1312.30444335938; 1910.87841796875
15995; 1296.12731933594; 1914.45739746094
15996; 1225.35693359375; 1911.22766113281
15997; 1165.21264648438; 1906.81652832031
15998; 1150.20397949219; 1906.25732421875
15999; 1141.61193847656; 1906.95849609375
16000; 1162.61706542969; 1907.20190429688
16001; 1212.68701171875; 1907.01416015625
16002; 1216.18688964844; 1905.62145996094
16003; 1192.57666015625; 1906.22875976563
16004; 1168.94006347656; 1911.48889160156
16005; 1107.86401367188; 1915.09460449219
16006; 1075.36291503906; 1913.14147949219
16007; 1158.45751953125; 1911.71166992188
16008; 1330.08984375; 1913.10290527344
16009; 1490.90466308594; 1913.54028320313
16010; 1532.00219726563; 1912.43273925781
16011; 1449.50341796875; 1911.29272460938
16012; 1346.70690917969; 1910.77783203125
16013; 1320.11706542969; 1910.69958496094
16014; 1400.19091796875; 1910.20861816406
16015; 1533.40393066406; 1909.576171875
16016; 1624.50561523438; 1909.80285644531
16017; 1636.58557128906; 1908.70349121094
16018; 1619.84948730469; 1904.1845703125
16019; 1617.11804199219; 1901.74243164063
16020; 1614.96740722656; 1905.49719238281
16021; 1585.67297363281; 1909.21740722656
16022; 1551.15148925781; 1908.70739746094
16023; 1555.3154296875; 1907.58679199219
16024; 1513.59643554688; 1907.89526367188
16025; 1330.109375; 1908.40466308594
16026; 1149.50598144531; 1908.48474121094
16027; 1141.06323242188; 1908.41760253906
16028; 1213.71655273438; 1908.60034179688
16029; 1230.50830078125; 1908.94445800781
16030; 1225.61010742188; 1909.09204101563
16031; 1219.39367675781; 1909.25048828125
16032; 1173.18505859375; 1909.75036621094
16033; 1221.03820800781; 1910.09375
16034; 1433.71472167969; 1909.82556152344
16035; 1515.98205566406; 1909.91223144531
16036; 1328.04724121094; 1910.58874511719
16037; 1183.37341308594; 1908.67529296875
16038; 1279.70471191406; 1904.63159179688
16039; 1474.03259277344; 1905.24438476563
16040; 1613.79870605469; 1908.23547363281
16041; 1671.79748535156; 1905.23828125
16042; 1670.39489746094; 1902.17395019531
16043; 1640.59448242188; 1905.69140625
16044; 1608.80163574219; 1906.95397949219
16045; 1535.55639648438; 1904.15881347656
16046; 1365.935546875; 1905.1796875
16047; 1226.40539550781; 1905.056640625
16048; 1264.42431640625; 1899.74731445313
16049; 1349.17553710938; 1899.04772949219
16050; 1347.48046875; 1904.48486328125
16051; 1328.42016601563; 1905.87036132813
16052; 1308.65734863281; 1901.73498535156
16053; 1266.73132324219; 1899.27514648438
16054; 1228.82409667969; 1899.81140136719
16055; 1177.81652832031; 1900.02172851563
16056; 1114.42883300781; 1899.7958984375
16057; 1099.6591796875; 1900.08032226563
16058; 1194.25341796875; 1900.06909179688
16059; 1342.84619140625; 1899.71032714844
16060; 1369.60974121094; 1899.42797851563
16061; 1263.15319824219; 1899.46740722656
16062; 1172.97888183594; 1901.17553710938
16063; 1142.07275390625; 1903.11437988281
16064; 1167.33703613281; 1903.77392578125
16065; 1236.38098144531; 1904.55737304688
16066; 1263.70397949219; 1903.73767089844
16067; 1236.77490234375; 1903.31774902344
16068; 1230.71069335938; 1906.62866210938
16069; 1260.93139648438; 1906.52331542969
16070; 1342.97424316406; 1902.40234375
16071; 1502.14978027344; 1903.56579589844
16072; 1621.736328125; 1907.78100585938
16073; 1604.28698730469; 1908.28308105469
16074; 1544.24401855469; 1907.71948242188
16075; 1526.05541992188; 1908.68811035156
16076; 1552.79931640625; 1907.54504394531
16077; 1603.29260253906; 1903.03247070313
16078; 1581.23449707031; 1899.86364746094
16079; 1441.74658203125; 1900.44445800781
16080; 1305.39428710938; 1902.03430175781
16081; 1261.94055175781; 1901.74755859375
16082; 1251.06628417969; 1900.90954589844
16083; 1245.84851074219; 1903.23742675781
16084; 1290.99877929688; 1905.48425292969
16085; 1320.181640625; 1904.85290527344
16086; 1268.62670898438; 1906.55065917969
16087; 1215.04748535156; 1906.80541992188
16088; 1201.06494140625; 1902.04260253906
16089; 1219.45263671875; 1902.34460449219
16090; 1283.65698242188; 1905.81262207031
16091; 1328.63952636719; 1904.34228515625
16092; 1305.32800292969; 1904.35083007813
16093; 1290.1865234375; 1906.17431640625
16094; 1309.68994140625; 1903.45532226563
16095; 1278.07250976563; 1900.40246582031
16096; 1191.4541015625; 1900.83984375
16097; 1146.06652832031; 1901.76110839844
16098; 1173.15148925781; 1901.18237304688
16099; 1231.83740234375; 1900.46484375
16100; 1291.01794433594; 1901.49499511719
16101; 1328.22717285156; 1902.79858398438
16102; 1315.90576171875; 1903.85546875
16103; 1287.37438964844; 1906.23083496094
16104; 1328.55859375; 1906.15209960938
16105; 1428.83264160156; 1902.49743652344
16106; 1492.38415527344; 1901.01354980469
16107; 1486.28112792969; 1901.97253417969
16108; 1451.78503417969; 1902.29736328125
16109; 1421.45373535156; 1902.32275390625
16110; 1379.16381835938; 1902.25915527344
16111; 1316.35778808594; 1902.05639648438
16112; 1256.60913085938; 1902.33813476563
16113; 1213.1669921875; 1902.65441894531
16114; 1213.11218261719; 1902.61767578125
16115; 1258.55395507813; 1902.75415039063
16116; 1270.47473144531; 1902.43981933594
16117; 1227.02954101563; 1902.09777832031
16118; 1205.63354492188; 1904.47338867188
16119; 1232.52697753906; 1908.14074707031
16120; 1293.97778320313; 1909.06408691406
16121; 1387.40161132813; 1908.21240234375
16122; 1475.73156738281; 1907.86303710938
16123; 1557.56677246094; 1907.50061035156
16124; 1658.42761230469; 1906.97045898438
16125; 1696.93688964844; 1906.90808105469
16126; 1606.05346679688; 1907.29699707031
16127; 1501.935546875; 1907.65588378906
16128; 1494.53637695313; 1907.17626953125
16129; 1518.6328125; 1906.25659179688
16130; 1498.59521484375; 1906.59313964844
16131; 1424.80493164063; 1907.68957519531
16132; 1307.74182128906; 1907.91735839844
16133; 1226.00219726563; 1908.20886230469
16134; 1224.55603027344; 1908.39318847656
16135; 1237.81774902344; 1905.23498535156
16136; 1249.66381835938; 1901.39709472656
16137; 1271.66638183594; 1903.51184082031
16138; 1233.18188476563; 1906.88745117188
16139; 1140.58972167969; 1904.70190429688
16140; 1104.431640625; 1903.37573242188
16141; 1154.51818847656; 1905.27783203125
16142; 1258.13488769531; 1904.34985351563
16143; 1366.3515625; 1903.68041992188
16144; 1408.48754882813; 1904.80834960938
16145; 1397.2392578125; 1903.35925292969
16146; 1404.71044921875; 1903.474609375
16147; 1439.83764648438; 1905.345703125
16148; 1478.03979492188; 1902.43774414063
16149; 1505.30432128906; 1898.1015625
16150; 1490.8193359375; 1898.4248046875
16151; 1407.31787109375; 1902.75769042969
16152; 1275.2626953125; 1907.03796386719
16153; 1162.56909179688; 1908.25183105469
16154; 1132.82092285156; 1906.673828125
16155; 1179.82153320313; 1903.26977539063
16156; 1260.34387207031; 1900.06701660156
16157; 1322.13720703125; 1899.42639160156
16158; 1286.033203125; 1899.88330078125
16159; 1216.90148925781; 1899.72338867188
16160; 1312.51452636719; 1901.80029296875
16161; 1524.48205566406; 1905.43310546875
16162; 1629.74951171875; 1904.61059570313
16163; 1621.16687011719; 1903.12036132813
16164; 1577.03393554688; 1906.17309570313
16165; 1461.46667480469; 1906.04919433594
16166; 1332.53564453125; 1902.24047851563
16167; 1347.42590332031; 1904.03271484375
16168; 1454.98205566406; 1907.26110839844
16169; 1469.77502441406; 1904.79956054688
16170; 1388.08447265625; 1903.1279296875
16171; 1320.3662109375; 1904.57214355469
16172; 1305.84191894531; 1902.50390625
16173; 1339.14428710938; 1898.75354003906
16174; 1428.56811523438; 1898.47521972656
16175; 1563.80969238281; 1899.38415527344
16176; 1655.68469238281; 1898.5625
16177; 1622.69665527344; 1896.8095703125
16178; 1505.14184570313; 1897.29968261719
16179; 1386.56604003906; 1900.39599609375
16180; 1326.08544921875; 1901.18005371094
16181; 1368.556640625; 1901.15124511719
16182; 1446.31323242188; 1904.28405761719
16183; 1406.12512207031; 1903.53845214844
16184; 1278.27160644531; 1898.55139160156
16185; 1262.99426269531; 1900.45202636719
16186; 1392.00463867188; 1904.74975585938
16187; 1525.99365234375; 1901.84631347656
16188; 1619.02038574219; 1900.77404785156
16189; 1653.6259765625; 1904.84729003906
16190; 1548.77954101563; 1904.40856933594
16191; 1371.76477050781; 1903.10412597656
16192; 1289.04577636719; 1907.06042480469
16193; 1255.02075195313; 1908.81469726563
16194; 1139.54919433594; 1904.6455078125
16195; 1030.67797851563; 1901.12768554688
16196; 1003.20599365234; 1901.27990722656
16197; 924.828369140625; 1901.68566894531
16198; 806.7900390625; 1902.46948242188
16199; 843.4169921875; 1905.04431152344
16200; 1031.81823730469; 1905.13500976563
16201; 1183.81481933594; 1903.90710449219
16202; 1209.88037109375; 1906.47839355469
16203; 1176.49780273438; 1906.60363769531
16204; 1190.94409179688; 1901.59228515625
16205; 1284.08068847656; 1901.39868164063
16206; 1368.26293945313; 1905.25952148438
16207; 1380.787109375; 1903.49255371094
16208; 1407.818359375; 1898.99792480469
16209; 1519.9619140625; 1898.25170898438
16210; 1646.90856933594; 1897.88195800781
16211; 1720.37951660156; 1895.91650390625
16212; 1743.98474121094; 1896.29125976563
16213; 1725.61633300781; 1898.48364257813
16214; 1661.86486816406; 1898.79711914063
16215; 1538.76245117188; 1898.03393554688
16216; 1398.68640136719; 1899.83898925781
16217; 1343.02612304688; 1904.17919921875
16218; 1363.02868652344; 1906.79174804688
16219; 1371.080078125; 1906.58508300781
16220; 1352.05798339844; 1906.36267089844
16221; 1330.98974609375; 1906.86596679688
16222; 1301.77502441406; 1907.19934082031
16223; 1257.58569335938; 1907.17797851563
16224; 1270.62878417969; 1907.13623046875
16225; 1377.86315917969; 1907.40380859375
16226; 1469.74230957031; 1907.71325683594
16227; 1464.09765625; 1907.91638183594
16228; 1382.69970703125; 1908.20520019531
16229; 1308.89001464844; 1908.18640136719
16230; 1331.67553710938; 1908.03295898438
16231; 1397.25207519531; 1908.62438964844
16232; 1394.49047851563; 1907.921875
16233; 1316.71044921875; 1903.87097167969
16234; 1210.57397460938; 1901.44006347656
16235; 1150.63635253906; 1904.39477539063
16236; 1151.298828125; 1907.90747070313
16237; 1133.10900878906; 1908.03747558594
16238; 1113.35620117188; 1904.80480957031
16239; 1115.328125; 1901.90710449219
16240; 1069.99279785156; 1903.91003417969
16241; 1063.20556640625; 1905.12231445313
16242; 1198.33898925781; 1901.86706542969
16243; 1342.13269042969; 1902.52661132813
16244; 1381.8994140625; 1905.82275390625
16245; 1354.57116699219; 1904.27734375
16246; 1303.47521972656; 1903.45056152344
16247; 1288.69189453125; 1905.38830566406
16248; 1371.10876464844; 1902.94946289063
16249; 1502.3974609375; 1900.26489257813
16250; 1569.80932617188; 1904.56433105469
16251; 1557.51684570313; 1908.57006835938
16252; 1542.0087890625; 1905.02795410156
16253; 1525.28369140625; 1900.29345703125
16254; 1431.75610351563; 1900.3212890625
16255; 1295.10803222656; 1901.36328125
16256; 1274.7978515625; 1901.33386230469
16257; 1398.37316894531; 1903.46630859375
