Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.3438081596075
Number of data points; 6548
Date; 02/06/y2021 10:55:48 -03:00
3865; 1137.86474609375; 1963.86999511719
3866; 1307.91564941406; 1964.48376464844
3867; 1471.55017089844; 1964.29870605469
3868; 1554.03515625; 1963.27807617188
3869; 1513.85009765625; 1963.14123535156
3870; 1439.3505859375; 1964.02465820313
3871; 1382.38647460938; 1964.46411132813
3872; 1329.79064941406; 1963.24401855469
3873; 1319.11193847656; 1962.65026855469
3874; 1352.7998046875; 1965.67297363281
3875; 1384.85363769531; 1967.703125
3876; 1417.66870117188; 1966.01708984375
3877; 1424.77917480469; 1966.55725097656
3878; 1371.88732910156; 1969.42004394531
3879; 1328.99365234375; 1969.93408203125
3880; 1348.82360839844; 1969.287109375
3881; 1372.14685058594; 1969.10961914063
3882; 1354.2880859375; 1968.85046386719
3883; 1328.59094238281; 1969.41528320313
3884; 1322.51037597656; 1969.06530761719
3885; 1316.32275390625; 1963.90637207031
3886; 1317.60217285156; 1958.79113769531
3887; 1372.52563476563; 1961.47204589844
3888; 1457.62744140625; 1967.19921875
3889; 1501.46301269531; 1968.38098144531
3890; 1496.22094726563; 1967.123046875
3891; 1482.37756347656; 1966.84814453125
3892; 1490.90698242188; 1966.88452148438
3893; 1521.75244140625; 1966.64831542969
3894; 1549.94165039063; 1966.48376464844
3895; 1556.56103515625; 1966.48608398438
3896; 1526.0966796875; 1966.53112792969
3897; 1457.83081054688; 1966.46020507813
3898; 1406.25500488281; 1966.34948730469
3899; 1415.28393554688; 1966.4248046875
3900; 1443.06896972656; 1966.56762695313
3901; 1435.92614746094; 1966.50476074219
3902; 1379.49304199219; 1967.00952148438
3903; 1281.03271484375; 1968.29052734375
3904; 1181.07824707031; 1966.66223144531
3905; 1097.54541015625; 1961.52429199219
3906; 1028.71667480469; 1960.77124023438
3907; 1055.13610839844; 1966.3369140625
3908; 1223.794921875; 1969.88696289063
3909; 1411.30322265625; 1969.0029296875
3910; 1490.16381835938; 1968.76977539063
3911; 1461.06225585938; 1969.64990234375
3912; 1379.03515625; 1967.29943847656
3913; 1306.93701171875; 1964.45751953125
3914; 1278.1513671875; 1966.72399902344
3915; 1283.35083007813; 1967.7548828125
3916; 1338.56030273438; 1964.08325195313
3917; 1418.93005371094; 1964.75244140625
3918; 1405.291015625; 1968.11010742188
3919; 1284.73583984375; 1966.91015625
3920; 1197.99597167969; 1967.08666992188
3921; 1205.82421875; 1969.41967773438
3922; 1230.98706054688; 1966.56225585938
3923; 1213.17956542969; 1962.47790527344
3924; 1184.79797363281; 1962.51232910156
3925; 1198.57434082031; 1963.67370605469
3926; 1219.96142578125; 1963.75769042969
3927; 1171.26586914063; 1962.82287597656
3928; 1091.080078125; 1963.55700683594
3929; 1128.48364257813; 1967.26403808594
3930; 1331.78100585938; 1967.97058105469
3931; 1539.77685546875; 1966.03503417969
3932; 1591.87731933594; 1967.26477050781
3933; 1526.70703125; 1967.34545898438
3934; 1469.40710449219; 1965.65368652344
3935; 1465.18957519531; 1966.8466796875
3936; 1473.15441894531; 1966.29309082031
3937; 1468.45007324219; 1965.03881835938
3938; 1474.29541015625; 1967.57080078125
3939; 1473.06567382813; 1967.13012695313
3940; 1420.203125; 1964.68933105469
3941; 1343.662109375; 1967.00622558594
3942; 1310.36535644531; 1967.61474609375
3943; 1328.00109863281; 1963.33532714844
3944; 1352.73620605469; 1961.61499023438
3945; 1361.08447265625; 1963.23352050781
3946; 1352.6171875; 1963.32189941406
3947; 1340.66821289063; 1962.62072753906
3948; 1348.6123046875; 1964.36474609375
3949; 1360.00744628906; 1965.76086425781
3950; 1370.5224609375; 1965.23620605469
3951; 1401.2109375; 1966.84643554688
3952; 1403.71484375; 1967.50634765625
3953; 1366.56433105469; 1965.185546875
3954; 1375.14782714844; 1966.84008789063
3955; 1437.20166015625; 1968.80004882813
3956; 1494.18908691406; 1965.23937988281
3957; 1512.94616699219; 1964.90356445313
3958; 1434.14404296875; 1968.97790527344
3959; 1281.38549804688; 1968.76232910156
3960; 1213.68029785156; 1967.56616210938
3961; 1275.07104492188; 1970.17590332031
3962; 1346.54235839844; 1971.15197753906
3963; 1378.89587402344; 1968.05065917969
3964; 1426.62829589844; 1964.81884765625
3965; 1474.50329589844; 1963.61120605469
3966; 1470.41333007813; 1963.78247070313
3967; 1455.32397460938; 1965.07971191406
3968; 1449.79602050781; 1966.55285644531
3969; 1398.54675292969; 1966.55383300781
3970; 1328.24206542969; 1967.740234375
3971; 1346.93212890625; 1970.71691894531
3972; 1441.15307617188; 1970.32434082031
3973; 1490.88244628906; 1969.07849121094
3974; 1478.51379394531; 1970.39111328125
3975; 1458.62939453125; 1969.24279785156
3976; 1446.3359375; 1967.8701171875
3977; 1428.69140625; 1970.134765625
3978; 1387.330078125; 1969.76574707031
3979; 1343.41955566406; 1965.912109375
3980; 1342.82202148438; 1964.58312988281
3981; 1393.47644042969; 1965.58825683594
3982; 1449.60217285156; 1966.00805664063
3983; 1439.78125; 1965.94128417969
3984; 1338.35632324219; 1965.47668457031
3985; 1207.93249511719; 1964.36389160156
3986; 1142.08898925781; 1964.95471191406
3987; 1147.31872558594; 1968.60681152344
3988; 1173.58020019531; 1971.7265625
3989; 1196.25073242188; 1971.81616210938
3990; 1194.73547363281; 1971.09143066406
3991; 1223.66418457031; 1971.25317382813
3992; 1339.82434082031; 1971.52233886719
3993; 1439.43237304688; 1971.29650878906
3994; 1447.369140625; 1971.02429199219
3995; 1421.88403320313; 1971.12829589844
3996; 1380.79516601563; 1971.22924804688
3997; 1319.02014160156; 1971.13024902344
3998; 1283.74328613281; 1971.02880859375
3999; 1295.64306640625; 1970.81323242188
4000; 1337.55163574219; 1971.43676757813
4001; 1387.39709472656; 1972.54931640625
4002; 1415.06335449219; 1970.35534667969
4003; 1425.51599121094; 1966.40795898438
4004; 1432.85546875; 1967.31396484375
4005; 1396.1630859375; 1971.33581542969
4006; 1315.46301269531; 1972.48742675781
4007; 1268.04772949219; 1971.61889648438
4008; 1262.97351074219; 1971.29724121094
4009; 1249.54846191406; 1971.01208496094
4010; 1230.59167480469; 1971.123046875
4011; 1210.67651367188; 1971.587890625
4012; 1199.54577636719; 1969.73449707031
4013; 1268.44055175781; 1967.87048339844
4014; 1411.98107910156; 1969.46765136719
4015; 1502.87817382813; 1969.30883789063
4016; 1468.86218261719; 1967.54638671875
4017; 1367.99743652344; 1970.1162109375
4018; 1285.8974609375; 1971.77648925781
4019; 1257.1181640625; 1970.09997558594
4020; 1289.421875; 1970.69067382813
4021; 1368.88903808594; 1970.43786621094
4022; 1452.22912597656; 1966.99255371094
4023; 1504.08947753906; 1964.96606445313
4024; 1519.45288085938; 1965.16870117188
4025; 1508.05090332031; 1967.15649414063
4026; 1465.01391601563; 1969.25354003906
4027; 1396.82043457031; 1969.3388671875
4028; 1336.4990234375; 1970.10327148438
4029; 1296.69909667969; 1970.39282226563
4030; 1293.90502929688; 1968.78076171875
4031; 1333.28503417969; 1969.35083007813
4032; 1359.79296875; 1970.02734375
4033; 1353.89904785156; 1969.29162597656
4034; 1338.93518066406; 1969.98034667969
4035; 1323.60900878906; 1969.39233398438
4036; 1356.94592285156; 1968.81555175781
4037; 1450.45068359375; 1971.00927734375
4038; 1511.09936523438; 1970.48913574219
4039; 1493.1767578125; 1967.31030273438
4040; 1433.75524902344; 1966.64965820313
4041; 1370.68884277344; 1967.15258789063
4042; 1358.42004394531; 1966.82470703125
4043; 1413.35729980469; 1966.623046875
4044; 1460.69384765625; 1966.41979980469
4045; 1462.64831542969; 1965.80737304688
4046; 1455.89624023438; 1966.99658203125
4047; 1444.23498535156; 1970.5322265625
4048; 1406.92834472656; 1971.11462402344
4049; 1363.20275878906; 1969.22290039063
4050; 1316.78491210938; 1970.80444335938
4051; 1235.22399902344; 1971.45690917969
4052; 1171.72338867188; 1968.92834472656
4053; 1214.23828125; 1970.171875
4054; 1306.29711914063; 1971.42687988281
4055; 1352.64123535156; 1968.11877441406
4056; 1353.7509765625; 1968.15869140625
4057; 1324.13342285156; 1971.32482910156
4058; 1285.34704589844; 1969.50341796875
4059; 1256.35888671875; 1965.96594238281
4060; 1227.49304199219; 1966.32275390625
4061; 1232.92565917969; 1967.41613769531
4062; 1267.65478515625; 1967.06713867188
4063; 1262.9921875; 1966.74914550781
4064; 1253.43127441406; 1965.89990234375
4065; 1305.55651855469; 1966.16333007813
4066; 1366.71887207031; 1969.73645019531
4067; 1376.97375488281; 1971.279296875
4068; 1378.49572753906; 1969.65966796875
4069; 1401.35668945313; 1971.0107421875
4070; 1408.52624511719; 1971.42138671875
4071; 1410.10205078125; 1967.27746582031
4072; 1440.1875; 1967.37060546875
4073; 1477.822265625; 1971.34399414063
4074; 1493.43957519531; 1969.6005859375
4075; 1447.58825683594; 1966.87805175781
4076; 1324.84289550781; 1970.21057128906
4077; 1192.6396484375; 1971.91186523438
4078; 1089.30981445313; 1968.20434570313
4079; 1030.20812988281; 1966.09802246094
4080; 1115.21411132813; 1967.36779785156
4081; 1354.7890625; 1967.77685546875
4082; 1569.74291992188; 1966.10693359375
4083; 1622.92309570313; 1964.76013183594
4084; 1536.671875; 1966.1318359375
4085; 1411.06481933594; 1970.06396484375
4086; 1344.576171875; 1973.15197753906
4087; 1362.74328613281; 1973.20764160156
4088; 1419.32653808594; 1972.40588378906
4089; 1460.66064453125; 1972.46008300781
4090; 1451.853515625; 1972.59387207031
4091; 1391.63537597656; 1972.43823242188
4092; 1320.18432617188; 1972.32250976563
4093; 1292.91455078125; 1972.3408203125
4094; 1332.58911132813; 1972.23620605469
4095; 1392.32287597656; 1971.93615722656
4096; 1419.21215820313; 1971.74621582031
4097; 1425.62719726563; 1971.9169921875
4098; 1420.302734375; 1972.55163574219
4099; 1379.12573242188; 1971.9423828125
4100; 1317.904296875; 1968.63708496094
4101; 1272.77783203125; 1966.88073730469
4102; 1252.53015136719; 1969.90673828125
4103; 1272.21740722656; 1972.96105957031
4104; 1344.97302246094; 1972.69372558594
4105; 1417.47607421875; 1971.65100097656
4106; 1408.51745605469; 1971.53857421875
4107; 1331.94665527344; 1971.7802734375
4108; 1276.02526855469; 1971.75561523438
4109; 1275.93017578125; 1971.26403808594
4110; 1308.98168945313; 1971.07824707031
4111; 1336.78796386719; 1971.080078125
4112; 1331.53955078125; 1969.41967773438
4113; 1324.30700683594; 1968.40234375
4114; 1331.75537109375; 1970.32592773438
4115; 1317.14416503906; 1969.91967773438
4116; 1300.43420410156; 1967.57751464844
4117; 1320.12609863281; 1969.560546875
4118; 1368.107421875; 1971.34362792969
4119; 1422.45129394531; 1968.43029785156
4120; 1436.77355957031; 1966.01953125
4121; 1409.23510742188; 1965.56518554688
4122; 1391.80981445313; 1966.22094726563
4123; 1382.78430175781; 1969.54748535156
4124; 1364.8232421875; 1971.00061035156
4125; 1351.8671875; 1969.26354980469
4126; 1349.00915527344; 1970.75573730469
4127; 1328.96215820313; 1971.86169433594
4128; 1257.16015625; 1969.21252441406
4129; 1173.06103515625; 1970.58630371094
4130; 1161.021484375; 1973.65686035156
4131; 1238.21997070313; 1970.90710449219
4132; 1347.560546875; 1967.20092773438
4133; 1421.09375; 1968.67297363281
4134; 1441.59057617188; 1972.93688964844
4135; 1428.95678710938; 1973.14025878906
4136; 1394.0498046875; 1968.55041503906
4137; 1366.70837402344; 1966.47644042969
4138; 1379.24731445313; 1968.275390625
4139; 1408.08032226563; 1968.88562011719
4140; 1439.39990234375; 1968.08520507813
4141; 1484.79907226563; 1967.91809082031
4142; 1493.18884277344; 1967.30480957031
4143; 1418.37976074219; 1966.89697265625
4144; 1308.36975097656; 1969.43811035156
4145; 1229.94812011719; 1971.30871582031
4146; 1208.53295898438; 1969.65734863281
4147; 1248.47204589844; 1970.08557128906
4148; 1329.34814453125; 1971.07849121094
4149; 1404.1142578125; 1968.69165039063
4150; 1442.06896972656; 1969.00537109375
4151; 1453.10754394531; 1970.19104003906
4152; 1457.73803710938; 1967.66711425781
4153; 1458.76928710938; 1968.23413085938
4154; 1442.21557617188; 1970.23205566406
4155; 1392.66906738281; 1966.80078125
4156; 1349.77587890625; 1963.71826171875
4157; 1375.09533691406; 1964.66918945313
4158; 1431.23583984375; 1964.94555664063
4159; 1439.94421386719; 1964.07849121094
4160; 1406.78918457031; 1964.18811035156
4161; 1386.310546875; 1964.00659179688
4162; 1381.11450195313; 1963.06958007813
4163; 1348.29479980469; 1964.97277832031
4164; 1286.58129882813; 1969.01733398438
4165; 1251.22937011719; 1969.10607910156
4166; 1294.1064453125; 1968.05432128906
4167; 1354.01879882813; 1970.1064453125
4168; 1318.76818847656; 1969.98132324219
4169; 1244.32897949219; 1969.03491210938
4170; 1236.20385742188; 1970.99645996094
4171; 1261.0458984375; 1969.79028320313
4172; 1287.81030273438; 1965.66271972656
4173; 1343.87182617188; 1966.37365722656
4174; 1420.92919921875; 1971.02185058594
4175; 1473.9658203125; 1972.26647949219
4176; 1459.14709472656; 1968.80261230469
4177; 1376.09619140625; 1965.94689941406
4178; 1278.96020507813; 1966.29565429688
4179; 1242.71179199219; 1967.65661621094
4180; 1300.1484375; 1967.57177734375
4181; 1389.79162597656; 1966.263671875
4182; 1443.04418945313; 1967.0517578125
4183; 1467.86181640625; 1970.96264648438
4184; 1464.40502929688; 1973.66516113281
4185; 1406.07446289063; 1973.05358886719
4186; 1332.88134765625; 1972.06359863281
4187; 1310.48522949219; 1971.92602539063
4188; 1332.759765625; 1971.62097167969
4189; 1366.70971679688; 1971.36450195313
4190; 1419.93823242188; 1971.44323730469
4191; 1483.42858886719; 1971.28210449219
4192; 1501.56860351563; 1970.88525390625
4193; 1474.14306640625; 1970.83715820313
4194; 1458.40808105469; 1970.84729003906
4195; 1466.0703125; 1970.71337890625
4196; 1476.46765136719; 1970.80419921875
4197; 1475.515625; 1969.10571289063
4198; 1452.61181640625; 1965.16650390625
4199; 1410.34020996094; 1964.60461425781
4200; 1349.50085449219; 1968.82177734375
4201; 1273.80236816406; 1971.53198242188
4202; 1224.19580078125; 1970.87170410156
4203; 1225.13842773438; 1970.22741699219
4204; 1226.18359375; 1970.42370605469
4205; 1200.66369628906; 1970.41833496094
4206; 1206.49633789063; 1970.26208496094
4207; 1269.21203613281; 1970.38696289063
4208; 1342.19299316406; 1970.48046875
4209; 1381.34313964844; 1970.17468261719
4210; 1358.35729980469; 1970.97387695313
4211; 1295.21630859375; 1972.80981445313
4212; 1262.05615234375; 1971.06628417969
4213; 1268.03515625; 1967.58947753906
4214; 1274.72680664063; 1969.47570800781
4215; 1274.76623535156; 1971.90795898438
4216; 1301.60131835938; 1968.73388671875
4217; 1403.11401367188; 1965.77404785156
4218; 1538.09484863281; 1965.9140625
4219; 1568.06945800781; 1966.7734375
4220; 1457.82678222656; 1969.17761230469
4221; 1324.70178222656; 1971.21374511719
4222; 1237.47802734375; 1969.75341796875
4223; 1184.97900390625; 1967.32592773438
4224; 1182.56811523438; 1967.95153808594
4225; 1241.47375488281; 1972.23059082031
4226; 1344.54357910156; 1974.00988769531
4227; 1452.65344238281; 1969.56958007813
4228; 1508.73095703125; 1967.91149902344
4229; 1503.56787109375; 1971.64294433594
4230; 1462.08666992188; 1971.55944824219
4231; 1409.91259765625; 1969.33178710938
4232; 1389.38171386719; 1971.20971679688
4233; 1386.77661132813; 1973.39965820313
4234; 1365.70263671875; 1973.35168457031
4235; 1367.14379882813; 1973.15283203125
4236; 1406.53784179688; 1971.72412109375
4237; 1428.93005371094; 1967.97827148438
4238; 1420.38037109375; 1965.04736328125
4239; 1413.66467285156; 1964.94921875
4240; 1401.03881835938; 1965.12121582031
4241; 1382.89282226563; 1964.10119628906
4242; 1416.27722167969; 1965.64978027344
4243; 1453.33142089844; 1970.43139648438
4244; 1405.18957519531; 1970.72583007813
4245; 1344.15905761719; 1965.69091796875
4246; 1346.68640136719; 1965.42504882813
4247; 1387.52319335938; 1969.6240234375
4248; 1434.82653808594; 1969.25439453125
4249; 1464.92639160156; 1967.64831542969
4250; 1461.64404296875; 1969.89501953125
4251; 1402.39599609375; 1969.58569335938
4252; 1301.26037597656; 1965.93884277344
4253; 1253.49572753906; 1965.45373535156
4254; 1306.29357910156; 1967.20092773438
4255; 1395.76672363281; 1967.71667480469
4256; 1428.43432617188; 1967.56237792969
4257; 1358.44445800781; 1967.70141601563
4258; 1260.072265625; 1967.82495117188
4259; 1220.45959472656; 1967.02893066406
4260; 1208.22863769531; 1966.66015625
4261; 1222.18188476563; 1969.61242675781
4262; 1300.16198730469; 1973.68200683594
4263; 1367.45153808594; 1974.59289550781
4264; 1360.26574707031; 1973.36242675781
4265; 1326.64672851563; 1972.43188476563
4266; 1316.75695800781; 1972.2861328125
4267; 1332.72717285156; 1972.66064453125
4268; 1340.48657226563; 1972.85668945313
4269; 1313.21752929688; 1973.10437011719
4270; 1304.63037109375; 1973.5517578125
4271; 1353.21691894531; 1973.2998046875
4272; 1372.61499023438; 1972.37939453125
4273; 1327.05834960938; 1971.99670410156
4274; 1306.34155273438; 1972.54711914063
4275; 1342.12463378906; 1971.79931640625
4276; 1396.96118164063; 1968.57348632813
4277; 1454.40808105469; 1966.40246582031
4278; 1490.24816894531; 1966.39599609375
4279; 1467.28112792969; 1965.76513671875
4280; 1399.14196777344; 1966.34106445313
4281; 1356.65478515625; 1969.89196777344
4282; 1371.27392578125; 1972.15844726563
4283; 1386.77795410156; 1971.44274902344
4284; 1372.25952148438; 1970.62866210938
4285; 1392.36291503906; 1970.53894042969
4286; 1466.32873535156; 1970.33959960938
4287; 1510.12170410156; 1970.08483886719
4288; 1488.8837890625; 1970.01037597656
4289; 1450.74658203125; 1970.06896972656
4290; 1422.92346191406; 1970.08862304688
4291; 1394.77282714844; 1969.91821289063
4292; 1366.02233886719; 1969.77844238281
4293; 1334.76110839844; 1970.31713867188
4294; 1291.37158203125; 1970.55773925781
4295; 1274.93090820313; 1967.98107910156
4296; 1319.14562988281; 1964.85668945313
4297; 1352.99670410156; 1966.3046875
4298; 1271.56909179688; 1970.08850097656
4299; 1104.47973632813; 1971.16516113281
4300; 1009.95770263672; 1970.5830078125
4301; 1036.31799316406; 1970.5380859375
4302; 1088.29565429688; 1970.65075683594
4303; 1123.62902832031; 1970.73168945313
4304; 1168.21887207031; 1970.95544433594
4305; 1262.35668945313; 1971.18371582031
4306; 1385.07446289063; 1971.3330078125
4307; 1417.61743164063; 1971.46533203125
4308; 1363.35461425781; 1971.60131835938
4309; 1357.62963867188; 1971.4404296875
4310; 1420.12182617188; 1971.34887695313
