Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5267201418625
Number of data points; 5820
Date; 01/06/y2021 16:43:55 -03:00
5142; 1260.884765625; 1851.25231933594
5143; 1283.52026367188; 1851.31518554688
5144; 1244.64074707031; 1849.51953125
5145; 1196.08166503906; 1850.03674316406
5146; 1163.54040527344; 1853.10668945313
5147; 1201.40539550781; 1853.91430664063
5148; 1352.0751953125; 1855.15686035156
5149; 1478.14904785156; 1859.25573730469
5150; 1468.48510742188; 1857.54504394531
5151; 1421.2763671875; 1850.20104980469
5152; 1398.95349121094; 1849.8291015625
5153; 1340.34057617188; 1857.4892578125
5154; 1263.0205078125; 1859.98510742188
5155; 1286.58666992188; 1855.79919433594
5156; 1437.13244628906; 1856.5615234375
5157; 1584.91552734375; 1858.54333496094
5158; 1643.36999511719; 1853.28540039063
5159; 1628.5078125; 1848.71716308594
5160; 1520.900390625; 1849.1337890625
5161; 1347.27185058594; 1849.24731445313
5162; 1252.37622070313; 1848.51098632813
5163; 1296.59729003906; 1848.10437011719
5164; 1392.46484375; 1847.64282226563
5165; 1450.75988769531; 1846.88842773438
5166; 1425.07141113281; 1845.15209960938
5167; 1317.35632324219; 1846.57116699219
5168; 1198.55590820313; 1853.01794433594
5169; 1137.74963378906; 1855.09484863281
5170; 1156.17797851563; 1852.78723144531
5171; 1258.62182617188; 1854.66125488281
5172; 1411.69274902344; 1854.99975585938
5173; 1494.24169921875; 1850.27648925781
5174; 1413.45104980469; 1847.44226074219
5175; 1291.54638671875; 1848.19799804688
5176; 1304.05114746094; 1853.35510253906
5177; 1403.74572753906; 1859.14465332031
5178; 1481.63952636719; 1856.60363769531
5179; 1542.09533691406; 1850.3798828125
5180; 1556.52331542969; 1849.02563476563
5181; 1497.36877441406; 1849.99426269531
5182; 1455.44543457031; 1850.42456054688
5183; 1479.57702636719; 1850.19909667969
5184; 1516.01330566406; 1847.90063476563
5185; 1539.37329101563; 1845.6318359375
5186; 1554.67468261719; 1849.23571777344
5187; 1547.58093261719; 1855.05126953125
5188; 1529.44653320313; 1853.94506835938
5189; 1542.84948730469; 1852.57250976563
5190; 1563.34167480469; 1855.40185546875
5191; 1520.42199707031; 1852.33654785156
5192; 1409.88061523438; 1849.31188964844
5193; 1258.72985839844; 1855.01232910156
5194; 1089.46618652344; 1855.64782714844
5195; 978.579528808594; 1847.57629394531
5196; 1007.33123779297; 1847.26037597656
5197; 1164.45556640625; 1855.47155761719
5198; 1360.13684082031; 1856.64562988281
5199; 1449.982421875; 1850.26904296875
5200; 1358.09326171875; 1847.81628417969
5201; 1224.18017578125; 1849.95812988281
5202; 1175.6708984375; 1850.46118164063
5203; 1168.60583496094; 1849.54064941406
5204; 1214.14636230469; 1852.90478515625
5205; 1336.14782714844; 1859.92248535156
5206; 1415.91296386719; 1863.02880859375
5207; 1394.24096679688; 1861.87194824219
5208; 1352.18835449219; 1861.39599609375
5209; 1333.98950195313; 1861.80297851563
5210; 1334.55029296875; 1861.72473144531
5211; 1375.57946777344; 1861.38586425781
5212; 1437.21545410156; 1861.0068359375
5213; 1451.99194335938; 1860.34582519531
5214; 1411.96398925781; 1859.44360351563
5215; 1350.91003417969; 1859.01098632813
5216; 1275.11462402344; 1858.7236328125
5217; 1176.32458496094; 1857.69665527344
5218; 1076.62670898438; 1857.74438476563
5219; 1022.95257568359; 1858.10009765625
5220; 1016.05560302734; 1852.94128417969
5221; 1018.99938964844; 1846.63916015625
5222; 1035.89221191406; 1850.03198242188
5223; 1079.03784179688; 1857.94274902344
5224; 1150.6298828125; 1859.89245605469
5225; 1297.67785644531; 1858.33410644531
5226; 1498.52978515625; 1858.06494140625
5227; 1591.49670410156; 1858.56823730469
5228; 1482.34838867188; 1858.7412109375
5229; 1305.00817871094; 1858.40063476563
5230; 1266.74182128906; 1858.50952148438
5231; 1368.90185546875; 1857.32580566406
5232; 1473.49243164063; 1851.97143554688
5233; 1531.84655761719; 1849.89611816406
5234; 1500.49877929688; 1854.11328125
5235; 1378.87939453125; 1853.19921875
5236; 1341.96911621094; 1850.26013183594
5237; 1423.63989257813; 1853.49841308594
5238; 1433.11779785156; 1852.36706542969
5239; 1349.38195800781; 1845.50354003906
5240; 1315.52087402344; 1844.02990722656
5241; 1365.87194824219; 1844.97180175781
5242; 1418.61047363281; 1842.56958007813
5243; 1380.48291015625; 1842.94689941406
5244; 1223.8896484375; 1846.80603027344
5245; 1025.61865234375; 1846.890625
5246; 935.680114746094; 1846.82458496094
5247; 1023.68212890625; 1849.92846679688
5248; 1172.79248046875; 1848.60375976563
5249; 1280.85375976563; 1843.29333496094
5250; 1390.68737792969; 1842.66540527344
5251; 1492.91516113281; 1847.5380859375
5252; 1509.77331542969; 1849.90832519531
5253; 1475.17199707031; 1847.98205566406
5254; 1450.6552734375; 1849.07751464844
5255; 1389.81591796875; 1850.74389648438
5256; 1282.85668945313; 1846.87536621094
5257; 1228.7568359375; 1843.10339355469
5258; 1229.52844238281; 1843.24206542969
5259; 1187.0498046875; 1844.54418945313
5260; 1108.48132324219; 1845.57824707031
5261; 1066.9775390625; 1845.09899902344
5262; 1134.93835449219; 1842.91186523438
5263; 1369.40661621094; 1841.57836914063
5264; 1630.68701171875; 1843.42907714844
5265; 1692.78259277344; 1846.10046386719
5266; 1587.46264648438; 1847.44860839844
5267; 1491.18005371094; 1849.94067382813
5268; 1448.11694335938; 1850.44311523438
5269; 1402.31420898438; 1847.55383300781
5270; 1327.48669433594; 1847.71008300781
5271; 1228.15222167969; 1848.35437011719
5272; 1094.35876464844; 1847.30810546875
5273; 997.601318359375; 1848.63354492188
5274; 1044.21179199219; 1847.29113769531
5275; 1168.443359375; 1843.24450683594
5276; 1260.58715820313; 1845.82470703125
5277; 1311.1162109375; 1851.82995605469
5278; 1317.37866210938; 1851.29296875
5279; 1269.56103515625; 1845.11999511719
5280; 1185.72216796875; 1841.21838378906
5281; 1142.3837890625; 1841.67651367188
5282; 1185.88842773438; 1841.88171386719
5283; 1227.59204101563; 1842.47863769531
5284; 1200.09899902344; 1845.9619140625
5285; 1155.46984863281; 1847.00378417969
5286; 1159.2080078125; 1846.66320800781
5287; 1232.54370117188; 1850.01098632813
5288; 1353.82092285156; 1849.61608886719
5289; 1470.7607421875; 1845.498046875
5290; 1525.31811523438; 1847.64880371094
5291; 1483.59240722656; 1849.837890625
5292; 1386.90954589844; 1846.9169921875
5293; 1342.32397460938; 1847.80041503906
5294; 1401.32995605469; 1849.86828613281
5295; 1513.88793945313; 1846.24133300781
5296; 1604.64318847656; 1842.68115234375
5297; 1614.18957519531; 1842.58142089844
5298; 1536.38745117188; 1843.18090820313
5299; 1438.58947753906; 1843.64172363281
5300; 1400.7958984375; 1843.18615722656
5301; 1437.41577148438; 1841.77880859375
5302; 1460.25793457031; 1843.25402832031
5303; 1395.7841796875; 1848.78796386719
5304; 1329.17736816406; 1852.54162597656
5305; 1381.26379394531; 1851.93395996094
5306; 1499.02368164063; 1850.98962402344
5307; 1536.95373535156; 1851.3369140625
5308; 1480.33032226563; 1851.51745605469
5309; 1433.94384765625; 1851.23803710938
5310; 1448.20141601563; 1851.0146484375
5311; 1472.41845703125; 1851.00854492188
5312; 1468.32116699219; 1851.09692382813
5313; 1454.22094726563; 1851.13098144531
5314; 1454.08264160156; 1850.81494140625
5315; 1475.17883300781; 1850.48486328125
5316; 1435.67565917969; 1851.18872070313
5317; 1253.01574707031; 1850.62683105469
5318; 1095.18896484375; 1846.01599121094
5319; 1192.06286621094; 1843.2333984375
5320; 1445.83178710938; 1847.31115722656
5321; 1602.45947265625; 1851.73596191406
5322; 1609.7529296875; 1851.98266601563
5323; 1561.98266601563; 1851.3525390625
5324; 1526.15869140625; 1851.26135253906
5325; 1515.85522460938; 1850.97033691406
5326; 1514.908203125; 1850.87573242188
5327; 1499.45751953125; 1851.197265625
5328; 1461.90893554688; 1851.46838378906
5329; 1424.99389648438; 1851.21618652344
5330; 1379.98596191406; 1851.10485839844
5331; 1295.31994628906; 1851.05017089844
5332; 1218.92846679688; 1848.49560546875
5333; 1184.20666503906; 1846.05578613281
5334; 1163.20471191406; 1848.30444335938
5335; 1181.91735839844; 1849.24926757813
5336; 1224.92919921875; 1845.18322753906
5337; 1240.58154296875; 1843.1484375
5338; 1275.17785644531; 1844.31298828125
5339; 1311.1953125; 1844.822265625
5340; 1286.81030273438; 1847.78161621094
5341; 1291.69445800781; 1853.37109375
5342; 1367.26049804688; 1853.22912597656
5343; 1410.13037109375; 1850.04809570313
5344; 1385.43615722656; 1854.30249023438
5345; 1346.75244140625; 1859.56823730469
5346; 1364.92333984375; 1858.9208984375
5347; 1455.52856445313; 1860.70227050781
5348; 1522.35656738281; 1863.60668945313
5349; 1503.51293945313; 1860.26721191406
5350; 1433.75354003906; 1858.89990234375
5351; 1325.44580078125; 1864.75769042969
5352; 1196.31555175781; 1867.81237792969
5353; 1137.79174804688; 1864.67492675781
5354; 1199.076171875; 1863.15625
5355; 1337.81274414063; 1864.69287109375
5356; 1526.28869628906; 1865.51611328125
5357; 1729.75903320313; 1866.08715820313
5358; 1851.07531738281; 1866.54772949219
5359; 1806.73803710938; 1866.12658691406
5360; 1582.35559082031; 1866.39245605469
5361; 1262.50280761719; 1867.14624023438
5362; 1032.60998535156; 1869.21520996094
5363; 1009.25762939453; 1874.49096679688
5364; 1082.80981445313; 1878.06274414063
5365; 1088.40344238281; 1878.51867675781
5366; 1041.96130371094; 1880.75964355469
5367; 1076.89538574219; 1882.05151367188
5368; 1251.29565429688; 1879.68701171875
5369; 1440.01525878906; 1878.6875
5370; 1460.9189453125; 1883.38500976563
5371; 1318.30053710938; 1890.96350097656
5372; 1156.927734375; 1892.88488769531
5373; 1067.93273925781; 1890.17944335938
5374; 1043.3564453125; 1893.56945800781
5375; 1017.65386962891; 1901.53210449219
5376; 904.592041015625; 1903.6240234375
5377; 675.215637207031; 1900.62854003906
5378; 507.453277587891; 1899.78857421875
5379; 665.447692871094; 1901.55700683594
5380; 1110.13024902344; 1904.60888671875
5381; 1453.89074707031; 1909.39672851563
5382; 1408.9326171875; 1913.85363769531
5383; 1089.26599121094; 1918.07885742188
5384; 755.955200195313; 1921.95629882813
5385; 612.040771484375; 1923.10998535156
5386; 813.848693847656; 1926.248046875
5387; 1251.05676269531; 1931.13623046875
5388; 1591.85986328125; 1930.751953125
5389; 1697.10437011719; 1931.27270507813
5390; 1663.17797851563; 1936.13586425781
5391; 1605.21984863281; 1937.24401855469
5392; 1568.74938964844; 1937.869140625
5393; 1544.07263183594; 1942.29870605469
5394; 1533.28234863281; 1942.80224609375
5395; 1544.23522949219; 1939.59606933594
5396; 1563.19604492188; 1940.46044921875
5397; 1573.51000976563; 1943.41796875
5398; 1545.12390136719; 1943.26782226563
5399; 1508.59033203125; 1943.34448242188
5400; 1539.36352539063; 1948.57336425781
5401; 1577.99365234375; 1955.20166015625
5402; 1515.97680664063; 1957.61950683594
5403; 1418.71228027344; 1957.71997070313
5404; 1473.84558105469; 1958.68920898438
5405; 1706.21472167969; 1960.28393554688
5406; 1868.3466796875; 1962.16967773438
5407; 1820.79895019531; 1964.00402832031
5408; 1683.05932617188; 1965.47216796875
5409; 1451.9423828125; 1966.98547363281
5410; 1121.08715820313; 1968.37683105469
5411; 975.420288085938; 1969.26867675781
5412; 1168.06665039063; 1970.08142089844
5413; 1482.20812988281; 1971.87475585938
5414; 1699.44201660156; 1974.80126953125
5415; 1726.72644042969; 1975.65454101563
5416; 1475.90795898438; 1972.05078125
5417; 1003.50006103516; 1969.7646484375
5418; 604.112243652344; 1975.12475585938
5419; 523.955017089844; 1983.02673339844
5420; 765.758056640625; 1986.18078613281
5421; 1182.97412109375; 1986.76733398438
5422; 1553.8212890625; 1988.55541992188
5423; 1731.79431152344; 1990.75744628906
5424; 1779.65844726563; 1992.35949707031
5425; 1789.45092773438; 1993.52209472656
5426; 1775.98901367188; 1994.35974121094
5427; 1759.65905761719; 1994.8623046875
5428; 1741.17102050781; 1995.32165527344
5429; 1712.78942871094; 1995.95153808594
5430; 1698.49829101563; 1996.57067871094
5431; 1704.38635253906; 1997.25390625
5432; 1709.75024414063; 1997.05859375
5433; 1700.25; 1995.20251464844
5434; 1686.71435546875; 1994.2236328125
5435; 1691.66271972656; 1995.20458984375
5436; 1700.99206542969; 1996.02478027344
5437; 1694.67700195313; 1998.27697753906
5438; 1703.45471191406; 2002.02807617188
5439; 1729.82067871094; 2003.10461425781
5440; 1723.60791015625; 2004.3759765625
5441; 1661.08361816406; 2007.15698242188
5442; 1544.17236328125; 2006.95324707031
5443; 1418.71691894531; 2007.89990234375
5444; 1355.96728515625; 2010.8779296875
5445; 1347.0556640625; 2008.90087890625
5446; 1336.70495605469; 2006.72802734375
5447; 1329.89208984375; 2011.11730957031
5448; 1370.9697265625; 2014.38415527344
5449; 1439.47412109375; 2010.87951660156
5450; 1465.67980957031; 2007.71142578125
5451; 1454.39233398438; 2008.80090332031
5452; 1455.40441894531; 2010.48107910156
5453; 1452.15942382813; 2011.37158203125
5454; 1413.48376464844; 2012.05712890625
5455; 1376.2900390625; 2012.55212402344
5456; 1373.45617675781; 2012.830078125
5457; 1376.20263671875; 2012.82604980469
5458; 1366.66625976563; 2012.57971191406
5459; 1335.75439453125; 2012.25305175781
5460; 1268.60388183594; 2014.14477539063
5461; 1214.38403320313; 2018.26062011719
5462; 1172.52917480469; 2020.013671875
5463; 1079.720703125; 2021.10290527344
5464; 988.34033203125; 2023.8017578125
5465; 927.583190917969; 2023.40942382813
5466; 872.428894042969; 2022.490234375
5467; 892.836669921875; 2023.923828125
5468; 961.489379882813; 2022.60949707031
5469; 969.332153320313; 2021.51733398438
5470; 987.711730957031; 2023.44348144531
5471; 1110.62145996094; 2022.29907226563
5472; 1242.33020019531; 2019.193359375
5473; 1280.5224609375; 2018.90698242188
5474; 1274.72802734375; 2019.76953125
5475; 1292.18408203125; 2019.71154785156
5476; 1317.89660644531; 2018.67236328125
5477; 1329.68139648438; 2017.09118652344
5478; 1353.1572265625; 2016.92236328125
5479; 1415.50549316406; 2018.302734375
5480; 1485.1630859375; 2018.30871582031
5481; 1528.52111816406; 2018.89978027344
5482; 1575.01403808594; 2021.31188964844
5483; 1634.28063964844; 2020.26135253906
5484; 1660.8486328125; 2018.70288085938
5485; 1611.18249511719; 2020.310546875
5486; 1473.45397949219; 2019.62036132813
5487; 1313.65234375; 2019.05859375
5488; 1245.423828125; 2021.64282226563
5489; 1300.248046875; 2020.91882324219
5490; 1403.98669433594; 2018.23852539063
5491; 1484.39050292969; 2020.55187988281
5492; 1489.37438964844; 2025.09704589844
5493; 1372.36901855469; 2025.09338378906
5494; 1216.38122558594; 2021.33923339844
5495; 1191.88012695313; 2019.33264160156
5496; 1353.62451171875; 2019.43090820313
5497; 1635.64636230469; 2018.84375
5498; 1923.1240234375; 2019.73498535156
5499; 2116.27661132813; 2023.29028320313
5500; 2199.05517578125; 2024.04370117188
5501; 2204.4794921875; 2021.06188964844
5502; 2167.69970703125; 2019.67590332031
5503; 2101.76586914063; 2020.28479003906
5504; 1982.5869140625; 2020.32690429688
5505; 1809.69519042969; 2020.02075195313
5506; 1621.16552734375; 2020.00512695313
5507; 1448.27905273438; 2020.03491210938
5508; 1347.29931640625; 2019.91931152344
5509; 1372.42346191406; 2019.79113769531
5510; 1491.14099121094; 2019.73608398438
5511; 1614.57507324219; 2019.61022949219
5512; 1672.88903808594; 2019.39672851563
5513; 1665.54602050781; 2018.89013671875
5514; 1593.34985351563; 2018.69189453125
5515; 1405.77307128906; 2020.96569824219
5516; 1149.8583984375; 2024.72290039063
5517; 919.977478027344; 2026.05737304688
5518; 690.561157226563; 2025.44018554688
5519; 491.168914794922; 2025.55725097656
5520; 439.871276855469; 2025.93713378906
5521; 500.003448486328; 2025.69372558594
5522; 584.721557617188; 2025.38513183594
5523; 729.041931152344; 2025.45239257813
5524; 929.638305664063; 2025.79113769531
5525; 1116.98266601563; 2026.05236816406
5526; 1281.6552734375; 2026.0087890625
5527; 1433.69641113281; 2025.87060546875
5528; 1574.29602050781; 2025.89868164063
5529; 1697.46557617188; 2025.83325195313
5530; 1766.23181152344; 2025.66979980469
5531; 1794.34326171875; 2025.79772949219
5532; 1837.017578125; 2024.32177734375
5533; 1869.57873535156; 2020.49145507813
5534; 1848.63916015625; 2019.6357421875
5535; 1809.93896484375; 2022.32543945313
5536; 1790.71032714844; 2022.71459960938
5537; 1760.20483398438; 2023.06567382813
5538; 1684.57800292969; 2025.12109375
5539; 1584.84387207031; 2022.81811523438
5540; 1484.92456054688; 2019.40563964844
5541; 1395.189453125; 2022.29748535156
5542; 1337.47717285156; 2025.36560058594
5543; 1298.36462402344; 2023.31945800781
5544; 1247.37878417969; 2022.55810546875
5545; 1176.0703125; 2023.21362304688
5546; 1088.57055664063; 2021.36376953125
5547; 1019.55340576172; 2021.87145996094
5548; 978.473999023438; 2025.19543457031
5549; 937.958679199219; 2025.68920898438
5550; 901.5009765625; 2024.67883300781
5551; 878.330444335938; 2024.37170410156
5552; 858.951904296875; 2022.10949707031
5553; 827.17529296875; 2018.73522949219
5554; 782.500793457031; 2017.85339355469
5555; 747.134826660156; 2018.13525390625
5556; 735.663269042969; 2016.830078125
5557; 762.444702148438; 2016.36791992188
5558; 839.238159179688; 2019.60534667969
5559; 950.159301757813; 2022.11315917969
5560; 1054.32775878906; 2021.45727539063
5561; 1116.69116210938; 2022.82458496094
5562; 1174.23608398438; 2023.80480957031
5563; 1281.23400878906; 2019.94799804688
5564; 1394.28295898438; 2019.25256347656
5565; 1461.54455566406; 2023.263671875
5566; 1481.66259765625; 2022.98425292969
5567; 1445.29162597656; 2021.53210449219
5568; 1389.73059082031; 2024.06262207031
5569; 1377.00024414063; 2023.99914550781
5570; 1380.36437988281; 2020.13977050781
5571; 1356.89416503906; 2018.25524902344
5572; 1350.16247558594; 2018.39562988281
5573; 1370.27502441406; 2018.49267578125
5574; 1320.4541015625; 2018.189453125
5575; 1186.91882324219; 2017.6962890625
5576; 1072.12377929688; 2019.07250976563
5577; 987.957092285156; 2021.02453613281
5578; 879.521240234375; 2020.99499511719
5579; 786.274108886719; 2022.24890136719
5580; 783.271667480469; 2023.63647460938
5581; 830.90283203125; 2022.68823242188
5582; 811.515502929688; 2023.19982910156
5583; 704.714660644531; 2023.12744140625
5584; 606.6875; 2022.26611328125
5585; 588.382019042969; 2024.35668945313
5586; 612.322448730469; 2024.10009765625
