Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6599041529288
Number of data points; 6274
Date; 02/06/y2021 10:56:42 -03:00
4069; 918.246276855469; 1985.4423828125
4070; 1072.17724609375; 1979.86560058594
4071; 1246.02770996094; 1977.33032226563
4072; 1339.83093261719; 1979.41186523438
4073; 1327.8720703125; 1980.15954589844
4074; 1268.42736816406; 1979.44885253906
4075; 1254.20837402344; 1979.69348144531
4076; 1285.7470703125; 1980.291015625
4077; 1294.31115722656; 1979.89807128906
4078; 1267.490234375; 1979.27197265625
4079; 1238.91857910156; 1981.1123046875
4080; 1228.83898925781; 1983.86096191406
4081; 1227.99523925781; 1982.70471191406
4082; 1226.11499023438; 1979.94641113281
4083; 1228.19323730469; 1979.92858886719
4084; 1238.548828125; 1980.60083007813
4085; 1266.53942871094; 1980.14123535156
4086; 1299.72058105469; 1980.01318359375
4087; 1287.68139648438; 1980.56982421875
4088; 1245.1611328125; 1980.68371582031
4089; 1272.18322753906; 1980.3173828125
4090; 1373.07397460938; 1980.32885742188
4091; 1455.34033203125; 1980.59338378906
4092; 1517.85229492188; 1980.53955078125
4093; 1585.693359375; 1979.84130859375
4094; 1589.49108886719; 1979.55700683594
4095; 1486.11413574219; 1982.26220703125
4096; 1356.03308105469; 1986.53515625
4097; 1304.48999023438; 1987.80432128906
4098; 1322.90905761719; 1986.58081054688
4099; 1347.85754394531; 1986.15905761719
4100; 1386.7373046875; 1986.52770996094
4101; 1423.75537109375; 1986.52270507813
4102; 1398.45703125; 1986.3193359375
4103; 1350.34191894531; 1986.31872558594
4104; 1326.54211425781; 1986.34704589844
4105; 1293.044921875; 1986.29223632813
4106; 1271.88110351563; 1986.44812011719
4107; 1321.99304199219; 1986.78662109375
4108; 1406.03405761719; 1986.79321289063
4109; 1427.50854492188; 1986.33386230469
4110; 1372.28356933594; 1986.11950683594
4111; 1323.94812011719; 1986.01354980469
4112; 1326.5341796875; 1983.31762695313
4113; 1347.87512207031; 1978.40124511719
4114; 1357.59973144531; 1977.93884277344
4115; 1341.93493652344; 1981.76586914063
4116; 1286.73303222656; 1982.53271484375
4117; 1212.16320800781; 1982.91687011719
4118; 1180.09204101563; 1985.74060058594
4119; 1201.9326171875; 1983.80822753906
4120; 1223.74536132813; 1979.49279785156
4121; 1215.10632324219; 1981.92639160156
4122; 1205.18139648438; 1985.515625
4123; 1249.4072265625; 1982.77087402344
4124; 1324.65246582031; 1981.07055664063
4125; 1364.02746582031; 1983.52844238281
4126; 1378.32885742188; 1982.67956542969
4127; 1347.8037109375; 1979.43444824219
4128; 1247.4384765625; 1978.75634765625
4129; 1197.08801269531; 1979.21203613281
4130; 1252.10266113281; 1979.19763183594
4131; 1305.42663574219; 1979.29357910156
4132; 1342.81286621094; 1979.73852539063
4133; 1419.87854003906; 1980.22985839844
4134; 1463.15405273438; 1980.37609863281
4135; 1392.96423339844; 1979.75109863281
4136; 1270.82214355469; 1978.44140625
4137; 1200.44799804688; 1978.16625976563
4138; 1232.22912597656; 1981.02893066406
4139; 1350.45910644531; 1985.70190429688
4140; 1473.7822265625; 1987.90222167969
4141; 1526.337890625; 1987.08862304688
4142; 1527.88317871094; 1986.52172851563
4143; 1528.79479980469; 1986.65112304688
4144; 1502.94299316406; 1986.24633789063
4145; 1433.08898925781; 1985.92236328125
4146; 1383.32983398438; 1986.05810546875
4147; 1375.20397949219; 1986.26867675781
4148; 1378.82897949219; 1986.18286132813
4149; 1418.30773925781; 1985.79345703125
4150; 1494.93249511719; 1986.30053710938
4151; 1531.45935058594; 1986.31787109375
4152; 1476.05859375; 1982.66870117188
4153; 1358.31323242188; 1978.21704101563
4154; 1244.44482421875; 1977.55737304688
4155; 1171.36328125; 1978.69555664063
4156; 1159.0009765625; 1978.68481445313
4157; 1208.09692382813; 1979.48742675781
4158; 1256.82336425781; 1981.37170410156
4159; 1274.83728027344; 1981.66662597656
4160; 1299.4609375; 1982.54675292969
4161; 1331.62548828125; 1984.70153808594
4162; 1353.22546386719; 1983.45983886719
4163; 1381.40112304688; 1979.466796875
4164; 1426.01037597656; 1977.94201660156
4165; 1449.70947265625; 1981.49523925781
4166; 1414.24291992188; 1986.01538085938
4167; 1361.41271972656; 1984.48779296875
4168; 1349.59216308594; 1979.763671875
4169; 1345.10388183594; 1978.68225097656
4170; 1311.427734375; 1979.51977539063
4171; 1294.76501464844; 1979.36328125
4172; 1321.23779296875; 1979.54602050781
4173; 1343.58935546875; 1980.08312988281
4174; 1328.49609375; 1979.42468261719
4175; 1298.52453613281; 1979.56884765625
4176; 1275.82019042969; 1983.48205566406
4177; 1263.91235351563; 1987.82702636719
4178; 1283.4296875; 1988.38146972656
4179; 1326.54162597656; 1987.30200195313
4180; 1345.4365234375; 1986.99816894531
4181; 1342.25512695313; 1986.85888671875
4182; 1351.12536621094; 1986.86376953125
4183; 1368.14245605469; 1987.05944824219
4184; 1367.41284179688; 1986.85900878906
4185; 1347.04870605469; 1986.54956054688
4186; 1335.68151855469; 1986.69641113281
4187; 1348.38989257813; 1986.7998046875
4188; 1371.64685058594; 1986.50244140625
4189; 1392.7236328125; 1986.86376953125
4190; 1401.02368164063; 1986.57849121094
4191; 1382.33544921875; 1982.59765625
4192; 1359.71899414063; 1979.34130859375
4193; 1385.62707519531; 1982.64721679688
4194; 1456.14587402344; 1987.32922363281
4195; 1494.36999511719; 1987.72827148438
4196; 1448.60949707031; 1986.67614746094
4197; 1382.11877441406; 1986.64270019531
4198; 1360.74743652344; 1986.86743164063
4199; 1330.52819824219; 1986.93518066406
4200; 1280.81994628906; 1986.91442871094
4201; 1299.4716796875; 1987.00988769531
4202; 1385.70397949219; 1987.19836425781
4203; 1460.52709960938; 1987.20007324219
4204; 1485.5615234375; 1987.09936523438
4205; 1466.15710449219; 1986.99841308594
4206; 1431.66845703125; 1986.7158203125
4207; 1402.92724609375; 1986.2978515625
4208; 1381.68347167969; 1986.6708984375
4209; 1367.63220214844; 1987.1865234375
4210; 1353.84118652344; 1983.97924804688
4211; 1355.17004394531; 1979.06042480469
4212; 1381.92541503906; 1979.52221679688
4213; 1385.87329101563; 1981.43798828125
4214; 1341.70336914063; 1979.46252441406
4215; 1286.26171875; 1980.71215820313
4216; 1254.04345703125; 1985.44140625
4217; 1269.7509765625; 1983.91137695313
4218; 1341.97082519531; 1979.28894042969
4219; 1430.00634765625; 1981.61010742188
4220; 1471.03735351563; 1986.01586914063
4221; 1459.26159667969; 1984.45825195313
4222; 1446.92224121094; 1983.49060058594
4223; 1446.06115722656; 1985.90747070313
4224; 1438.35583496094; 1983.92468261719
4225; 1428.94201660156; 1981.42224121094
4226; 1392.92846679688; 1984.84399414063
4227; 1307.443359375; 1987.52514648438
4228; 1210.94750976563; 1987.12561035156
4229; 1173.98962402344; 1986.84399414063
4230; 1247.8291015625; 1983.83581542969
4231; 1341.30236816406; 1979.34521484375
4232; 1293.17944335938; 1978.87255859375
4233; 1136.49780273438; 1979.94372558594
4234; 1055.00036621094; 1978.34436035156
4235; 1137.12512207031; 1978.31042480469
4236; 1320.50122070313; 1983.1416015625
4237; 1496.96545410156; 1985.84973144531
4238; 1585.91711425781; 1984.42175292969
4239; 1582.34008789063; 1984.92749023438
4240; 1557.03308105469; 1985.26892089844
4241; 1542.13073730469; 1984.84118652344
4242; 1514.76000976563; 1986.3876953125
4243; 1467.89953613281; 1985.05810546875
4244; 1412.08459472656; 1983.67175292969
4245; 1379.50122070313; 1986.33642578125
4246; 1387.27209472656; 1984.66821289063
4247; 1398.75244140625; 1979.25695800781
4248; 1375.18432617188; 1978.83251953125
4249; 1314.14453125; 1981.2021484375
4250; 1256.71594238281; 1981.48583984375
4251; 1258.96142578125; 1980.96166992188
4252; 1317.52062988281; 1980.36083984375
4253; 1385.11254882813; 1979.57116699219
4254; 1428.00744628906; 1981.65869140625
4255; 1432.099609375; 1984.40808105469
4256; 1428.07702636719; 1984.00476074219
4257; 1457.23425292969; 1985.47229003906
4258; 1504.5224609375; 1986.80834960938
4259; 1533.43786621094; 1983.08837890625
4260; 1526.49780273438; 1983.36547851563
4261; 1475.2822265625; 1987.90490722656
4262; 1387.30065917969; 1985.39050292969
4263; 1322.79406738281; 1980.39245605469
4264; 1342.92236328125; 1983.26330566406
4265; 1385.96313476563; 1988.08349609375
4266; 1364.37585449219; 1985.63012695313
4267; 1318.77661132813; 1980.30859375
4268; 1294.21105957031; 1979.3603515625
4269; 1271.63903808594; 1980.91174316406
4270; 1279.30200195313; 1981.26953125
4271; 1346.46264648438; 1980.81311035156
4272; 1413.70471191406; 1979.75964355469
4273; 1431.28161621094; 1979.83288574219
4274; 1426.111328125; 1984.09301757813
4275; 1411.9794921875; 1987.0361328125
4276; 1364.6884765625; 1985.12060546875
4277; 1286.30249023438; 1985.10095214844
4278; 1222.64526367188; 1985.94067382813
4279; 1221.53063964844; 1984.79504394531
4280; 1261.5068359375; 1985.62097167969
4281; 1260.45043945313; 1985.02624511719
4282; 1188.02282714844; 1981.17456054688
4283; 1113.34106445313; 1980.06323242188
4284; 1104.67004394531; 1981.31567382813
4285; 1157.92150878906; 1981.43615722656
4286; 1238.53747558594; 1981.1171875
4287; 1293.58093261719; 1981.28247070313
4288; 1297.14270019531; 1982.0166015625
4289; 1315.03991699219; 1982.17395019531
4290; 1394.08874511719; 1980.89929199219
4291; 1454.50158691406; 1982.13464355469
4292; 1400.47766113281; 1987.24890136719
4293; 1253.35131835938; 1990.30639648438
4294; 1114.45495605469; 1989.54638671875
4295; 1072.29772949219; 1988.50646972656
4296; 1158.19421386719; 1988.03283691406
4297; 1326.93823242188; 1987.72607421875
4298; 1482.60766601563; 1987.78039550781
4299; 1551.80456542969; 1987.89245605469
4300; 1536.97009277344; 1987.90502929688
4301; 1484.59619140625; 1988.05541992188
4302; 1436.87487792969; 1988.31872558594
4303; 1415.884765625; 1988.29516601563
4304; 1404.22985839844; 1987.87036132813
4305; 1394.43664550781; 1987.75805664063
4306; 1413.06433105469; 1988.8154296875
4307; 1441.20935058594; 1989.05053710938
4308; 1426.58435058594; 1985.017578125
4309; 1361.80261230469; 1980.67590332031
4310; 1296.15698242188; 1983.681640625
4311; 1290.935546875; 1989.49243164063
4312; 1341.36547851563; 1987.45861816406
4313; 1404.70629882813; 1982.0244140625
4314; 1481.90563964844; 1984.06555175781
4315; 1549.85705566406; 1988.20251464844
4316; 1558.67114257813; 1985.26599121094
4317; 1535.41931152344; 1980.38745117188
4318; 1520.80102539063; 1982.10986328125
4319; 1491.58276367188; 1988.23706054688
4320; 1422.23742675781; 1988.98876953125
4321; 1347.68237304688; 1985.63635253906
4322; 1317.1630859375; 1986.51110839844
4323; 1307.08972167969; 1986.52600097656
4324; 1298.70715332031; 1983.2568359375
4325; 1342.69006347656; 1985.17077636719
4326; 1424.49169921875; 1989.94787597656
4327; 1459.3271484375; 1989.12927246094
4328; 1445.56384277344; 1983.81713867188
4329; 1436.30920410156; 1980.47082519531
4330; 1416.98571777344; 1981.05358886719
4331; 1365.470703125; 1981.69189453125
4332; 1323.56811523438; 1981.78588867188
4333; 1309.97680664063; 1983.80249023438
4334; 1290.92700195313; 1984.98388671875
4335; 1244.9580078125; 1985.43664550781
4336; 1186.17651367188; 1987.86169433594
4337; 1148.63012695313; 1987.3369140625
4338; 1153.77062988281; 1985.20056152344
4339; 1209.15026855469; 1986.95861816406
4340; 1311.14086914063; 1985.6572265625
4341; 1405.88610839844; 1980.63659667969
4342; 1431.57348632813; 1982.78845214844
4343; 1393.20751953125; 1988.78588867188
4344; 1327.84631347656; 1987.33557128906
4345; 1271.70922851563; 1982.19311523438
4346; 1254.96752929688; 1981.33117675781
4347; 1275.58459472656; 1981.98889160156
4348; 1326.54833984375; 1981.36218261719
4349; 1409.98608398438; 1981.79931640625
4350; 1480.26086425781; 1981.88635253906
4351; 1473.02124023438; 1980.66943359375
4352; 1427.03637695313; 1983.34826660156
4353; 1433.96728515625; 1987.17553710938
4354; 1464.58190917969; 1985.48815917969
4355; 1443.41809082031; 1985.013671875
4356; 1393.41967773438; 1987.46594238281
4357; 1342.93029785156; 1985.92846679688
4358; 1286.68469238281; 1985.34985351563
4359; 1262.15686035156; 1986.67980957031
4360; 1290.26110839844; 1984.9072265625
4361; 1315.10913085938; 1985.85205078125
4362; 1300.17797851563; 1987.72802734375
4363; 1282.12365722656; 1984.73669433594
4364; 1281.35083007813; 1985.21716308594
4365; 1272.69189453125; 1988.84387207031
4366; 1255.85852050781; 1986.10229492188
4367; 1266.55932617188; 1981.82019042969
4368; 1310.97985839844; 1981.78674316406
4369; 1344.44982910156; 1981.06005859375
4370; 1346.46520996094; 1979.18432617188
4371; 1334.25012207031; 1982.08569335938
4372; 1310.94653320313; 1987.48449707031
4373; 1292.265625; 1986.40490722656
4374; 1297.25744628906; 1981.19458007813
4375; 1330.12353515625; 1982.60229492188
4376; 1392.06323242188; 1987.72082519531
4377; 1441.29919433594; 1986.59973144531
4378; 1448.26586914063; 1984.044921875
4379; 1438.77001953125; 1985.74670410156
4380; 1428.16455078125; 1985.09362792969
4381; 1408.83447265625; 1981.59558105469
4382; 1372.01416015625; 1980.95446777344
4383; 1336.0810546875; 1981.890625
4384; 1327.9013671875; 1981.94079589844
4385; 1331.22131347656; 1981.68981933594
4386; 1324.3994140625; 1981.771484375
4387; 1310.69104003906; 1981.72900390625
4388; 1268.59643554688; 1981.09741210938
4389; 1200.78796386719; 1982.48681640625
4390; 1193.47436523438; 1987.03149414063
4391; 1269.95959472656; 1990.04650878906
4392; 1346.63916015625; 1989.58422851563
4393; 1372.22143554688; 1988.8994140625
4394; 1363.62170410156; 1989.12353515625
4395; 1380.05627441406; 1989.33520507813
4396; 1448.30163574219; 1989.1865234375
4397; 1514.84680175781; 1988.56237792969
4398; 1532.99548339844; 1988.03881835938
4399; 1506.37231445313; 1988.16394042969
4400; 1461.90026855469; 1988.47033691406
4401; 1435.84265136719; 1988.45385742188
4402; 1451.2841796875; 1988.1787109375
4403; 1500.36779785156; 1988.1357421875
4404; 1534.22033691406; 1988.79516601563
4405; 1504.92834472656; 1988.115234375
4406; 1446.91479492188; 1983.9697265625
4407; 1413.86462402344; 1981.56811523438
4408; 1403.16247558594; 1985.4990234375
4409; 1426.20092773438; 1989.49389648438
4410; 1464.97827148438; 1989.48901367188
4411; 1431.59143066406; 1988.29650878906
4412; 1314.67785644531; 1984.78991699219
4413; 1204.662109375; 1981.49255371094
4414; 1171.31237792969; 1983.45544433594
4415; 1186.84155273438; 1984.83703613281
4416; 1189.84484863281; 1984.30993652344
4417; 1214.7314453125; 1986.92712402344
4418; 1285.69372558594; 1985.77526855469
4419; 1306.37866210938; 1979.7021484375
4420; 1246.56176757813; 1980.62756347656
4421; 1188.234375; 1986.36889648438
4422; 1172.17785644531; 1985.35546875
4423; 1214.90441894531; 1979.9521484375
4424; 1334.08630371094; 1978.10412597656
4425; 1477.58239746094; 1979.29431152344
4426; 1557.48095703125; 1980.1064453125
4427; 1522.35205078125; 1979.87707519531
4428; 1368.46203613281; 1979.05517578125
4429; 1195.14440917969; 1979.75903320313
4430; 1161.82946777344; 1983.32556152344
4431; 1273.84375; 1984.98474121094
4432; 1419.29931640625; 1983.376953125
4433; 1544.28210449219; 1983.96325683594
4434; 1592.52185058594; 1984.84521484375
4435; 1530.22705078125; 1982.06030273438
4436; 1426.26818847656; 1979.35168457031
4437; 1345.00659179688; 1980.93920898438
4438; 1303.44958496094; 1985.16552734375
4439; 1301.0078125; 1985.88220214844
4440; 1322.97827148438; 1984.33898925781
4441; 1350.42724609375; 1985.3818359375
4442; 1374.58374023438; 1984.24084472656
4443; 1403.90576171875; 1980.11865234375
4444; 1401.64587402344; 1979.22863769531
4445; 1334.06396484375; 1980.37121582031
4446; 1272.77954101563; 1980.49426269531
4447; 1265.8076171875; 1980.47692871094
4448; 1265.80126953125; 1979.63244628906
4449; 1247.63781738281; 1978.85900878906
4450; 1231.17456054688; 1982.26245117188
4451; 1217.40600585938; 1985.87878417969
4452; 1203.12719726563; 1984.13110351563
4453; 1229.70617675781; 1983.05688476563
4454; 1310.21044921875; 1984.15356445313
4455; 1386.23229980469; 1983.51696777344
4456; 1435.73449707031; 1984.72509765625
4457; 1489.14575195313; 1985.671875
4458; 1543.19226074219; 1983.89147949219
4459; 1549.35900878906; 1984.31457519531
4460; 1480.65234375; 1983.9052734375
4461; 1382.19372558594; 1982.43896484375
4462; 1312.02172851563; 1984.66833496094
4463; 1279.48388671875; 1984.20202636719
4464; 1274.56408691406; 1979.76928710938
4465; 1277.24365234375; 1979.04418945313
4466; 1266.703125; 1980.27514648438
4467; 1257.13623046875; 1978.86853027344
4468; 1267.82739257813; 1978.40502929688
4469; 1300.20764160156; 1981.47900390625
4470; 1349.45031738281; 1983.11267089844
4471; 1387.68298339844; 1983.04052734375
4472; 1392.26538085938; 1984.43933105469
4473; 1367.46923828125; 1983.64282226563
4474; 1323.65686035156; 1983.11657714844
4475; 1309.34533691406; 1986.08337402344
4476; 1359.81335449219; 1984.17541503906
4477; 1419.11938476563; 1979.935546875
4478; 1458.42016601563; 1982.8583984375
4479; 1496.1201171875; 1985.51635742188
4480; 1476.65148925781; 1983.02697753906
4481; 1375.47839355469; 1983.767578125
4482; 1290.61328125; 1987.80139160156
4483; 1294.03955078125; 1987.97729492188
4484; 1341.67980957031; 1983.84753417969
4485; 1367.53881835938; 1979.82958984375
4486; 1394.68774414063; 1978.48754882813
4487; 1468.71850585938; 1980.16979980469
4488; 1526.48803710938; 1984.54565429688
4489; 1488.45861816406; 1988.16174316406
4490; 1402.08374023438; 1988.43798828125
4491; 1324.69140625; 1987.80834960938
4492; 1238.15808105469; 1987.70520019531
4493; 1176.7041015625; 1987.4765625
4494; 1178.17956542969; 1987.41125488281
4495; 1206.0927734375; 1987.39831542969
4496; 1265.974609375; 1987.03564453125
4497; 1341.3818359375; 1986.64331054688
4498; 1344.06091308594; 1986.60278320313
4499; 1298.1669921875; 1986.79052734375
4500; 1290.82287597656; 1986.66918945313
4501; 1299.40283203125; 1986.87121582031
4502; 1285.12255859375; 1987.66027832031
4503; 1267.37817382813; 1985.48413085938
4504; 1248.54516601563; 1980.68823242188
4505; 1233.39270019531; 1981.00695800781
4506; 1262.68603515625; 1986.23608398438
4507; 1354.47180175781; 1988.34851074219
4508; 1467.83056640625; 1987.33825683594
4509; 1544.90881347656; 1986.89929199219
4510; 1566.5400390625; 1986.69970703125
4511; 1520.39721679688; 1986.19323730469
4512; 1426.0966796875; 1984.05603027344
4513; 1397.11145019531; 1981.85327148438
4514; 1458.04528808594; 1983.82836914063
