Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3603841500038
Number of data points; 6154
Date; 02/06/y2021 13:27:53 -03:00
3497; 1369.83081054688; 2013.75988769531
3498; 1364.61291503906; 2013.45849609375
3499; 1360.19873046875; 2011.69970703125
3500; 1363.85827636719; 2014.49987792969
3501; 1352.49963378906; 2014.42749023438
3502; 1310.56262207031; 2009.52990722656
3503; 1297.43408203125; 2010.62316894531
3504; 1371.7216796875; 2016.10949707031
3505; 1481.07702636719; 2014.80322265625
3506; 1544.3359375; 2008.85571289063
3507; 1553.81494140625; 2007.15417480469
3508; 1548.49829101563; 2009.04797363281
3509; 1524.15319824219; 2010.0263671875
3510; 1434.513671875; 2008.66589355469
3511; 1332.61218261719; 2007.31323242188
3512; 1319.65405273438; 2010.78405761719
3513; 1352.9482421875; 2015.50061035156
3514; 1342.05114746094; 2012.77868652344
3515; 1312.36169433594; 2008.01745605469
3516; 1305.94165039063; 2011.20776367188
3517; 1309.67895507813; 2015.56298828125
3518; 1330.47521972656; 2013.81408691406
3519; 1379.83776855469; 2013.24255371094
3520; 1424.61877441406; 2014.33312988281
3521; 1426.29650878906; 2012.03356933594
3522; 1386.01965332031; 2012.447265625
3523; 1336.69311523438; 2014.77331542969
3524; 1313.95971679688; 2011.3251953125
3525; 1322.35925292969; 2007.14221191406
3526; 1337.28942871094; 2007.32690429688
3527; 1358.25793457031; 2008.83728027344
3528; 1390.95336914063; 2010.09460449219
3529; 1406.99462890625; 2010.46423339844
3530; 1381.54077148438; 2009.32739257813
3531; 1333.95336914063; 2009.61071777344
3532; 1313.16088867188; 2013.56481933594
3533; 1319.48693847656; 2015.84985351563
3534; 1325.64172363281; 2012.33715820313
3535; 1349.74548339844; 2008.75671386719
3536; 1372.45239257813; 2008.87255859375
3537; 1343.65991210938; 2009.59509277344
3538; 1287.67272949219; 2009.57690429688
3539; 1250.52026367188; 2009.5830078125
3540; 1246.22387695313; 2009.5341796875
3541; 1272.06811523438; 2009.25671386719
3542; 1298.69787597656; 2009.15808105469
3543; 1300.21496582031; 2009.4453125
3544; 1309.59240722656; 2009.78662109375
3545; 1350.28173828125; 2010.11157226563
3546; 1377.67529296875; 2009.84509277344
3547; 1388.75231933594; 2009.31896972656
3548; 1410.4150390625; 2011.75012207031
3549; 1406.68322753906; 2016.86462402344
3550; 1386.71313476563; 2019.25598144531
3551; 1417.10876464844; 2018.01892089844
3552; 1460.56030273438; 2017.01477050781
3553; 1450.65490722656; 2017.39990234375
3554; 1434.03552246094; 2017.83435058594
3555; 1440.32458496094; 2017.76208496094
3556; 1428.11853027344; 2017.67687988281
3557; 1407.39416503906; 2017.82141113281
3558; 1401.01794433594; 2017.72741699219
3559; 1382.53063964844; 2017.34912109375
3560; 1338.90112304688; 2017.24670410156
3561; 1295.09899902344; 2017.4140625
3562; 1297.20825195313; 2017.24658203125
3563; 1357.05285644531; 2016.97900390625
3564; 1422.29370117188; 2017.44543457031
3565; 1468.8671875; 2016.16320800781
3566; 1495.47644042969; 2010.849609375
3567; 1456.76501464844; 2008.63146972656
3568; 1354.78332519531; 2013.5869140625
3569; 1256.89709472656; 2015.37622070313
3570; 1190.12145996094; 2011.85083007813
3571; 1152.23718261719; 2011.67578125
3572; 1169.1533203125; 2012.0966796875
3573; 1239.36413574219; 2011.46374511719
3574; 1299.68273925781; 2014.55297851563
3575; 1336.34423828125; 2014.89489746094
3576; 1384.64367675781; 2009.2724609375
3577; 1411.72900390625; 2007.07592773438
3578; 1380.37329101563; 2011.61669921875
3579; 1316.47985839844; 2017.01745605469
3580; 1239.52392578125; 2018.71740722656
3581; 1172.72546386719; 2018.09594726563
3582; 1165.06896972656; 2017.84423828125
3583; 1220.28149414063; 2017.70812988281
3584; 1285.39208984375; 2017.20178222656
3585; 1321.7333984375; 2015.26708984375
3586; 1350.61767578125; 2011.26672363281
3587; 1386.96203613281; 2008.12646484375
3588; 1387.1279296875; 2007.85229492188
3589; 1345.71569824219; 2008.58862304688
3590; 1317.96569824219; 2008.10205078125
3591; 1335.81762695313; 2008.68371582031
3592; 1374.28344726563; 2013.21850585938
3593; 1381.70190429688; 2015.46728515625
3594; 1371.919921875; 2012.67077636719
3595; 1393.18249511719; 2012.51733398438
3596; 1421.0458984375; 2013.36596679688
3597; 1426.38354492188; 2012.25610351563
3598; 1416.37109375; 2014.4091796875
3599; 1383.44396972656; 2014.60461425781
3600; 1357.10388183594; 2010.22338867188
3601; 1384.93981933594; 2011.92736816406
3602; 1418.87915039063; 2016.85888671875
3603; 1398.46545410156; 2014.34130859375
3604; 1375.16052246094; 2009.34497070313
3605; 1380.75122070313; 2008.69152832031
3606; 1352.59558105469; 2009.53845214844
3607; 1300.08630371094; 2009.55590820313
3608; 1288.73718261719; 2008.720703125
3609; 1312.79870605469; 2008.93933105469
3610; 1357.06298828125; 2012.72424316406
3611; 1397.29504394531; 2015.20178222656
3612; 1400.55688476563; 2013.97399902344
3613; 1412.98645019531; 2014.39184570313
3614; 1457.46716308594; 2014.02551269531
3615; 1472.46435546875; 2011.90197753906
3616; 1436.39929199219; 2014.36401367188
3617; 1376.689453125; 2016.12634277344
3618; 1315.20166015625; 2011.2001953125
3619; 1260.92321777344; 2007.53234863281
3620; 1213.21313476563; 2011.30151367188
3621; 1191.92309570313; 2016.51574707031
3622; 1215.28601074219; 2014.66760253906
3623; 1272.5693359375; 2009.26916503906
3624; 1360.63073730469; 2008.57214355469
3625; 1456.0908203125; 2009.88598632813
3626; 1500.41198730469; 2009.15441894531
3627; 1498.54956054688; 2008.58337402344
3628; 1484.87756347656; 2008.21166992188
3629; 1421.57006835938; 2008.97436523438
3630; 1323.0927734375; 2013.31665039063
3631; 1261.29418945313; 2015.5185546875
3632; 1214.55505371094; 2011.83837890625
3633; 1184.97521972656; 2009.01879882813
3634; 1208.41320800781; 2009.69482421875
3635; 1220.95678710938; 2010.22131347656
3636; 1220.00427246094; 2010.03100585938
3637; 1284.07397460938; 2010.10205078125
3638; 1367.52709960938; 2010.24670410156
3639; 1391.09204101563; 2010.30041503906
3640; 1384.14587402344; 2010.349609375
3641; 1371.30346679688; 2010.33251953125
3642; 1341.24499511719; 2010.42712402344
3643; 1325.73205566406; 2010.5126953125
3644; 1332.91430664063; 2009.7578125
3645; 1336.86389160156; 2010.13244628906
3646; 1360.79797363281; 2014.41662597656
3647; 1407.83801269531; 2018.91198730469
3648; 1427.89794921875; 2019.27331542969
3649; 1409.34729003906; 2018.03137207031
3650; 1372.7919921875; 2017.85241699219
3651; 1347.71520996094; 2017.78430175781
3652; 1350.92529296875; 2017.47155761719
3653; 1340.32470703125; 2017.51330566406
3654; 1311.94970703125; 2017.70678710938
3655; 1328.96325683594; 2017.74426269531
3656; 1386.76184082031; 2017.74963378906
3657; 1430.95983886719; 2017.63391113281
3658; 1442.90698242188; 2017.46740722656
3659; 1421.19311523438; 2017.45324707031
3660; 1379.73864746094; 2017.18115234375
3661; 1340.13159179688; 2017.34155273438
3662; 1312.53247070313; 2018.41833496094
3663; 1302.03649902344; 2016.25
3664; 1289.7158203125; 2010.84411621094
3665; 1260.19006347656; 2011.24768066406
3666; 1230.43176269531; 2015.41271972656
3667; 1219.11853027344; 2013.69250488281
3668; 1245.74072265625; 2012.166015625
3669; 1305.94702148438; 2015.06628417969
3670; 1345.19104003906; 2013.94445800781
3671; 1339.42016601563; 2009.20910644531
3672; 1340.32385253906; 2008.44567871094
3673; 1375.32971191406; 2013.10876464844
3674; 1405.79345703125; 2016.20776367188
3675; 1421.90405273438; 2013.41076660156
3676; 1442.9931640625; 2013.05444335938
3677; 1449.93933105469; 2016.34802246094
3678; 1448.82006835938; 2014.42199707031
3679; 1491.00805664063; 2011.62133789063
3680; 1557.64965820313; 2014.61767578125
3681; 1573.36242675781; 2018.11474609375
3682; 1526.20043945313; 2017.98999023438
3683; 1450.087890625; 2014.62182617188
3684; 1365.33154296875; 2010.19799804688
3685; 1307.04089355469; 2008.48669433594
3686; 1316.68859863281; 2009.05053710938
3687; 1368.42321777344; 2008.78356933594
3688; 1379.04052734375; 2007.02392578125
3689; 1330.99279785156; 2007.17065429688
3690; 1304.05944824219; 2012.2685546875
3691; 1339.52233886719; 2015.66857910156
3692; 1379.763671875; 2013.10339355469
3693; 1384.38293457031; 2012.58044433594
3694; 1377.8662109375; 2013.85302734375
3695; 1373.36242675781; 2012.49072265625
3696; 1358.08825683594; 2014.16259765625
3697; 1322.5009765625; 2015.61535644531
3698; 1283.00720214844; 2011.08361816406
3699; 1265.91198730469; 2010.02587890625
3700; 1273.46032714844; 2015.57873535156
3701; 1304.31604003906; 2018.67419433594
3702; 1336.77355957031; 2016.4462890625
3703; 1324.51721191406; 2011.89782714844
3704; 1263.97485351563; 2008.47668457031
3705; 1222.80187988281; 2008.158203125
3706; 1259.28271484375; 2008.64697265625
3707; 1319.16479492188; 2009.47082519531
3708; 1327.77355957031; 2011.83117675781
3709; 1320.26501464844; 2012.63110351563
3710; 1353.76696777344; 2012.79772949219
3711; 1412.42822265625; 2014.83666992188
3712; 1467.64599609375; 2013.88500976563
3713; 1510.99536132813; 2009.32531738281
3714; 1506.17687988281; 2008.15380859375
3715; 1430.89990234375; 2012.99609375
3716; 1328.69714355469; 2016.42053222656
3717; 1243.96618652344; 2013.31494140625
3718; 1201.77624511719; 2012.15454101563
3719; 1210.37658691406; 2015.04711914063
3720; 1225.4111328125; 2013.08581542969
3721; 1243.87255859375; 2008.65600585938
3722; 1329.673828125; 2008.12707519531
3723; 1447.94763183594; 2009.20556640625
3724; 1512.61853027344; 2009.86987304688
3725; 1529.56921386719; 2009.55908203125
3726; 1521.08190917969; 2008.21594238281
3727; 1502.40112304688; 2010.46984863281
3728; 1490.70971679688; 2015.95642089844
3729; 1444.39709472656; 2015.18811035156
3730; 1367.025390625; 2009.20324707031
3731; 1347.54577636719; 2010.20861816406
3732; 1384.43774414063; 2016.25903320313
3733; 1394.14672851563; 2015.42895507813
3734; 1377.67846679688; 2009.91943359375
3735; 1392.1650390625; 2008.45922851563
3736; 1443.82470703125; 2009.87683105469
3737; 1495.39855957031; 2010.24890136719
3738; 1494.96276855469; 2009.83239746094
3739; 1427.85815429688; 2009.59973144531
3740; 1350.06103515625; 2009.86303710938
3741; 1303.51416015625; 2010.38830566406
3742; 1284.39489746094; 2010.12915039063
3743; 1301.6083984375; 2009.6435546875
3744; 1364.31420898438; 2012.13366699219
3745; 1435.48291015625; 2017.19360351563
3746; 1444.2890625; 2019.74365234375
3747; 1377.01831054688; 2018.9169921875
3748; 1303.29748535156; 2018.04345703125
3749; 1257.51770019531; 2017.99853515625
3750; 1257.20227050781; 2017.74157714844
3751; 1352.26879882813; 2017.14221191406
3752; 1474.30407714844; 2016.96423339844
3753; 1486.70434570313; 2017.36682128906
3754; 1406.67846679688; 2017.63354492188
3755; 1346.49645996094; 2017.56311035156
3756; 1344.84558105469; 2017.49621582031
3757; 1359.78942871094; 2017.39245605469
3758; 1341.69665527344; 2017.23510742188
3759; 1321.77319335938; 2017.8505859375
3760; 1360.27758789063; 2018.029296875
3761; 1405.92468261719; 2014.19714355469
3762; 1408.63146972656; 2009.455078125
3763; 1407.03869628906; 2011.04345703125
3764; 1398.17553710938; 2016.81030273438
3765; 1351.33056640625; 2019.38317871094
3766; 1293.96752929688; 2016.1298828125
3767; 1273.28833007813; 2011.74597167969
3768; 1268.4501953125; 2012.99731445313
3769; 1233.29833984375; 2015.46826171875
3770; 1214.75537109375; 2011.80993652344
3771; 1270.11791992188; 2007.53088378906
3772; 1349.52697753906; 2010.23510742188
3773; 1349.96826171875; 2015.52319335938
3774; 1261.71655273438; 2014.76208496094
3775; 1212.41638183594; 2012.57409667969
3776; 1253.89990234375; 2015.26220703125
3777; 1284.24633789063; 2015.13793945313
3778; 1256.94165039063; 2012.3740234375
3779; 1232.73718261719; 2015.17993164063
3780; 1267.38684082031; 2017.42272949219
3781; 1342.25988769531; 2012.96118164063
3782; 1396.03796386719; 2008.65270996094
3783; 1417.89562988281; 2008.78967285156
3784; 1419.46264648438; 2009.79736328125
3785; 1395.99719238281; 2010.71447753906
3786; 1364.40551757813; 2012.33630371094
3787; 1338.56982421875; 2012.56994628906
3788; 1318.63696289063; 2013.45104980469
3789; 1300.55236816406; 2015.1572265625
3790; 1271.66015625; 2013.50061035156
3791; 1270.02770996094; 2013.42114257813
3792; 1333.068359375; 2015.09484863281
3793; 1399.74194335938; 2012.7919921875
3794; 1435.68493652344; 2013.92150878906
3795; 1467.27685546875; 2016.94970703125
3796; 1475.57946777344; 2011.67761230469
3797; 1463.03649902344; 2008.87524414063
3798; 1460.73559570313; 2016.47192382813
3799; 1447.84802246094; 2020.73840332031
3800; 1409.84008789063; 2015.28540039063
3801; 1379.447265625; 2009.35717773438
3802; 1386.50634765625; 2008.37194824219
3803; 1411.56140136719; 2008.87939453125
3804; 1397.74255371094; 2009.31225585938
3805; 1348.71533203125; 2011.90295410156
3806; 1318.29479980469; 2013.54724121094
3807; 1282.02770996094; 2011.81701660156
3808; 1232.47888183594; 2012.96691894531
3809; 1246.76232910156; 2015.78076171875
3810; 1296.85729980469; 2013.61657714844
3811; 1316.21166992188; 2012.98132324219
3812; 1339.03002929688; 2016.14233398438
3813; 1358.0234375; 2014.93908691406
3814; 1352.79443359375; 2013.60900878906
3815; 1364.87744140625; 2016.0849609375
3816; 1367.61511230469; 2014.04382324219
3817; 1308.75708007813; 2009.00646972656
3818; 1230.69311523438; 2008.82189941406
3819; 1203.36376953125; 2010.75134277344
3820; 1230.1962890625; 2011.00146484375
3821; 1259.89306640625; 2011.08129882813
3822; 1274.3681640625; 2011.056640625
3823; 1295.42724609375; 2009.6943359375
3824; 1309.77868652344; 2009.43322753906
3825; 1315.72021484375; 2012.9013671875
3826; 1362.81567382813; 2014.87915039063
3827; 1440.99975585938; 2012.50988769531
3828; 1491.21447753906; 2013.41247558594
3829; 1501.82849121094; 2016.34094238281
3830; 1482.93823242188; 2013.75817871094
3831; 1462.96447753906; 2012.59460449219
3832; 1466.12609863281; 2016.79064941406
3833; 1463.45874023438; 2016.38208007813
3834; 1443.42333984375; 2011.14050292969
3835; 1432.88684082031; 2009.49768066406
3836; 1434.15979003906; 2010.80041503906
3837; 1422.88525390625; 2011.12658691406
3838; 1376.99719238281; 2010.85412597656
3839; 1317.09521484375; 2011.07946777344
3840; 1287.54357910156; 2010.90869140625
3841; 1276.87939453125; 2009.65466308594
3842; 1268.38305664063; 2011.0888671875
3843; 1291.60217285156; 2016.65502929688
3844; 1329.13549804688; 2020.25476074219
3845; 1349.09851074219; 2019.71618652344
3846; 1381.71350097656; 2018.8583984375
3847; 1420.13635253906; 2018.77941894531
3848; 1437.72338867188; 2018.68237304688
3849; 1479.58630371094; 2018.55615234375
3850; 1540.68969726563; 2018.40466308594
3851; 1535.97143554688; 2018.21057128906
3852; 1463.49682617188; 2018.12768554688
3853; 1383.76623535156; 2018.34423828125
3854; 1313.72668457031; 2018.61279296875
3855; 1268.09375; 2018.39233398438
3856; 1255.66198730469; 2018.03527832031
3857; 1255.83740234375; 2018.72473144531
3858; 1292.77966308594; 2018.22668457031
3859; 1387.59851074219; 2013.36193847656
3860; 1478.75549316406; 2010.05688476563
3861; 1520.61865234375; 2014.26928710938
3862; 1528.40441894531; 2019.26489257813
3863; 1524.29956054688; 2019.20849609375
3864; 1524.74560546875; 2018.07885742188
3865; 1511.833984375; 2017.68872070313
3866; 1463.01232910156; 2015.13562011719
3867; 1396.9755859375; 2013.62573242188
3868; 1323.20593261719; 2016.09973144531
3869; 1270.21032714844; 2015.61889648438
3870; 1287.70385742188; 2012.86547851563
3871; 1328.73046875; 2014.67443847656
3872; 1327.43200683594; 2015.20739746094
3873; 1318.06567382813; 2010.82250976563
3874; 1319.14184570313; 2008.24890136719
3875; 1320.74084472656; 2011.2392578125
3876; 1361.87426757813; 2016.37902832031
3877; 1418.33679199219; 2015.76708984375
3878; 1414.02880859375; 2009.85510253906
3879; 1374.91967773438; 2007.55847167969
3880; 1373.84802246094; 2008.86267089844
3881; 1407.60961914063; 2008.46374511719
3882; 1422.43603515625; 2008.43566894531
3883; 1411.32482910156; 2012.01501464844
3884; 1402.33020019531; 2014.08740234375
3885; 1367.16015625; 2012.49572753906
3886; 1287.94372558594; 2014.4111328125
3887; 1252.68041992188; 2017.24609375
3888; 1309.10327148438; 2012.93005371094
3889; 1379.61669921875; 2009.56970214844
3890; 1433.01745605469; 2014.96997070313
3891; 1477.19299316406; 2018.05590820313
3892; 1478.51843261719; 2012.51574707031
3893; 1462.65661621094; 2010.43420410156
3894; 1440.74938964844; 2015.41064453125
3895; 1375.42443847656; 2015.857421875
3896; 1323.59741210938; 2010.34509277344
3897; 1335.279296875; 2007.66125488281
3898; 1367.84484863281; 2008.92333984375
3899; 1394.74182128906; 2010.02014160156
3900; 1408.08264160156; 2010.09265136719
3901; 1399.83203125; 2009.41137695313
3902; 1379.2353515625; 2009.3662109375
3903; 1354.96081542969; 2012.87866210938
3904; 1348.31066894531; 2015.73486328125
3905; 1351.57592773438; 2013.44555664063
3906; 1303.87536621094; 2013.39489746094
3907; 1222.66625976563; 2015.90075683594
3908; 1188.74682617188; 2012.36181640625
3909; 1193.14904785156; 2009.4736328125
3910; 1206.78442382813; 2013.4111328125
3911; 1254.88427734375; 2014.80261230469
3912; 1322.57385253906; 2013.54052734375
3913; 1361.88146972656; 2015.66149902344
3914; 1389.37194824219; 2015.17736816406
3915; 1441.37036132813; 2010.44128417969
3916; 1470.48669433594; 2008.45922851563
3917; 1441.77734375; 2009.32580566406
3918; 1401.0224609375; 2009.56982421875
3919; 1352.07788085938; 2009.33776855469
3920; 1278.06787109375; 2008.92761230469
3921; 1218.98559570313; 2008.39050292969
3922; 1218.48828125; 2009.80920410156
3923; 1287.50988769531; 2011.79846191406
3924; 1379.34497070313; 2012.14184570313
3925; 1418.15954589844; 2014.0185546875
3926; 1407.16955566406; 2015.00537109375
3927; 1409.68139648438; 2013.15051269531
3928; 1416.45336914063; 2014.23229980469
3929; 1384.65197753906; 2014.69689941406
3930; 1367.36840820313; 2012.47314453125
3931; 1408.44934082031; 2013.46984863281
3932; 1442.46728515625; 2013.77111816406
3933; 1427.73034667969; 2012.5205078125
3934; 1385.39501953125; 2015.52807617188
3935; 1323.70666503906; 2018.88879394531
3936; 1259.51428222656; 2017.54211425781
3937; 1231.67272949219; 2013.21215820313
3938; 1244.58752441406; 2009.06359863281
3939; 1268.82800292969; 2007.21325683594
3940; 1289.43664550781; 2009.30590820313
