Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0193281564388
Number of data points; 6418
Date; 03/06/y2021 15:42:02 -03:00
3754; 1297.32653808594; 1826.63513183594
3755; 1186.64892578125; 1829.93713378906
3756; 1348.41540527344; 1827.31958007813
3757; 1588.31188964844; 1826.19006347656
3758; 1619.24719238281; 1828.17248535156
3759; 1455.20275878906; 1827.34753417969
3760; 1272.22412109375; 1827.73303222656
3761; 1156.07946777344; 1828.10827636719
3762; 1210.25378417969; 1825.24243164063
3763; 1458.21398925781; 1826.93701171875
3764; 1580.81701660156; 1829.86926269531
3765; 1368.85559082031; 1826.22290039063
3766; 1129.42639160156; 1823.52294921875
3767; 1109.13012695313; 1825.22290039063
3768; 1147.96508789063; 1825.35546875
3769; 1184.24401855469; 1823.48046875
3770; 1359.61682128906; 1821.7646484375
3771; 1545.70153808594; 1822.56323242188
3772; 1451.97485351563; 1827.83190917969
3773; 1154.41101074219; 1830.55114746094
3774; 1000.32983398438; 1826.09765625
3775; 1121.32238769531; 1824.6279296875
3776; 1359.91796875; 1829.01806640625
3777; 1550.89208984375; 1829.18908691406
3778; 1614.93835449219; 1827.37768554688
3779; 1487.27197265625; 1829.5537109375
3780; 1263.05200195313; 1828.34765625
3781; 1223.84997558594; 1823.74768066406
3782; 1459.34069824219; 1825.59118652344
3783; 1715.13415527344; 1830.35778808594
3784; 1727.98815917969; 1828.70849609375
3785; 1520.88562011719; 1824.18798828125
3786; 1314.10888671875; 1824.31127929688
3787; 1202.35046386719; 1827.00134277344
3788; 1088.72277832031; 1827.00830078125
3789; 971.113891601563; 1825.25988769531
3790; 991.310852050781; 1824.01330566406
3791; 1181.71130371094; 1824.13537597656
3792; 1419.28039550781; 1827.48034667969
3793; 1568.76879882813; 1830.07751464844
3794; 1542.20104980469; 1828.54992675781
3795; 1367.26049804688; 1829.17248535156
3796; 1260.57971191406; 1831.25610351563
3797; 1384.52819824219; 1829.671875
3798; 1542.50646972656; 1829.55944824219
3799; 1480.8671875; 1832.28576660156
3800; 1346.38037109375; 1832.85009765625
3801; 1382.09167480469; 1832.05810546875
3802; 1493.86413574219; 1831.95275878906
3803; 1514.66784667969; 1831.79907226563
3804; 1443.25915527344; 1831.95166015625
3805; 1293.47058105469; 1832.52209472656
3806; 1106.91345214844; 1830.4091796875
3807; 1047.99609375; 1825.17456054688
3808; 1236.30847167969; 1823.49279785156
3809; 1526.1162109375; 1828.25231933594
3810; 1612.87805175781; 1832.76098632813
3811; 1365.06396484375; 1832.81762695313
3812; 1036.87048339844; 1832.02172851563
3813; 1041.71850585938; 1833.0595703125
3814; 1339.90832519531; 1833.77185058594
3815; 1470.77722167969; 1832.52856445313
3816; 1294.15417480469; 1831.26025390625
3817; 1079.55725097656; 1831.41564941406
3818; 1051.802734375; 1831.83532714844
3819; 1264.876953125; 1831.7841796875
3820; 1605.39514160156; 1831.85217285156
3821; 1853.05200195313; 1832.04895019531
3822; 1870.88989257813; 1831.77124023438
3823; 1637.59826660156; 1831.53674316406
3824; 1267.21728515625; 1832.40295410156
3825; 1048.76721191406; 1832.01196289063
3826; 1130.21105957031; 1827.83203125
3827; 1299.6650390625; 1825.32543945313
3828; 1358.92919921875; 1829.25085449219
3829; 1372.33447265625; 1832.26721191406
3830; 1413.6923828125; 1828.07922363281
3831; 1419.68664550781; 1824.54699707031
3832; 1346.17297363281; 1827.43249511719
3833; 1293.53833007813; 1828.79626464844
3834; 1327.17211914063; 1827.23791503906
3835; 1304.38464355469; 1828.34399414063
3836; 1199.99255371094; 1828.11779785156
3837; 1239.08728027344; 1826.70886230469
3838; 1388.0380859375; 1828.46374511719
3839; 1335.86083984375; 1827.65478515625
3840; 1132.44421386719; 1823.39587402344
3841; 1173.83728027344; 1823.91003417969
3842; 1524.5791015625; 1828.73669433594
3843; 1813.9599609375; 1829.21142578125
3844; 1796.50476074219; 1824.45837402344
3845; 1605.6123046875; 1821.94763183594
3846; 1469.919921875; 1823.18017578125
3847; 1435.67919921875; 1824.00646972656
3848; 1406.70349121094; 1823.19323730469
3849; 1340.21057128906; 1821.72094726563
3850; 1284.35375976563; 1823.19006347656
3851; 1287.54113769531; 1827.60986328125
3852; 1352.802734375; 1828.13806152344
3853; 1383.02624511719; 1826.62463378906
3854; 1255.90625; 1828.11950683594
3855; 1091.24938964844; 1826.82019042969
3856; 1143.47595214844; 1821.19860839844
3857; 1324.92614746094; 1818.70446777344
3858; 1339.33447265625; 1822.31420898438
3859; 1216.65893554688; 1826.15979003906
3860; 1184.97302246094; 1824.82775878906
3861; 1237.3505859375; 1824.02478027344
3862; 1197.56005859375; 1826.11340332031
3863; 1084.94787597656; 1823.5205078125
3864; 1115.61694335938; 1818.20239257813
3865; 1319.09826660156; 1816.85815429688
3866; 1465.91149902344; 1817.96691894531
3867; 1415.60900878906; 1818.85388183594
3868; 1268.16516113281; 1818.34973144531
3869; 1179.59130859375; 1818.22290039063
3870; 1286.35791015625; 1822.14990234375
3871; 1605.07275390625; 1825.06433105469
3872; 1839.88586425781; 1822.97399902344
3873; 1753.55383300781; 1823.40014648438
3874; 1566.75024414063; 1826.15856933594
3875; 1509.69677734375; 1823.74133300781
3876; 1464.9716796875; 1819.6962890625
3877; 1365.68505859375; 1820.9208984375
3878; 1336.90747070313; 1825.27453613281
3879; 1330.71264648438; 1825.10961914063
3880; 1183.10339355469; 1821.57153320313
3881; 980.491577148438; 1823.32019042969
3882; 968.758972167969; 1825.74670410156
3883; 1141.45190429688; 1820.73046875
3884; 1239.97155761719; 1815.9267578125
3885; 1217.81237792969; 1816.4423828125
3886; 1275.19201660156; 1815.8173828125
3887; 1401.73498535156; 1814.83288574219
3888; 1364.56042480469; 1817.78369140625
3889; 1161.63464355469; 1819.12915039063
3890; 1106.61059570313; 1817.85815429688
3891; 1295.02319335938; 1819.08850097656
3892; 1438.34448242188; 1818.37329101563
3893; 1468.59497070313; 1814.08215332031
3894; 1579.80017089844; 1813.09143066406
3895; 1692.47729492188; 1814.9375
3896; 1644.08703613281; 1815.3359375
3897; 1556.76538085938; 1814.77185058594
3898; 1544.88244628906; 1814.56750488281
3899; 1483.62121582031; 1814.619140625
3900; 1271.91577148438; 1814.68005371094
3901; 1056.06457519531; 1814.7783203125
3902; 1054.30676269531; 1814.78552246094
3903; 1241.94506835938; 1814.65832519531
3904; 1433.3779296875; 1814.70458984375
3905; 1573.00085449219; 1814.66064453125
3906; 1602.26696777344; 1814.06066894531
3907; 1418.18713378906; 1813.15063476563
3908; 1207.48962402344; 1812.66296386719
3909; 1197.29553222656; 1814.17724609375
3910; 1221.65087890625; 1817.48107910156
3911; 1138.69299316406; 1818.99877929688
3912; 1104.68774414063; 1817.78833007813
3913; 1177.28601074219; 1816.56188964844
3914; 1332.07653808594; 1816.16772460938
3915; 1586.34936523438; 1815.81225585938
3916; 1729.93957519531; 1815.51953125
3917; 1508.62243652344; 1815.48181152344
3918; 1057.97387695313; 1815.552734375
3919; 745.926208496094; 1815.64892578125
3920; 774.908569335938; 1815.6474609375
3921; 1045.76965332031; 1815.91711425781
3922; 1254.86181640625; 1816.29443359375
3923; 1210.67016601563; 1814.40112304688
3924; 1070.81481933594; 1811.11157226563
3925; 1122.04638671875; 1811.66589355469
3926; 1405.85009765625; 1815.35705566406
3927; 1699.57373046875; 1816.58386230469
3928; 1802.54650878906; 1815.79626464844
3929; 1695.74267578125; 1815.74682617188
3930; 1483.52758789063; 1814.0087890625
3931; 1318.98156738281; 1811.82470703125
3932; 1300.27954101563; 1813.75061035156
3933; 1378.59545898438; 1814.939453125
3934; 1439.25390625; 1813.19323730469
3935; 1388.69738769531; 1814.2099609375
3936; 1189.07971191406; 1815.29736328125
3937; 1002.59747314453; 1814.56384277344
3938; 1074.71899414063; 1815.39562988281
3939; 1344.73376464844; 1813.85620117188
3940; 1549.90649414063; 1809.33581542969
3941; 1605.06506347656; 1808.00695800781
3942; 1536.21447753906; 1809.14013671875
3943; 1353.94665527344; 1808.21105957031
3944; 1158.18591308594; 1806.77465820313
3945; 1068.15405273438; 1808.97790527344
3946; 1075.97473144531; 1811.65380859375
3947; 1101.28637695313; 1810.05603027344
3948; 1069.17102050781; 1807.91540527344
3949; 988.325744628906; 1808.45666503906
3950; 1047.18737792969; 1809.02355957031
3951; 1350.40454101563; 1808.41369628906
3952; 1532.85791015625; 1807.9384765625
3953; 1230.27416992188; 1808.24645996094
3954; 847.852111816406; 1808.83715820313
3955; 994.528198242188; 1808.96398925781
3956; 1491.03686523438; 1808.82775878906
3957; 1795.45544433594; 1809.12658691406
3958; 1787.44140625; 1809.66223144531
3959; 1579.8818359375; 1810.06530761719
3960; 1286.18334960938; 1810.35803222656
3961; 1142.41149902344; 1810.50439453125
3962; 1212.34155273438; 1810.7578125
3963; 1223.45434570313; 1811.0224609375
3964; 1113.05249023438; 1810.77905273438
3965; 1103.90466308594; 1809.93603515625
3966; 1186.21423339844; 1808.86633300781
3967; 1203.08972167969; 1808.56994628906
3968; 1210.41101074219; 1809.28442382813
3969; 1343.53308105469; 1809.72668457031
3970; 1541.00305175781; 1809.42138671875
3971; 1594.587890625; 1808.41833496094
3972; 1466.83837890625; 1807.85827636719
3973; 1354.90100097656; 1810.30615234375
3974; 1378.49853515625; 1812.20239257813
3975; 1481.98754882813; 1810.306640625
3976; 1619.47302246094; 1810.88708496094
3977; 1746.88354492188; 1813.26867675781
3978; 1653.41638183594; 1812.13195800781
3979; 1203.53918457031; 1812.0009765625
3980; 792.112182617188; 1812.79931640625
3981; 895.417053222656; 1810.03271484375
3982; 1298.46923828125; 1807.27526855469
3983; 1518.99890136719; 1806.67858886719
3984; 1530.48583984375; 1806.09130859375
3985; 1516.38500976563; 1806.60095214844
3986; 1475.02258300781; 1808.56970214844
3987; 1384.73693847656; 1809.39990234375
3988; 1339.10144042969; 1810.65759277344
3989; 1342.546875; 1812.38623046875
3990; 1273.27734375; 1810.44555664063
3991; 1117.82165527344; 1809.35144042969
3992; 1042.64221191406; 1812.013671875
3993; 1202.21594238281; 1810.79895019531
3994; 1460.06726074219; 1806.26403808594
3995; 1458.13000488281; 1805.1533203125
3996; 1180.92236328125; 1806.15612792969
3997; 1068.82055664063; 1806.49975585938
3998; 1335.67663574219; 1806.71594238281
3999; 1662.42163085938; 1806.67822265625
4000; 1716.36962890625; 1806.43505859375
4001; 1550.08544921875; 1806.89196777344
4002; 1375.8974609375; 1807.01318359375
4003; 1283.37902832031; 1806.12634277344
4004; 1324.57836914063; 1807.63854980469
4005; 1514.64855957031; 1812.28771972656
4006; 1643.99560546875; 1815.06567382813
4007; 1550.537109375; 1814.64794921875
4008; 1424.83178710938; 1814.14440917969
4009; 1396.71618652344; 1814.31213378906
4010; 1299.4228515625; 1814.37475585938
4011; 1110.59411621094; 1814.33459472656
4012; 1027.46166992188; 1814.27807617188
4013; 1083.85522460938; 1814.20788574219
4014; 1159.3623046875; 1814.24572753906
4015; 1221.201171875; 1814.29907226563
4016; 1283.48620605469; 1814.24938964844
4017; 1300.5712890625; 1814.21875
4018; 1232.29760742188; 1814.34814453125
4019; 1123.68212890625; 1815.03356933594
4020; 1125.72302246094; 1814.73706054688
4021; 1318.44934082031; 1810.51452636719
4022; 1511.65515136719; 1806.07104492188
4023; 1551.681640625; 1808.11987304688
4024; 1516.93811035156; 1813.42492675781
4025; 1406.66442871094; 1815.16333007813
4026; 1263.57434082031; 1814.37097167969
4027; 1340.35791015625; 1814.02392578125
4028; 1602.68627929688; 1814.02893066406
4029; 1695.10510253906; 1813.81750488281
4030; 1559.169921875; 1811.34753417969
4031; 1454.20031738281; 1806.34313964844
4032; 1456.18664550781; 1805.50964355469
4033; 1431.82641601563; 1811.09948730469
4034; 1381.83923339844; 1812.998046875
4035; 1365.85327148438; 1807.57971191406
4036; 1306.34826660156; 1805.82800292969
4037; 1177.61047363281; 1811.2080078125
4038; 1042.00524902344; 1813.20153808594
4039; 917.10693359375; 1808.81518554688
4040; 875.632263183594; 1806.00671386719
4041; 1019.34051513672; 1806.5869140625
4042; 1249.99609375; 1806.87316894531
4043; 1331.82873535156; 1806.03015136719
4044; 1264.51770019531; 1805.20349121094
4045; 1305.63439941406; 1807.87365722656
4046; 1516.66711425781; 1812.31384277344
4047; 1680.89038085938; 1811.13806152344
4048; 1687.45385742188; 1808.58862304688
4049; 1626.82592773438; 1810.45568847656
4050; 1581.12658691406; 1810.92761230469
4051; 1526.09448242188; 1810.59545898438
4052; 1432.78393554688; 1812.42626953125
4053; 1358.28210449219; 1812.38122558594
4054; 1346.44860839844; 1812.85498046875
4055; 1362.66772460938; 1814.55541992188
4056; 1374.19836425781; 1812.64929199219
4057; 1386.869140625; 1812.35290527344
4058; 1388.044921875; 1816.48291015625
4059; 1292.45959472656; 1816.44421386719
4060; 1105.86755371094; 1811.603515625
4061; 1076.1865234375; 1809.42272949219
4062; 1344.57678222656; 1810.25952148438
4063; 1640.08654785156; 1810.23168945313
4064; 1637.62121582031; 1810.59448242188
4065; 1378.76159667969; 1813.79724121094
4066; 1164.97973632813; 1815.21069335938
4067; 1182.29638671875; 1811.83715820313
4068; 1351.26184082031; 1811.05517578125
4069; 1497.03088378906; 1815.38745117188
4070; 1518.49133300781; 1816.79968261719
4071; 1409.98864746094; 1815.361328125
4072; 1237.34936523438; 1816.94177246094
4073; 1137.49865722656; 1817.71606445313
4074; 1249.37255859375; 1814.73217773438
4075; 1453.21057128906; 1812.63793945313
4076; 1418.21240234375; 1813.81860351563
4077; 1129.3505859375; 1817.72033691406
4078; 927.318176269531; 1821.43884277344
4079; 1013.3359375; 1820.88586425781
4080; 1299.18408203125; 1816.88549804688
4081; 1577.99829101563; 1813.9853515625
4082; 1701.18701171875; 1813.7734375
4083; 1671.22265625; 1813.6708984375
4084; 1544.58203125; 1814.72399902344
4085; 1355.57775878906; 1819.15454101563
4086; 1181.42810058594; 1820.64343261719
4087; 1124.19909667969; 1818.1787109375
4088; 1204.22644042969; 1819.712890625
4089; 1334.6201171875; 1821.162109375
4090; 1404.58801269531; 1816.81506347656
4091; 1378.12841796875; 1815.72766113281
4092; 1318.86853027344; 1820.70959472656
4093; 1319.91870117188; 1821.06335449219
4094; 1388.552734375; 1816.26391601563
4095; 1449.08618164063; 1816.89672851563
4096; 1457.35925292969; 1822.19311523438
4097; 1434.24108886719; 1822.283203125
4098; 1436.28405761719; 1817.41137695313
4099; 1517.70812988281; 1815.2333984375
4100; 1618.43786621094; 1816.92883300781
4101; 1561.52685546875; 1817.76037597656
4102; 1338.9453125; 1815.98620605469
4103; 1237.9052734375; 1815.94604492188
4104; 1435.97631835938; 1820.36669921875
4105; 1667.17492675781; 1824.45812988281
4106; 1595.51574707031; 1824.68542480469
4107; 1339.22619628906; 1823.84948730469
4108; 1249.93371582031; 1823.74450683594
4109; 1337.90649414063; 1823.49255371094
4110; 1342.15576171875; 1823.09899902344
4111; 1249.03454589844; 1823.08740234375
4112; 1286.97644042969; 1823.3154296875
4113; 1466.77014160156; 1823.31872558594
4114; 1600.98620605469; 1823.1162109375
4115; 1592.59729003906; 1822.89184570313
4116; 1381.02258300781; 1823.08142089844
4117; 1087.02038574219; 1824.056640625
4118; 1102.15173339844; 1822.82824707031
4119; 1475.22229003906; 1817.87231445313
4120; 1720.4150390625; 1816.26159667969
4121; 1554.13757324219; 1821.29699707031
4122; 1245.49291992188; 1825.29162597656
4123; 1089.03149414063; 1824.9619140625
4124; 1017.86804199219; 1824.39685058594
4125; 939.535217285156; 1824.76123046875
4126; 977.011047363281; 1824.58776855469
4127; 1177.10815429688; 1823.73278808594
4128; 1409.09326171875; 1824.40991210938
4129; 1560.51538085938; 1825.86608886719
4130; 1566.13452148438; 1822.72473144531
4131; 1384.7626953125; 1818.82763671875
4132; 1147.20190429688; 1821.04370117188
4133; 1159.87548828125; 1822.09436035156
4134; 1501.18579101563; 1817.60925292969
4135; 1822.16967773438; 1814.98498535156
4136; 1801.37487792969; 1815.86450195313
4137; 1534.98620605469; 1816.58447265625
4138; 1311.12573242188; 1816.66711425781
4139; 1265.33227539063; 1816.83166503906
4140; 1343.38256835938; 1816.7119140625
4141; 1411.27600097656; 1816.43432617188
4142; 1392.85034179688; 1818.87512207031
4143; 1320.0576171875; 1822.38562011719
4144; 1218.96533203125; 1821.01794433594
4145; 1072.40991210938; 1820.02868652344
4146; 957.455078125; 1823.39953613281
4147; 1060.78295898438; 1821.80883789063
4148; 1388.02172851563; 1818.49084472656
4149; 1663.03527832031; 1822.19445800781
4150; 1708.87829589844; 1823.48107910156
4151; 1626.53686523438; 1819.65966796875
4152; 1530.17639160156; 1820.66760253906
4153; 1410.25903320313; 1822.60461425781
4154; 1272.07421875; 1818.64929199219
4155; 1212.89270019531; 1814.76062011719
4156; 1285.2431640625; 1815.00939941406
4157; 1409.67248535156; 1816.18054199219
4158; 1493.26525878906; 1816.40197753906
4159; 1429.1298828125; 1816.37744140625
4160; 1136.37084960938; 1816.34655761719
4161; 874.969543457031; 1816.60583496094
4162; 972.480834960938; 1819.8076171875
4163; 1275.80541992188; 1824.09167480469
4164; 1532.63000488281; 1822.05187988281
4165; 1734.96716308594; 1818.41479492188
4166; 1794.52526855469; 1822.06665039063
4167; 1574.380859375; 1824.27734375
4168; 1197.29125976563; 1818.63159179688
4169; 961.031127929688; 1814.65319824219
4170; 1003.90344238281; 1815.90441894531
4171; 1206.3896484375; 1817.21997070313
4172; 1388.56774902344; 1817.17797851563
4173; 1439.82177734375; 1816.73767089844
4174; 1357.27685546875; 1816.66394042969
4175; 1285.11877441406; 1817.34375
4176; 1359.11938476563; 1817.79516601563
4177; 1482.515625; 1817.62060546875
4178; 1425.20520019531; 1817.22387695313
4179; 1125.94799804688; 1816.20068359375
4180; 822.776733398438; 1816.24487304688
4181; 857.1982421875; 1819.79809570313
4182; 1223.18310546875; 1822.53210449219
4183; 1495.95617675781; 1819.92639160156
4184; 1397.38720703125; 1816.56286621094
4185; 1101.59716796875; 1816.63171386719
4186; 937.91943359375; 1817.45251464844
4187; 1076.12072753906; 1816.95812988281
4188; 1432.2216796875; 1816.53759765625
4189; 1736.56860351563; 1816.78540039063
4190; 1739.06518554688; 1816.86730957031
4191; 1462.32775878906; 1816.81494140625
4192; 1234.85375976563; 1817.04895019531
4193; 1280.97998046875; 1817.31628417969
4194; 1440.79443359375; 1817.42236328125
4195; 1546.47241210938; 1817.45092773438
4196; 1645.20959472656; 1817.30529785156
4197; 1684.19311523438; 1817.08557128906
