Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 01/06/y2021 18:05:28 -03:00
4011; 1177.32434082031; 1887.28930664063
4012; 1334.64855957031; 1882.41552734375
4013; 1476.18640136719; 1879.57897949219
4014; 1493.58374023438; 1881.87097167969
4015; 1430.17272949219; 1881.6982421875
4016; 1406.36938476563; 1878.56469726563
4017; 1464.06481933594; 1881.06213378906
4018; 1543.11657714844; 1886.1044921875
4019; 1583.84631347656; 1883.87133789063
4020; 1577.537109375; 1879.25378417969
4021; 1513.15295410156; 1882.59826660156
4022; 1379.53454589844; 1887.41455078125
4023; 1245.94592285156; 1885.45825195313
4024; 1189.2734375; 1884.57824707031
4025; 1181.92163085938; 1887.56335449219
4026; 1180.29614257813; 1886.8935546875
4027; 1210.65173339844; 1883.96069335938
4028; 1296.09252929688; 1883.037109375
4029; 1393.23706054688; 1883.07849121094
4030; 1452.33190917969; 1884.14208984375
4031; 1460.93811035156; 1885.41149902344
4032; 1418.53649902344; 1884.82690429688
4033; 1364.33776855469; 1883.494140625
4034; 1373.20166015625; 1882.81958007813
4035; 1446.29418945313; 1882.00512695313
4036; 1528.06640625; 1881.04797363281
4037; 1622.69470214844; 1883.23840332031
4038; 1706.52160644531; 1887.58459472656
4039; 1671.01489257813; 1886.80444335938
4040; 1529.16198730469; 1884.06970214844
4041; 1440.84619140625; 1885.86743164063
4042; 1450.93481445313; 1885.53869628906
4043; 1445.46105957031; 1883.26647949219
4044; 1390.55688476563; 1885.26342773438
4045; 1390.22827148438; 1884.81213378906
4046; 1460.00695800781; 1882.1806640625
4047; 1458.20373535156; 1884.56848144531
4048; 1300.068359375; 1884.97766113281
4049; 1051.07312011719; 1880.71228027344
4050; 832.823547363281; 1880.30578613281
4051; 744.1669921875; 1883.32592773438
4052; 790.575622558594; 1884.53845214844
4053; 884.617919921875; 1884.18908691406
4054; 945.990356445313; 1884.67224121094
4055; 970.893371582031; 1887.08813476563
4056; 996.753845214844; 1888.787109375
4057; 1042.43225097656; 1889.31274414063
4058; 1113.60290527344; 1891.33349609375
4059; 1210.16149902344; 1891.03247070313
4060; 1337.43310546875; 1888.67431640625
4061; 1460.05346679688; 1890.32641601563
4062; 1472.56811523438; 1891.82666015625
4063; 1373.0810546875; 1890.58618164063
4064; 1283.52734375; 1890.16735839844
4065; 1275.41723632813; 1889.16564941406
4066; 1365.43884277344; 1888.92602539063
4067; 1521.89404296875; 1889.83337402344
4068; 1646.47485351563; 1887.17419433594
4069; 1676.28210449219; 1883.24194335938
4070; 1630.65979003906; 1882.00708007813
4071; 1558.07873535156; 1882.56030273438
4072; 1502.92004394531; 1883.77453613281
4073; 1496.2431640625; 1883.27758789063
4074; 1538.35546875; 1880.4658203125
4075; 1579.88635253906; 1880.96264648438
4076; 1582.85668945313; 1885.95568847656
4077; 1560.30541992188; 1886.94348144531
4078; 1489.90283203125; 1884.5166015625
4079; 1355.32434082031; 1886.57373046875
4080; 1251.00280761719; 1887.53369140625
4081; 1261.21936035156; 1883.23669433594
4082; 1312.26867675781; 1881.59204101563
4083; 1290.39660644531; 1883.77355957031
4084; 1254.66333007813; 1884.97192382813
4085; 1325.49536132813; 1885.125
4086; 1427.98815917969; 1885.55261230469
4087; 1427.62316894531; 1886.15356445313
4088; 1368.77880859375; 1886.94763183594
4089; 1309.99877929688; 1887.99658203125
4090; 1208.40173339844; 1888.11840820313
4091; 1125.59814453125; 1886.92468261719
4092; 1175.77478027344; 1887.71911621094
4093; 1295.40124511719; 1891.53967285156
4094; 1366.69055175781; 1893.82678222656
4095; 1419.34729003906; 1893.2197265625
4096; 1509.31726074219; 1892.69958496094
4097; 1573.11328125; 1892.76782226563
4098; 1556.84680175781; 1892.54431152344
4099; 1473.93408203125; 1892.34899902344
4100; 1334.42065429688; 1892.34594726563
4101; 1207.318359375; 1892.26123046875
4102; 1164.06591796875; 1892.06689453125
4103; 1191.81213378906; 1891.93908691406
4104; 1280.23986816406; 1891.99084472656
4105; 1363.07531738281; 1891.74401855469
4106; 1323.84057617188; 1890.91296386719
4107; 1223.14953613281; 1891.15307617188
4108; 1219.91882324219; 1891.94885253906
4109; 1309.3564453125; 1888.4267578125
4110; 1371.74011230469; 1883.16442871094
4111; 1349.46765136719; 1884.86291503906
4112; 1300.38903808594; 1888.72668457031
4113; 1318.59838867188; 1887.00439453125
4114; 1376.2001953125; 1886.88684082031
4115; 1359.24145507813; 1889.890625
4116; 1278.99914550781; 1887.10217285156
4117; 1261.22216796875; 1882.91247558594
4118; 1359.60119628906; 1886.6630859375
4119; 1463.81103515625; 1892.35778808594
4120; 1404.00830078125; 1890.66455078125
4121; 1202.47802734375; 1886.38305664063
4122; 1064.10461425781; 1888.77795410156
4123; 1071.75708007813; 1893.37756347656
4124; 1131.25219726563; 1891.42724609375
4125; 1176.08984375; 1888.17590332031
4126; 1238.42663574219; 1890.50903320313
4127; 1345.46337890625; 1893.63818359375
4128; 1411.87280273438; 1892.58203125
4129; 1355.57250976563; 1888.64953613281
4130; 1299.23095703125; 1885.16442871094
4131; 1377.052734375; 1884.18725585938
4132; 1512.72009277344; 1884.27880859375
4133; 1629.53454589844; 1883.09008789063
4134; 1736.95703125; 1883.40002441406
4135; 1803.96618652344; 1887.80322265625
4136; 1825.10729980469; 1889.08642578125
4137; 1844.59057617188; 1885.43115234375
4138; 1849.63012695313; 1885.71557617188
4139; 1774.41809082031; 1886.96923828125
4140; 1597.166015625; 1884.93115234375
4141; 1432.62683105469; 1885.83361816406
4142; 1412.69409179688; 1887.18286132813
4143; 1468.61511230469; 1886.66674804688
4144; 1455.5771484375; 1888.615234375
4145; 1338.20336914063; 1888.56921386719
4146; 1156.06408691406; 1884.82678222656
4147; 1001.39691162109; 1883.66003417969
4148; 953.320678710938; 1884.92456054688
4149; 1015.11828613281; 1886.04016113281
4150; 1129.22729492188; 1887.22131347656
4151; 1179.74523925781; 1886.92456054688
4152; 1110.10827636719; 1885.97082519531
4153; 1008.59478759766; 1889.37072753906
4154; 985.592041015625; 1894.14453125
4155; 1087.11779785156; 1892.69116210938
4156; 1286.67321777344; 1890.31298828125
4157; 1459.21423339844; 1892.20153808594
4158; 1501.32604980469; 1890.84423828125
4159; 1473.47998046875; 1886.75830078125
4160; 1467.52624511719; 1888.71728515625
4161; 1484.20349121094; 1892.5693359375
4162; 1496.27465820313; 1889.11901855469
4163; 1480.52722167969; 1883.63916015625
4164; 1445.1796875; 1885.83569335938
4165; 1428.57897949219; 1890.0791015625
4166; 1425.21142578125; 1886.94604492188
4167; 1400.26293945313; 1881.28955078125
4168; 1349.63549804688; 1879.95727539063
4169; 1269.84057617188; 1880.52563476563
4170; 1174.66052246094; 1880.4375
4171; 1152.23376464844; 1879.73852539063
4172; 1235.97875976563; 1879.49230957031
4173; 1317.44702148438; 1882.076171875
4174; 1335.05419921875; 1884.11462402344
4175; 1321.72326660156; 1883.34362792969
4176; 1217.17333984375; 1885.09533691406
4177; 966.847045898438; 1886.53259277344
4178; 738.961791992188; 1884.68469238281
4179; 739.166259765625; 1886.45739746094
4180; 964.197204589844; 1889.12744140625
4181; 1249.66882324219; 1888.19763183594
4182; 1409.12414550781; 1889.56140136719
4183; 1398.34130859375; 1892.6298828125
4184; 1364.79833984375; 1892.78125
4185; 1432.38623046875; 1892.404296875
4186; 1570.095703125; 1892.92883300781
4187; 1680.71960449219; 1891.65710449219
4188; 1702.67602539063; 1888.13195800781
4189; 1678.02014160156; 1885.39025878906
4190; 1686.33056640625; 1886.43957519531
4191; 1712.28295898438; 1890.396484375
4192; 1698.79162597656; 1892.86279296875
4193; 1677.22998046875; 1892.53698730469
4194; 1680.26159667969; 1892.08959960938
4195; 1620.33874511719; 1892.28369140625
4196; 1469.28137207031; 1891.96240234375
4197; 1330.34155273438; 1891.23498535156
4198; 1223.52917480469; 1891.00073242188
4199; 1151.220703125; 1891.18994140625
4200; 1204.98950195313; 1891.21801757813
4201; 1337.67028808594; 1891.12145996094
4202; 1385.09655761719; 1891.0673828125
4203; 1301.15026855469; 1890.92553710938
4204; 1139.32299804688; 1891.02905273438
4205; 1011.33551025391; 1891.80065917969
4206; 1009.17028808594; 1890.96569824219
4207; 1078.81311035156; 1886.66625976563
4208; 1155.87353515625; 1884.28442382813
4209; 1278.62866210938; 1888.10034179688
4210; 1432.03454589844; 1892.697265625
4211; 1489.52905273438; 1892.81311035156
4212; 1408.021484375; 1889.75695800781
4213; 1313.95727539063; 1888.53466796875
4214; 1297.49572753906; 1890.52185058594
4215; 1314.76135253906; 1890.01318359375
4216; 1367.80017089844; 1888.55712890625
4217; 1485.48754882813; 1891.5029296875
4218; 1518.39953613281; 1892.26989746094
4219; 1322.71032714844; 1889.86181640625
4220; 1041.47668457031; 1891.03588867188
4221; 908.381774902344; 1890.87841796875
4222; 974.092407226563; 1888.67358398438
4223; 1140.39733886719; 1891.61206054688
4224; 1275.40087890625; 1893.51586914063
4225; 1327.5654296875; 1888.8017578125
4226; 1375.87927246094; 1885.35119628906
4227; 1439.89001464844; 1886.32373046875
4228; 1399.90075683594; 1887.02026367188
4229; 1250.05969238281; 1886.02868652344
4230; 1163.13012695313; 1885.26538085938
4231; 1239.76928710938; 1887.05407714844
4232; 1386.63171386719; 1890.30712890625
4233; 1460.31713867188; 1890.00610351563
4234; 1432.13208007813; 1888.25122070313
4235; 1384.84301757813; 1889.88366699219
4236; 1419.42358398438; 1890.8876953125
4237; 1532.83520507813; 1890.04406738281
4238; 1587.19213867188; 1889.55200195313
4239; 1541.68981933594; 1888.26306152344
4240; 1540.490234375; 1889.12292480469
4241; 1602.96142578125; 1891.1240234375
4242; 1563.63232421875; 1889.94250488281
4243; 1402.08349609375; 1889.93737792969
4244; 1298.50598144531; 1890.93994140625
4245; 1334.29248046875; 1888.58654785156
4246; 1388.74768066406; 1887.00280761719
4247; 1383.01196289063; 1888.04418945313
4248; 1357.51977539063; 1888.45361328125
4249; 1305.41748046875; 1887.80737304688
4250; 1210.59802246094; 1887.56958007813
4251; 1112.70556640625; 1889.74951171875
4252; 1048.42224121094; 1892.06286621094
4253; 1107.91979980469; 1891.11804199219
4254; 1338.42077636719; 1890.65612792969
4255; 1566.67541503906; 1890.72216796875
4256; 1626.50744628906; 1888.783203125
4257; 1567.07666015625; 1889.18310546875
4258; 1484.47351074219; 1889.89770507813
4259; 1441.78393554688; 1888.06726074219
4260; 1498.67993164063; 1889.41296386719
4261; 1604.99987792969; 1890.20251464844
4262; 1639.689453125; 1886.76647949219
4263; 1588.96655273438; 1887.63317871094
4264; 1513.55725097656; 1890.05493164063
4265; 1467.70568847656; 1886.26696777344
4266; 1476.03698730469; 1882.95104980469
4267; 1466.84582519531; 1884.197265625
4268; 1389.25219726563; 1884.82055664063
4269; 1317.03454589844; 1884.12878417969
4270; 1286.49133300781; 1886.21081542969
4271; 1260.1650390625; 1889.86901855469
4272; 1224.41015625; 1890.1005859375
4273; 1188.79553222656; 1889.99035644531
4274; 1174.13110351563; 1892.55712890625
4275; 1188.21411132813; 1893.03857421875
4276; 1207.31372070313; 1893.32727050781
4277; 1190.76025390625; 1895.50231933594
4278; 1111.24450683594; 1894.10278320313
4279; 995.712646484375; 1892.34118652344
4280; 891.418579101563; 1893.8857421875
4281; 868.125854492188; 1893.62744140625
4282; 998.397888183594; 1893.28955078125
4283; 1187.56396484375; 1895.11206054688
4284; 1295.96618652344; 1894.02856445313
4285; 1371.58386230469; 1891.20983886719
4286; 1438.11608886719; 1890.70739746094
4287; 1408.12426757813; 1890.34301757813
4288; 1337.46850585938; 1889.87609863281
4289; 1377.05163574219; 1892.55541992188
4290; 1530.01159667969; 1896.24389648438
4291; 1665.3642578125; 1896.64624023438
4292; 1670.82958984375; 1895.15576171875
4293; 1530.53198242188; 1894.63208007813
4294; 1368.43688964844; 1894.66857910156
4295; 1372.31115722656; 1894.46435546875
4296; 1537.3828125; 1894.27514648438
4297; 1655.49462890625; 1894.13891601563
4298; 1622.89624023438; 1894.06787109375
4299; 1514.95666503906; 1894.16796875
4300; 1396.23754882813; 1894.31164550781
4301; 1284.71069335938; 1894.44274902344
4302; 1215.22961425781; 1894.8095703125
4303; 1184.1943359375; 1895.20520019531
4304; 1165.93041992188; 1893.66479492188
4305; 1185.58715820313; 1890.61462402344
4306; 1253.91735839844; 1891.00695800781
4307; 1347.79638671875; 1894.88061523438
4308; 1439.73596191406; 1896.76599121094
4309; 1469.88452148438; 1896.06750488281
4310; 1409.75354003906; 1895.93969726563
4311; 1325.03088378906; 1895.99243164063
4312; 1289.29895019531; 1893.51391601563
4313; 1328.52978515625; 1891.21655273438
4314; 1425.03173828125; 1893.0048828125
4315; 1510.04431152344; 1894.08544921875
4316; 1538.20617675781; 1893.28833007813
4317; 1502.53112792969; 1895.29370117188
4318; 1386.19287109375; 1895.67919921875
4319; 1258.41320800781; 1893.369140625
4320; 1243.60949707031; 1894.09045410156
4321; 1312.90246582031; 1894.40991210938
4322; 1321.86389160156; 1891.78430175781
4323; 1210.08264160156; 1890.291015625
4324; 1053.96533203125; 1890.30798339844
4325; 976.045776367188; 1890.51879882813
4326; 1025.11108398438; 1890.09069824219
4327; 1150.69970703125; 1889.05847167969
4328; 1269.45947265625; 1890.439453125
4329; 1345.43737792969; 1892.75634765625
4330; 1400.97192382813; 1891.55773925781
4331; 1437.90686035156; 1891.08374023438
4332; 1414.24401855469; 1893.38598632813
4333; 1311.26696777344; 1892.85375976563
4334; 1187.11450195313; 1892.03771972656
4335; 1157.74877929688; 1892.98742675781
4336; 1261.65795898438; 1891.32336425781
4337; 1364.1923828125; 1890.54223632813
4338; 1343.32678222656; 1891.4873046875
4339; 1294.50463867188; 1890.02966308594
4340; 1339.99658203125; 1890.54736328125
4341; 1372.83776855469; 1892.34045410156
4342; 1262.8994140625; 1889.61352539063
4343; 1105.60754394531; 1886.86389160156
4344; 1034.02990722656; 1887.58715820313
4345; 1074.28210449219; 1888.77001953125
4346; 1197.70922851563; 1888.95971679688
4347; 1289.95275878906; 1887.8095703125
4348; 1262.07995605469; 1887.90954589844
4349; 1229.40368652344; 1890.73376464844
4350; 1351.59057617188; 1891.76892089844
4351; 1568.42895507813; 1891.43103027344
4352; 1715.29272460938; 1892.380859375
4353; 1778.14184570313; 1892.13781738281
4354; 1827.06018066406; 1892.50024414063
4355; 1853.85375976563; 1893.70434570313
4356; 1786.95434570313; 1892.01049804688
4357; 1602.9150390625; 1892.09008789063
4358; 1405.86193847656; 1895.03466796875
4359; 1327.63110351563; 1893.451171875
4360; 1377.49499511719; 1889.97106933594
4361; 1465.2626953125; 1891.95227050781
4362; 1499.61889648438; 1895.40856933594
4363; 1451.13830566406; 1893.53637695313
4364; 1375.72790527344; 1888.92517089844
4365; 1366.61462402344; 1886.93298339844
4366; 1451.09191894531; 1886.34399414063
4367; 1545.63806152344; 1885.12109375
4368; 1555.74194335938; 1887.01037597656
4369; 1498.82885742188; 1891.01196289063
4370; 1471.75427246094; 1890.61218261719
4371; 1498.71020507813; 1889.60876464844
4372; 1500.318359375; 1891.83264160156
4373; 1452.09484863281; 1891.91223144531
4374; 1417.65124511719; 1891.61999511719
4375; 1369.05651855469; 1893.10766601563
4376; 1192.88696289063; 1892.67260742188
4377; 950.197143554688; 1893.81323242188
4378; 875.3818359375; 1896.92370605469
4379; 1008.74328613281; 1895.68811035156
4380; 1160.31494140625; 1892.63549804688
4381; 1268.59680175781; 1892.4208984375
4382; 1359.68395996094; 1892.99865722656
4383; 1353.53137207031; 1893.123046875
4384; 1270.59436035156; 1893.080078125
4385; 1248.57153320313; 1891.97131347656
4386; 1250.76513671875; 1892.04602050781
4387; 1118.79907226563; 1896.03002929688
4388; 897.169555664063; 1900.04711914063
4389; 839.775390625; 1900.21105957031
4390; 1025.54296875; 1898.83203125
4391; 1196.29699707031; 1897.96960449219
4392; 1151.40515136719; 1897.07775878906
4393; 1039.15930175781; 1896.05358886719
4394; 1032.73303222656; 1895.13842773438
4395; 1071.72595214844; 1894.47436523438
4396; 1128.93896484375; 1894.02807617188
4397; 1299.916015625; 1893.44958496094
4398; 1537.75317382813; 1892.92248535156
4399; 1698.27282714844; 1893.15771484375
4400; 1740.54919433594; 1894.05358886719
4401; 1657.65112304688; 1893.67236328125
4402; 1479.94482421875; 1890.29443359375
4403; 1363.029296875; 1887.236328125
4404; 1400.05432128906; 1889.03369140625
4405; 1485.50280761719; 1892.78344726563
4406; 1526.88256835938; 1893.96301269531
4407; 1528.49060058594; 1893.9462890625
4408; 1484.18408203125; 1894.32592773438
4409; 1452.60498046875; 1894.38134765625
4410; 1509.04650878906; 1894.8583984375
4411; 1593.92822265625; 1895.35949707031
4412; 1627.00622558594; 1893.39624023438
4413; 1590.63659667969; 1892.1767578125
4414; 1530.14147949219; 1894.89489746094
4415; 1524.17102050781; 1895.36901855469
4416; 1538.30786132813; 1891.44970703125
4417; 1508.71520996094; 1889.18676757813
4418; 1505.82885742188; 1890.95617675781
4419; 1597.38208007813; 1894.53576660156
4420; 1714.40246582031; 1895.248046875
4421; 1734.21826171875; 1891.86376953125
4422; 1628.02880859375; 1889.365234375
4423; 1477.3916015625; 1888.74731445313
4424; 1370.35864257813; 1887.86364746094
4425; 1373.52868652344; 1888.27844238281
4426; 1478.05334472656; 1888.96337890625
4427; 1531.03723144531; 1888.197265625
4428; 1436.3447265625; 1889.47058105469
4429; 1292.2412109375; 1890.98425292969
4430; 1173.49572753906; 1889.81750488281
4431; 1071.40625; 1890.09387207031
4432; 999.142944335938; 1889.84936523438
4433; 903.275146484375; 1887.84448242188
4434; 717.29736328125; 1888.86462402344
4435; 519.599243164063; 1889.52209472656
4436; 411.642517089844; 1889.17761230469
4437; 387.061004638672; 1891.57702636719
4438; 418.335601806641; 1891.54699707031
4439; 554.369445800781; 1888.77648925781
4440; 800.759826660156; 1889.53686523438
4441; 1017.90557861328; 1891.86169433594
4442; 1127.01391601563; 1891.82775878906
4443; 1182.33862304688; 1890.9560546875
4444; 1238.494140625; 1890.79345703125
4445; 1377.68273925781; 1890.4501953125
4446; 1634.82312011719; 1890.78149414063
4447; 1852.96081542969; 1893.55639648438
4448; 1889.61071777344; 1894.87463378906
4449; 1845.21618652344; 1893.03344726563
4450; 1855.18811035156; 1893.46643066406
4451; 1871.90112304688; 1894.23681640625
4452; 1833.36047363281; 1892.22497558594
4453; 1764.76379394531; 1891.91772460938
