Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5884161619963
Number of data points; 6646
Date; 02/06/y2021 13:18:37 -03:00
Index; Z1 [mV]; Z2 [mV]
5553; 1601.12744140625; 1954.8466796875
5554; 1447.12841796875; 1953.12524414063
5555; 1219.07934570313; 1954.14831542969
5556; 1112.3291015625; 1959.89038085938
5557; 1081.12805175781; 1962.16052246094
5558; 1083.69567871094; 1957.70495605469
5559; 1201.36975097656; 1957.24389648438
5560; 1385.49633789063; 1963.41687011719
5561; 1433.04467773438; 1964.46569824219
5562; 1273.32592773438; 1961.21276855469
5563; 1091.18078613281; 1963.23229980469
5564; 1043.44909667969; 1963.91845703125
5565; 1090.93188476563; 1958.9365234375
5566; 1147.82666015625; 1959.77197265625
5567; 1154.95385742188; 1966.21997070313
5568; 1122.26684570313; 1966.29821777344
5569; 1126.60559082031; 1961.80419921875
5570; 1204.95947265625; 1960.68029785156
5571; 1349.49462890625; 1961.13671875
5572; 1504.24255371094; 1960.28588867188
5573; 1553.8212890625; 1961.00427246094
5574; 1442.47802734375; 1965.39733886719
5575; 1263.57312011719; 1968.375
5576; 1189.97778320313; 1967.00280761719
5577; 1315.62231445313; 1967.55346679688
5578; 1555.04467773438; 1969.50817871094
5579; 1734.45471191406; 1968.84509277344
5580; 1771.625; 1969.80810546875
5581; 1685.68481445313; 1971.40478515625
5582; 1513.12377929688; 1971.34399414063
5583; 1316.53515625; 1972.91223144531
5584; 1198.498046875; 1972.7626953125
5585; 1254.91284179688; 1969.0908203125
5586; 1423.00561523438; 1969.34423828125
5587; 1473.04577636719; 1974.81970214844
5588; 1366.38110351563; 1977.30871582031
5589; 1289.08801269531; 1973.66857910156
5590; 1266.58483886719; 1969.71545410156
5591; 1217.76696777344; 1968.90368652344
5592; 1189.21447753906; 1969.22631835938
5593; 1238.76611328125; 1970.93139648438
5594; 1312.521484375; 1973.8876953125
5595; 1317.38366699219; 1973.74108886719
5596; 1283.87353515625; 1971.02954101563
5597; 1326.90576171875; 1970.38415527344
5598; 1439.03869628906; 1971.13159179688
5599; 1543.26147460938; 1971.11865234375
5600; 1601.06384277344; 1971.05139160156
5601; 1588.83020019531; 1971.47058105469
5602; 1545.68676757813; 1971.77111816406
5603; 1566.02770996094; 1971.41760253906
5604; 1663.16418457031; 1971.47875976563
5605; 1722.1376953125; 1972.98815917969
5606; 1674.56677246094; 1974.10900878906
5607; 1610.2705078125; 1973.62194824219
5608; 1574.72424316406; 1972.77478027344
5609; 1458.00903320313; 1973.17358398438
5610; 1196.39526367188; 1976.70727539063
5611; 911.146789550781; 1981.56701660156
5612; 786.366333007813; 1983.19543457031
5613; 865.264709472656; 1982.48962402344
5614; 1039.962890625; 1982.63928222656
5615; 1207.84204101563; 1983.23034667969
5616; 1317.92504882813; 1983.45092773438
5617; 1320.79968261719; 1983.76794433594
5618; 1218.46032714844; 1984.17810058594
5619; 1126.34948730469; 1984.52124023438
5620; 1162.72802734375; 1984.990234375
5621; 1312.99438476563; 1985.55798339844
5622; 1468.92504882813; 1986.03271484375
5623; 1554.32727050781; 1986.08166503906
5624; 1551.15441894531; 1985.84790039063
5625; 1462.30529785156; 1985.93151855469
5626; 1347.04724121094; 1984.76379394531
5627; 1282.12536621094; 1981.32458496094
5628; 1269.68505859375; 1978.3740234375
5629; 1276.45495605469; 1978.13854980469
5630; 1280.13745117188; 1981.82983398438
5631; 1285.14636230469; 1986.31335449219
5632; 1296.70751953125; 1985.40380859375
5633; 1273.98388671875; 1984.00915527344
5634; 1206.39721679688; 1986.30493164063
5635; 1185.61987304688; 1985.59973144531
5636; 1290.38500976563; 1984.82775878906
5637; 1434.67211914063; 1988.38195800781
5638; 1509.9384765625; 1987.24328613281
5639; 1549.97998046875; 1980.92614746094
5640; 1553.80871582031; 1981.36743164063
5641; 1475.548828125; 1987.75756835938
5642; 1400.27917480469; 1988.2099609375
5643; 1427.01843261719; 1983.32092285156
5644; 1553.17712402344; 1981.79736328125
5645; 1701.15148925781; 1983.21435546875
5646; 1752.78442382813; 1983.74426269531
5647; 1666.32080078125; 1984.00415039063
5648; 1506.5322265625; 1984.6435546875
5649; 1379.14233398438; 1984.99145507813
5650; 1319.60461425781; 1985.1865234375
5651; 1180.34558105469; 1984.81359863281
5652; 891.8115234375; 1985.34973144531
5653; 696.676208496094; 1989.97473144531
5654; 807.529541015625; 1993.61340332031
5655; 1149.58654785156; 1991.86267089844
5656; 1521.17175292969; 1992.0439453125
5657; 1764.43188476563; 1994.08850097656
5658; 1832.85791015625; 1990.85131835938
5659; 1745.74621582031; 1988.65734863281
5660; 1554.83459472656; 1993.02905273438
5661; 1368.05651855469; 1995.21765136719
5662; 1285.4599609375; 1992.93566894531
5663; 1313.43884277344; 1993.29663085938
5664; 1372.33801269531; 1993.94604492188
5665; 1412.35314941406; 1991.06518554688
5666; 1435.00451660156; 1989.70642089844
5667; 1427.20227050781; 1990.75012207031
5668; 1409.09814453125; 1990.47351074219
5669; 1405.67211914063; 1989.85083007813
5670; 1393.06665039063; 1989.81140136719
5671; 1380.36511230469; 1990.03881835938
5672; 1386.44641113281; 1992.87548828125
5673; 1390.00219726563; 1995.48059082031
5674; 1398.88122558594; 1993.19384765625
5675; 1415.21154785156; 1992.42858886719
5676; 1404.14807128906; 1995.71594238281
5677; 1409.13244628906; 1995.34289550781
5678; 1504.15026855469; 1994.20263671875
5679; 1644.66723632813; 1996.39758300781
5680; 1720.65209960938; 1994.83288574219
5681; 1626.46301269531; 1991.94909667969
5682; 1330.79064941406; 1995.27307128906
5683; 1034.15405273438; 1998.10913085938
5684; 995.497619628906; 1995.23889160156
5685; 1179.98083496094; 1992.92138671875
5686; 1342.16442871094; 1993.98181152344
5687; 1336.24694824219; 1995.62939453125
5688; 1213.80004882813; 1996.42199707031
5689; 1093.16333007813; 1995.71081542969
5690; 1039.404296875; 1994.46545410156
5691; 1057.74267578125; 1996.71691894531
5692; 1085.96374511719; 2001.63793945313
5693; 1096.39465332031; 2001.85168457031
5694; 1148.54626464844; 1997.94018554688
5695; 1225.65380859375; 1997.0146484375
5696; 1256.64245605469; 1998.58630371094
5697; 1251.62731933594; 1999.29138183594
5698; 1255.62023925781; 1999.56396484375
5699; 1289.20861816406; 2000.04028320313
5700; 1335.84216308594; 2000.62438964844
5701; 1359.26586914063; 2001.27807617188
5702; 1351.22241210938; 2001.85766601563
5703; 1336.99816894531; 2002.35266113281
5704; 1344.30310058594; 2002.90405273438
5705; 1363.14318847656; 2003.32861328125
5706; 1378.93713378906; 2003.04663085938
5707; 1432.603515625; 2003.48034667969
5708; 1535.54357910156; 2006.86022949219
5709; 1617.81982421875; 2010.5439453125
5710; 1652.96667480469; 2010.92114257813
5711; 1668.96105957031; 2009.86853027344
5712; 1631.42651367188; 2010.04516601563
5713; 1521.8330078125; 2010.9794921875
5714; 1426.01416015625; 2011.58068847656
5715; 1364.77673339844; 2011.74829101563
5716; 1256.392578125; 2011.88269042969
5717; 1101.99243164063; 2012.00268554688
5718; 972.47998046875; 2011.98168945313
5719; 896.561462402344; 2012.14514160156
5720; 910.901062011719; 2012.56359863281
5721; 1092.78784179688; 2012.8896484375
5722; 1422.57995605469; 2013.13195800781
5723; 1713.90783691406; 2013.7763671875
5724; 1817.31323242188; 2014.4296875
5725; 1792.81408691406; 2012.349609375
5726; 1755.00964355469; 2008.53991699219
5727; 1662.48669433594; 2008.80847167969
5728; 1392.53955078125; 2011.07006835938
5729; 977.022155761719; 2011.53845214844
5730; 633.388977050781; 2013.15625
5731; 530.060913085938; 2013.40686035156
5732; 658.278564453125; 2012.48583984375
5733; 907.202331542969; 2015.21484375
5734; 1139.41784667969; 2014.5029296875
5735; 1304.32458496094; 2009.84716796875
5736; 1439.87280273438; 2012.38330078125
5737; 1532.05859375; 2016.40368652344
5738; 1544.24609375; 2012.58972167969
5739; 1493.13684082031; 2010.53942871094
5740; 1385.03747558594; 2015.25317382813
5741; 1205.66528320313; 2017.36279296875
5742; 1032.44946289063; 2015.27099609375
5743; 974.648864746094; 2014.81567382813
5744; 994.916076660156; 2014.66723632813
5745; 1024.87805175781; 2010.85815429688
5746; 1087.671875; 2006.40441894531
5747; 1182.40454101563; 2005.63305664063
5748; 1268.48352050781; 2006.30114746094
5749; 1309.87854003906; 2005.59118652344
5750; 1292.49731445313; 2006.0263671875
5751; 1252.69812011719; 2008.68591308594
5752; 1227.55334472656; 2010.94458007813
5753; 1214.76281738281; 2013.93249511719
5754; 1200.18103027344; 2016.88256835938
5755; 1208.49438476563; 2016.20007324219
5756; 1298.54467773438; 2016.24768066406
5757; 1445.70373535156; 2017.45471191406
5758; 1540.64672851563; 2015.88269042969
5759; 1575.05456542969; 2016.92651367188
5760; 1619.65100097656; 2019.37658691406
5761; 1644.10632324219; 2016.30310058594
5762; 1602.32092285156; 2013.3173828125
5763; 1548.91931152344; 2014.87719726563
5764; 1506.44567871094; 2016.34533691406
5765; 1415.39404296875; 2016.28991699219
5766; 1316.58129882813; 2015.82946777344
5767; 1340.80297851563; 2014.55737304688
5768; 1458.82568359375; 2013.82543945313
5769; 1544.15417480469; 2016.15600585938
5770; 1588.88537597656; 2019.39074707031
5771; 1625.38537597656; 2018.77001953125
5772; 1657.88903808594; 2017.501953125
5773; 1701.79138183594; 2019.22863769531
5774; 1739.52319335938; 2018.97229003906
5775; 1735.35461425781; 2017.77392578125
5776; 1686.26306152344; 2018.92199707031
5777; 1614.00842285156; 2017.51831054688
5778; 1564.49877929688; 2016.22583007813
5779; 1542.59765625; 2019.37976074219
5780; 1505.09240722656; 2019.15771484375
5781; 1492.59265136719; 2013.77038574219
5782; 1566.78735351563; 2011.25280761719
5783; 1654.03454589844; 2012.67224121094
5784; 1647.17687988281; 2013.84448242188
5785; 1547.70751953125; 2013.71179199219
5786; 1416.14965820313; 2013.26623535156
5787; 1282.12915039063; 2012.52941894531
5788; 1164.44604492188; 2012.47485351563
5789; 1117.75439453125; 2015.32946777344
5790; 1159.22436523438; 2017.20385742188
5791; 1217.98327636719; 2015.44287109375
5792; 1231.00793457031; 2015.86657714844
5793; 1192.58959960938; 2017.06030273438
5794; 1120.90185546875; 2014.02368164063
5795; 1050.77478027344; 2011.36560058594
5796; 1016.68792724609; 2011.72204589844
5797; 1012.16851806641; 2012.091796875
5798; 987.987548828125; 2011.79663085938
5799; 924.442993164063; 2011.5224609375
5800; 872.483703613281; 2011.50439453125
5801; 866.865966796875; 2011.67309570313
5802; 901.817016601563; 2011.93933105469
5803; 996.535888671875; 2012.3125
5804; 1130.35681152344; 2011.69287109375
5805; 1223.06518554688; 2011.09655761719
5806; 1268.74267578125; 2014.2939453125
5807; 1330.20141601563; 2019.16809082031
5808; 1421.99963378906; 2020.29699707031
5809; 1499.64831542969; 2019.04772949219
5810; 1524.56921386719; 2018.68408203125
5811; 1521.57751464844; 2018.86596679688
5812; 1533.74011230469; 2019.13488769531
5813; 1553.70788574219; 2019.66125488281
5814; 1585.40051269531; 2020.09765625
5815; 1654.36694335938; 2020.15258789063
5816; 1744.58557128906; 2020.03955078125
5817; 1814.56384277344; 2020.06811523438
5818; 1837.08447265625; 2020.228515625
5819; 1840.43334960938; 2020.23461914063
5820; 1860.55346679688; 2020.04968261719
5821; 1857.6708984375; 2020.59350585938
5822; 1799.3193359375; 2020.93359375
5823; 1698.52722167969; 2017.58776855469
5824; 1541.32543945313; 2013.65747070313
5825; 1358.17346191406; 2015.94323730469
5826; 1253.33410644531; 2019.25622558594
5827; 1242.70251464844; 2017.20739746094
5828; 1266.96057128906; 2016.73547363281
5829; 1352.32238769531; 2019.5859375
5830; 1509.04565429688; 2017.46716308594
5831; 1628.89624023438; 2013.53381347656
5832; 1656.83862304688; 2016.18249511719
5833; 1647.19836425781; 2019.17407226563
5834; 1642.6640625; 2017.27209472656
5835; 1633.81372070313; 2017.759765625
5836; 1589.28735351563; 2019.13293457031
5837; 1511.24841308594; 2016.40087890625
5838; 1441.74353027344; 2015.85913085938
5839; 1381.54089355469; 2017.32116699219
5840; 1292.5234375; 2015.24670410156
5841; 1190.46081542969; 2012.84155273438
5842; 1130.66015625; 2012.53759765625
5843; 1135.1611328125; 2012.3232421875
5844; 1170.80004882813; 2011.95288085938
5845; 1176.97827148438; 2012.04187011719
5846; 1157.12915039063; 2011.95202636719
5847; 1185.95495605469; 2011.01196289063
5848; 1280.96276855469; 2011.8896484375
5849; 1355.12817382813; 2016.03186035156
5850; 1348.00122070313; 2017.19055175781
5851; 1315.46203613281; 2013.07641601563
5852; 1297.52075195313; 2012.34899902344
5853; 1262.42895507813; 2017.31372070313
5854; 1221.322265625; 2018.20275878906
5855; 1196.0751953125; 2013.84533691406
5856; 1186.20007324219; 2014.21752929688
5857; 1239.34655761719; 2017.51232910156
5858; 1357.58813476563; 2016.52685546875
5859; 1452.52355957031; 2016.47009277344
5860; 1507.57690429688; 2017.89477539063
5861; 1564.62854003906; 2014.42309570313
5862; 1590.92443847656; 2010.9677734375
5863; 1559.93188476563; 2012.22766113281
5864; 1534.88549804688; 2013.2138671875
5865; 1533.35180664063; 2011.67150878906
5866; 1489.84350585938; 2011.26171875
5867; 1434.765625; 2014.92590332031
5868; 1461.34643554688; 2018.14526367188
5869; 1525.03662109375; 2016.5185546875
5870; 1522.14929199219; 2016.46398925781
5871; 1468.54760742188; 2018.76232910156
5872; 1438.00256347656; 2017.53076171875
5873; 1423.63220214844; 2017.37841796875
5874; 1371.69775390625; 2018.70288085938
5875; 1308.55285644531; 2017.21691894531
5876; 1312.28247070313; 2017.60729980469
5877; 1372.08447265625; 2018.18444824219
5878; 1404.06848144531; 2016.181640625
5879; 1393.53210449219; 2017.76135253906
5880; 1389.39758300781; 2019.28015136719
5881; 1367.72509765625; 2015.06518554688
5882; 1298.42492675781; 2011.87426757813
5883; 1262.34997558594; 2012.99011230469
5884; 1280.09301757813; 2013.38403320313
5885; 1278.28503417969; 2011.29870605469
5886; 1281.64978027344; 2011.6318359375
5887; 1341.12658691406; 2016.53833007813
5888; 1402.85913085938; 2018.27221679688
5889; 1412.34509277344; 2015.63623046875
5890; 1397.39477539063; 2016.51159667969
5891; 1390.92810058594; 2016.94262695313
5892; 1383.96887207031; 2014.12268066406
5893; 1374.63610839844; 2015.91845703125
5894; 1365.92504882813; 2018.38403320313
5895; 1347.3466796875; 2014.87060546875
5896; 1320.45385742188; 2011.69714355469
5897; 1273.80017089844; 2012.28625488281
5898; 1218.97106933594; 2012.99560546875
5899; 1244.66931152344; 2012.75341796875
5900; 1347.00439453125; 2012.77404785156
5901; 1372.04309082031; 2013.42907714844
5902; 1269.25012207031; 2013.38061523438
5903; 1162.77087402344; 2012.69458007813
5904; 1150.36169433594; 2014.71899414063
5905; 1213.16381835938; 2019.04699707031
5906; 1289.8291015625; 2020.99780273438
5907; 1356.58190917969; 2020.42236328125
5908; 1444.67248535156; 2020.15795898438
5909; 1551.14697265625; 2020.34729003906
5910; 1596.27514648438; 2020.33264160156
5911; 1557.7978515625; 2020.24743652344
5912; 1498.72351074219; 2020.20959472656
5913; 1455.92590332031; 2020.2607421875
5914; 1444.11999511719; 2020.33483886719
5915; 1459.95910644531; 2020.34130859375
5916; 1465.45617675781; 2020.33532714844
5917; 1467.33996582031; 2020.20751953125
5918; 1507.32580566406; 2020.1826171875
5919; 1549.70031738281; 2020.89990234375
5920; 1537.46862792969; 2020.23693847656
5921; 1517.20166015625; 2016.06237792969
5922; 1537.75622558594; 2013.53991699219
5923; 1557.03601074219; 2016.84643554688
5924; 1554.12536621094; 2021.01184082031
5925; 1548.42346191406; 2021.25402832031
5926; 1517.09313964844; 2017.53210449219
5927; 1443.28198242188; 2014.66333007813
5928; 1342.43481445313; 2017.330078125
5929; 1211.06530761719; 2019.15783691406
5930; 1104.55224609375; 2016.70239257813
5931; 1107.78503417969; 2017.24072265625
5932; 1160.04602050781; 2018.18859863281
5933; 1174.64624023438; 2015.21484375
5934; 1198.27099609375; 2015.87182617188
5935; 1266.63061523438; 2019.05261230469
5936; 1352.00756835938; 2017.48095703125
5937; 1469.45581054688; 2016.39172363281
5938; 1631.3212890625; 2018.25183105469
5939; 1771.42163085938; 2016.52770996094
5940; 1811.9970703125; 2012.83959960938
5941; 1759.41137695313; 2012.39733886719
5942; 1665.09265136719; 2013.38684082031
5943; 1533.27844238281; 2012.72302246094
5944; 1348.59887695313; 2011.28466796875
5945; 1141.10107421875; 2013.09118652344
5946; 989.29296875; 2017.42150878906
5947; 940.41357421875; 2018.05676269531
5948; 980.589965820313; 2017.04309082031
5949; 1102.34802246094; 2017.88720703125
5950; 1273.609375; 2016.20629882813
5951; 1423.13073730469; 2015.40051269531
5952; 1516.15380859375; 2018.59545898438
5953; 1565.19201660156; 2017.8896484375
5954; 1595.82763671875; 2015.66198730469
5955; 1587.37463378906; 2017.50329589844
5956; 1494.40502929688; 2017.35095214844
5957; 1377.13256835938; 2016.56518554688
5958; 1332.22326660156; 2018.82019042969
5959; 1309.29748535156; 2017.17590332031
5960; 1245.00915527344; 2012.69274902344
5961; 1226.43505859375; 2012.59069824219
5962; 1286.24096679688; 2013.76025390625
5963; 1328.89489746094; 2012.17797851563
5964; 1339.46887207031; 2012.69482421875
5965; 1349.06188964844; 2017.2099609375
5966; 1344.44860839844; 2018.15625
5967; 1349.09594726563; 2016.025390625
5968; 1370.75573730469; 2017.74169921875
5969; 1385.87243652344; 2018.79370117188
5970; 1423.24060058594; 2017.44421386719
5971; 1470.24255371094; 2017.94152832031
5972; 1480.07482910156; 2017.24475097656
5973; 1503.13330078125; 2016.74072265625
5974; 1570.09680175781; 2017.91784667969
5975; 1611.48608398438; 2016.11413574219
5976; 1605.97351074219; 2016.01501464844
5977; 1586.82934570313; 2019.11486816406
5978; 1546.51599121094; 2017.56811523438
5979; 1492.71228027344; 2014.07299804688
5980; 1465.44165039063; 2014.13269042969
5981; 1457.63354492188; 2014.62536621094
5982; 1447.69165039063; 2013.03112792969
5983; 1439.9970703125; 2011.94482421875
5984; 1425.02709960938; 2014.9931640625
5985; 1403.39318847656; 2018.82568359375
5986; 1403.62768554688; 2017.96813964844
5987; 1419.267578125; 2017.07861328125
5988; 1436.01306152344; 2018.52038574219
5989; 1464.28503417969; 2017.576171875
5990; 1462.00927734375; 2016.76550292969
5991; 1399.34643554688; 2016.931640625
5992; 1355.04064941406; 2015.70324707031
5993; 1372.83972167969; 2016.85266113281
5994; 1393.78796386719; 2017.89514160156
5995; 1393.89892578125; 2015.91235351563
5996; 1390.69299316406; 2017.24475097656
