Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0093441563413
Number of data points; 6414
Date; 02/06/y2021 13:11:15 -03:00
4001; 1162.95495605469; 1866.48376464844
4002; 1513.38488769531; 1866.79321289063
4003; 1821.87707519531; 1866.59631347656
4004; 1809.13366699219; 1866.03259277344
4005; 1628.19506835938; 1868.10046386719
4006; 1558.04309082031; 1872.52941894531
4007; 1657.99035644531; 1874.54418945313
4008; 1781.025390625; 1873.83825683594
4009; 1805.01135253906; 1873.39868164063
4010; 1729.90783691406; 1873.31860351563
4011; 1587.88525390625; 1873.02416992188
4012; 1401.43115234375; 1872.82849121094
4013; 1261.04736328125; 1872.81750488281
4014; 1259.07604980469; 1872.83081054688
4015; 1302.24816894531; 1872.74975585938
4016; 1203.15881347656; 1872.66394042969
4017; 945.510559082031; 1872.48156738281
4018; 722.219177246094; 1872.14733886719
4019; 699.396057128906; 1871.92175292969
4020; 832.200866699219; 1872.3095703125
4021; 967.949157714844; 1873.05224609375
4022; 1029.00817871094; 1871.48657226563
4023; 1079.66442871094; 1867.44909667969
4024; 1201.0322265625; 1866.95910644531
4025; 1330.35522460938; 1870.42053222656
4026; 1408.11083984375; 1869.95568847656
4027; 1510.07983398438; 1867.37268066406
4028; 1623.61767578125; 1869.26416015625
4029; 1629.10632324219; 1870.77624511719
4030; 1576.74462890625; 1870.23718261719
4031; 1564.05688476563; 1871.91296386719
4032; 1512.59765625; 1871.36865234375
4033; 1432.98291015625; 1867.25793457031
4034; 1489.25720214844; 1865.17736816406
4035; 1646.12756347656; 1865.39477539063
4036; 1704.68603515625; 1867.57458496094
4037; 1607.15686035156; 1870.47631835938
4038; 1476.11193847656; 1868.74523925781
4039; 1440.89306640625; 1864.40551757813
4040; 1463.91052246094; 1863.42932128906
4041; 1446.73596191406; 1864.22583007813
4042; 1430.82922363281; 1864.17211914063
4043; 1458.78820800781; 1863.65771484375
4044; 1430.74584960938; 1862.94848632813
4045; 1266.02990722656; 1862.95825195313
4046; 1063.1494140625; 1863.04516601563
4047; 999.061584472656; 1863.14599609375
4048; 1060.51647949219; 1865.79992675781
4049; 1112.29675292969; 1867.85229492188
4050; 1197.30773925781; 1866.96594238281
4051; 1346.03723144531; 1868.28295898438
4052; 1379.91918945313; 1869.38562011719
4053; 1267.21215820313; 1865.91345214844
4054; 1176.41223144531; 1865.2998046875
4055; 1100.19067382813; 1869.62219238281
4056; 958.355651855469; 1869.63598632813
4057; 885.56591796875; 1865.05676269531
4058; 990.776245117188; 1864.9345703125
4059; 1151.33081054688; 1869.81042480469
4060; 1270.10266113281; 1872.19848632813
4061; 1383.3974609375; 1869.46826171875
4062; 1493.25170898438; 1865.55249023438
4063; 1529.48510742188; 1863.90612792969
4064; 1444.50329589844; 1864.09545898438
4065; 1332.650390625; 1863.48156738281
4066; 1354.72302246094; 1861.81799316406
4067; 1464.81188964844; 1863.79479980469
4068; 1464.27490234375; 1868.10485839844
4069; 1350.45788574219; 1866.36120605469
4070; 1336.85278320313; 1862.7744140625
4071; 1512.65844726563; 1865.34301757813
4072; 1692.60473632813; 1867.21276855469
4073; 1688.80139160156; 1863.39807128906
4074; 1584.28881835938; 1859.70935058594
4075; 1571.09216308594; 1861.39111328125
4076; 1651.25085449219; 1866.49829101563
4077; 1703.16491699219; 1867.17504882813
4078; 1662.61987304688; 1864.71569824219
4079; 1505.17639160156; 1866.44567871094
4080; 1289.53210449219; 1867.19799804688
4081; 1211.59350585938; 1863.28344726563
4082; 1369.63586425781; 1861.52990722656
4083; 1558.15783691406; 1862.31701660156
4084; 1492.3759765625; 1861.46520996094
4085; 1193.3134765625; 1861.14904785156
4086; 981.95849609375; 1864.65673828125
4087; 1025.76232910156; 1867.81433105469
4088; 1134.30163574219; 1865.94470214844
4089; 1135.94909667969; 1864.58984375
4090; 1085.73937988281; 1866.46875
4091; 1054.87646484375; 1865.61804199219
4092; 1064.04614257813; 1864.49975585938
4093; 1132.45336914063; 1866.4111328125
4094; 1224.94702148438; 1865.35900878906
4095; 1229.66064453125; 1862.16003417969
4096; 1070.98876953125; 1862.19763183594
4097; 876.24658203125; 1863.42126464844
4098; 893.682189941406; 1863.27001953125
4099; 1153.81506347656; 1862.88330078125
4100; 1374.40148925781; 1863.39465332031
4101; 1371.16882324219; 1863.98034667969
4102; 1347.91430664063; 1863.41589355469
4103; 1506.83312988281; 1863.89245605469
4104; 1724.8984375; 1867.02954101563
4105; 1835.56701660156; 1869.26196289063
4106; 1811.18701171875; 1868.71179199219
4107; 1675.03942871094; 1867.91552734375
4108; 1560.94140625; 1868.08850097656
4109; 1619.56408691406; 1868.29711914063
4110; 1738.18383789063; 1868.02514648438
4111; 1708.35522460938; 1868.05871582031
4112; 1563.04748535156; 1868.68566894531
4113; 1415.38403320313; 1868.47180175781
4114; 1246.23864746094; 1867.30981445313
4115; 1064.73742675781; 1866.79455566406
4116; 937.303649902344; 1866.90747070313
4117; 835.999328613281; 1866.87109375
4118; 732.578918457031; 1867.33752441406
4119; 682.295104980469; 1867.62683105469
4120; 713.870849609375; 1865.20739746094
4121; 821.30126953125; 1862.37121582031
4122; 1010.30700683594; 1863.98461914063
4123; 1205.50183105469; 1867.42907714844
4124; 1241.49633789063; 1868.212890625
4125; 1134.66101074219; 1867.43200683594
4126; 1143.12890625; 1865.52880859375
4127; 1397.537109375; 1863.93957519531
4128; 1730.16235351563; 1866.12512207031
4129; 1910.36926269531; 1868.08618164063
4130; 1894.92761230469; 1866.87756347656
4131; 1800.4765625; 1867.24279785156
4132; 1718.88220214844; 1867.81921386719
4133; 1675.30358886719; 1865.3525390625
4134; 1647.61669921875; 1863.26147460938
4135; 1580.21496582031; 1862.42431640625
4136; 1466.0634765625; 1862.47192382813
4137; 1370.35803222656; 1865.66711425781
4138; 1358.7265625; 1869.66381835938
4139; 1411.74047851563; 1869.64086914063
4140; 1450.68176269531; 1866.42224121094
4141; 1437.79333496094; 1863.79357910156
4142; 1362.3623046875; 1862.88464355469
4143; 1262.93322753906; 1862.560546875
4144; 1247.86853027344; 1862.30053710938
4145; 1321.39599609375; 1864.15124511719
4146; 1390.29895019531; 1866.79870605469
4147; 1423.39416503906; 1865.923828125
4148; 1399.83630371094; 1866.10632324219
4149; 1344.80090332031; 1868.97570800781
4150; 1378.90344238281; 1867.21057128906
4151; 1481.43701171875; 1865.93310546875
4152; 1482.88146972656; 1869.50390625
4153; 1362.71594238281; 1869.07922363281
4154; 1214.88842773438; 1867.33435058594
4155; 1063.53442382813; 1869.95471191406
4156; 987.368469238281; 1869.68664550781
4157; 1093.62023925781; 1865.88232421875
4158; 1264.98742675781; 1864.82897949219
4159; 1299.79138183594; 1865.35571289063
4160; 1202.48010253906; 1865.07080078125
4161; 1153.41760253906; 1865.14624023438
4162; 1297.41394042969; 1865.44421386719
4163; 1540.93225097656; 1866.00891113281
4164; 1632.89294433594; 1867.93054199219
4165; 1509.54541015625; 1868.67102050781
4166; 1352.21618652344; 1868.31030273438
4167; 1287.28369140625; 1870.7783203125
4168; 1308.97985839844; 1871.62438964844
4169; 1414.18627929688; 1867.07629394531
4170; 1501.68225097656; 1865.71240234375
4171; 1402.26428222656; 1871.18090820313
4172; 1209.65051269531; 1873.49584960938
4173; 1213.015625; 1868.39050292969
4174; 1439.52587890625; 1865.40637207031
4175; 1603.2958984375; 1869.62963867188
4176; 1544.37609863281; 1872.98767089844
4177; 1404.42529296875; 1870.15832519531
4178; 1346.28283691406; 1866.78991699219
4179; 1403.97485351563; 1866.79528808594
4180; 1534.79528808594; 1867.48071289063
4181; 1596.25256347656; 1867.03576660156
4182; 1455.77478027344; 1866.20849609375
4183; 1188.7685546875; 1867.56811523438
4184; 1023.94573974609; 1870.54895019531
4185; 1090.326171875; 1870.96838378906
4186; 1216.98095703125; 1872.08276367188
4187; 1172.47131347656; 1875.11315917969
4188; 1050.64099121094; 1872.75549316406
4189; 1054.13793945313; 1870.25756835938
4190; 1156.95532226563; 1873.9580078125
4191; 1225.45678710938; 1873.60314941406
4192; 1217.90270996094; 1869.86682128906
4193; 1206.14636230469; 1872.83471679688
4194; 1242.98413085938; 1875.12084960938
4195; 1279.390625; 1870.80590820313
4196; 1272.61193847656; 1868.119140625
4197; 1240.18981933594; 1869.19067382813
4198; 1243.52404785156; 1870.04833984375
4199; 1351.59704589844; 1870.369140625
4200; 1521.82299804688; 1869.89135742188
4201; 1647.43933105469; 1869.86804199219
4202; 1699.85229492188; 1873.810546875
4203; 1700.54345703125; 1878.76928710938
4204; 1675.22009277344; 1879.59912109375
4205; 1648.97241210938; 1878.50622558594
4206; 1636.79711914063; 1878.48095703125
4207; 1646.68469238281; 1878.54406738281
4208; 1648.09423828125; 1878.07409667969
4209; 1592.45324707031; 1877.58642578125
4210; 1518.00512695313; 1877.41882324219
4211; 1504.26342773438; 1877.42529296875
4212; 1495.69921875; 1877.29699707031
4213; 1360.15930175781; 1877.064453125
4214; 1133.77087402344; 1876.42028808594
4215; 983.855834960938; 1875.60278320313
4216; 942.636108398438; 1876.16540527344
4217; 941.150695800781; 1875.84582519531
4218; 997.262390136719; 1871.20141601563
4219; 1094.7529296875; 1868.32946777344
4220; 1128.58178710938; 1872.56066894531
4221; 1130.25305175781; 1876.890625
4222; 1233.75720214844; 1876.81567382813
4223; 1416.18701171875; 1875.97790527344
4224; 1535.89855957031; 1876.21179199219
4225; 1542.2900390625; 1876.20678710938
4226; 1481.77697753906; 1873.6884765625
4227; 1407.54309082031; 1871.10424804688
4228; 1318.76257324219; 1872.20617675781
4229; 1203.76208496094; 1872.28833007813
4230; 1146.05297851563; 1871.15026855469
4231; 1159.58020019531; 1873.45544433594
4232; 1101.40307617188; 1872.90380859375
4233; 1025.81286621094; 1868.85229492188
4234; 1181.21838378906; 1871.03747558594
4235; 1530.27160644531; 1875.05102539063
4236; 1819.57678222656; 1871.9970703125
4237; 1972.14794921875; 1867.69250488281
4238; 2003.42736816406; 1867.63317871094
4239; 1901.8935546875; 1867.91784667969
4240; 1740.3935546875; 1866.5380859375
4241; 1625.39892578125; 1866.65393066406
4242; 1561.94946289063; 1868.80554199219
4243; 1463.455078125; 1870.05358886719
4244; 1252.50463867188; 1870.9306640625
4245; 1005.67529296875; 1871.119140625
4246; 948.91845703125; 1869.70104980469
4247; 1125.13549804688; 1870.32409667969
4248; 1296.68566894531; 1870.24890136719
4249; 1328.63500976563; 1865.87524414063
4250; 1267.43505859375; 1864.84985351563
4251; 1171.3232421875; 1869.86254882813
4252; 1133.97778320313; 1871.98278808594
4253; 1140.36791992188; 1868.31494140625
4254; 1050.22839355469; 1865.63415527344
4255; 875.77685546875; 1866.13037109375
4256; 759.290710449219; 1866.5869140625
4257; 804.213439941406; 1867.01513671875
4258; 959.087036132813; 1868.1904296875
4259; 1026.70227050781; 1869.31994628906
4260; 998.512512207031; 1869.80383300781
4261; 1116.48901367188; 1869.34008789063
4262; 1459.58923339844; 1870.8896484375
4263; 1807.3466796875; 1875.28918457031
4264; 1920.42883300781; 1876.0283203125
4265; 1790.44921875; 1874.38586425781
4266; 1624.14904785156; 1876.396484375
4267; 1606.14697265625; 1875.94543457031
4268; 1715.861328125; 1873.02783203125
4269; 1764.73828125; 1875.49938964844
4270; 1594.11474609375; 1875.638671875
4271; 1284.77233886719; 1870.064453125
4272; 1104.18530273438; 1870.47839355469
4273; 1173.67919921875; 1873.94384765625
4274; 1295.09301757813; 1870.29309082031
4275; 1231.51025390625; 1865.35571289063
4276; 1063.53247070313; 1865.43872070313
4277; 1048.81103515625; 1866.68188476563
4278; 1184.6259765625; 1866.53381347656
4279; 1210.7919921875; 1865.39794921875
4280; 1085.21008300781; 1864.31701660156
4281; 1080.12390136719; 1866.99670410156
4282; 1273.22802734375; 1871.30432128906
4283; 1385.314453125; 1870.03234863281
4284; 1270.71252441406; 1868.23962402344
4285; 1140.52600097656; 1872.17272949219
4286; 1174.82995605469; 1873.05285644531
4287; 1246.71520996094; 1868.24841308594
4288; 1204.15319824219; 1868.98645019531
4289; 1203.93933105469; 1875.97729492188
4290; 1441.27099609375; 1876.92260742188
4291; 1711.97412109375; 1871.84069824219
4292; 1703.10583496094; 1872.59948730469
4293; 1514.6923828125; 1878.43334960938
4294; 1443.68994140625; 1880.98046875
4295; 1532.42907714844; 1879.48608398438
4296; 1636.27307128906; 1875.49987792969
4297; 1628.61560058594; 1871.09020996094
4298; 1438.25524902344; 1869.10681152344
4299; 1194.45141601563; 1870.57446289063
4300; 1201.90051269531; 1874.90307617188
4301; 1473.18627929688; 1877.77160644531
4302; 1658.94067382813; 1876.33935546875
4303; 1617.15881347656; 1873.79736328125
4304; 1548.08569335938; 1872.47717285156
4305; 1580.10034179688; 1871.640625
4306; 1649.76916503906; 1870.78735351563
4307; 1714.19177246094; 1870.02099609375
4308; 1786.27038574219; 1869.55773925781
4309; 1777.75927734375; 1869.48095703125
4310; 1587.02575683594; 1869.45031738281
4311; 1312.08764648438; 1869.09875488281
4312; 1094.96838378906; 1868.81005859375
4313; 893.660705566406; 1869.44091796875
4314; 663.76708984375; 1870.3193359375
4315; 595.695007324219; 1868.69921875
4316; 879.109252929688; 1865.4931640625
4317; 1321.77429199219; 1866.06286621094
4318; 1526.96166992188; 1869.99206542969
4319; 1416.75073242188; 1871.9169921875
4320; 1278.45703125; 1871.62414550781
4321; 1319.98059082031; 1871.56726074219
4322; 1440.09936523438; 1871.6337890625
4323; 1444.24621582031; 1871.29321289063
4324; 1323.32275390625; 1871.34924316406
4325; 1215.38330078125; 1871.43676757813
4326; 1155.5888671875; 1869.08605957031
4327; 1064.54650878906; 1867.0166015625
4328; 915.801147460938; 1869.13427734375
4329; 797.354309082031; 1869.49536132813
4330; 888.410278320313; 1866.54296875
4331; 1210.70251464844; 1867.04541015625
4332; 1455.02770996094; 1868.03271484375
4333; 1387.92700195313; 1865.30297851563
4334; 1206.14758300781; 1863.20825195313
4335; 1231.34228515625; 1863.31701660156
4336; 1390.57165527344; 1863.57446289063
4337; 1284.71215820313; 1863.09204101563
4338; 936.060668945313; 1863.03967285156
4339; 887.34375; 1866.23803710938
4340; 1309.54418945313; 1869.93884277344
4341; 1761.03308105469; 1868.60900878906
4342; 1888.92102050781; 1866.7587890625
4343; 1787.88952636719; 1870.57958984375
4344; 1709.11437988281; 1873.52233886719
4345; 1716.31860351563; 1869.15673828125
4346; 1686.39416503906; 1865.94311523438
4347; 1558.34826660156; 1871.12451171875
4348; 1382.97302246094; 1874.81909179688
4349; 1193.68444824219; 1871.11267089844
4350; 1044.38354492188; 1870.7890625
4351; 1013.38836669922; 1874.84558105469
4352; 1114.71459960938; 1872.95812988281
4353; 1282.24743652344; 1867.76513671875
4354; 1369.51867675781; 1866.53784179688
4355; 1289.02331542969; 1867.37878417969
4356; 1162.19091796875; 1866.78771972656
4357; 1154.62658691406; 1867.19848632813
4358; 1235.52844238281; 1871.5048828125
4359; 1267.27062988281; 1873.59887695313
4360; 1240.78393554688; 1871.310546875
4361; 1230.37390136719; 1872.70849609375
4362; 1253.19580078125; 1876.5205078125
4363; 1308.52563476563; 1876.53173828125
4364; 1381.54919433594; 1875.38330078125
4365; 1415.62060546875; 1875.70300292969
4366; 1391.68896484375; 1876.19396972656
4367; 1355.77587890625; 1876.27038574219
4368; 1336.65637207031; 1875.91662597656
4369; 1296.58959960938; 1875.56567382813
4370; 1265.36511230469; 1875.75146484375
4371; 1376.18957519531; 1875.6962890625
4372; 1572.07739257813; 1875.67883300781
4373; 1620.27758789063; 1875.83520507813
4374; 1473.05883789063; 1873.05151367188
4375; 1301.34362792969; 1868.27966308594
4376; 1306.71350097656; 1866.70837402344
4377; 1512.93347167969; 1867.40380859375
4378; 1712.77917480469; 1867.09436035156
4379; 1761.94299316406; 1867.08435058594
4380; 1708.84130859375; 1867.99291992188
4381; 1622.87683105469; 1867.49731445313
4382; 1550.96215820313; 1867.04626464844
4383; 1522.98876953125; 1870.54028320313
4384; 1508.00830078125; 1873.64184570313
4385; 1461.79260253906; 1872.42529296875
4386; 1369.93579101563; 1872.62097167969
4387; 1278.64916992188; 1873.28356933594
4388; 1295.79956054688; 1871.55920410156
4389; 1399.79711914063; 1872.85278320313
4390; 1418.05126953125; 1873.74963378906
4391; 1321.11767578125; 1869.63940429688
4392; 1257.88049316406; 1867.26159667969
4393; 1294.01635742188; 1868.84301757813
4394; 1291.35180664063; 1869.46325683594
4395; 1149.18664550781; 1867.89990234375
4396; 1062.4892578125; 1868.79638671875
4397; 1177.98754882813; 1874.21875
4398; 1257.16821289063; 1877.8173828125
4399; 1115.32458496094; 1876.58032226563
4400; 975.891418457031; 1875.56848144531
4401; 1091.81799316406; 1876.32177734375
4402; 1376.26977539063; 1876.31579589844
4403; 1538.88891601563; 1875.82690429688
4404; 1424.38415527344; 1875.9248046875
4405; 1203.14379882813; 1875.96948242188
4406; 1178.04016113281; 1875.73559570313
4407; 1397.71435546875; 1875.66613769531
4408; 1639.26672363281; 1875.79760742188
4409; 1735.73168945313; 1875.83764648438
4410; 1713.67687988281; 1875.51513671875
4411; 1658.7568359375; 1875.53259277344
4412; 1595.21057128906; 1875.22106933594
4413; 1509.48193359375; 1871.49133300781
4414; 1423.052734375; 1867.45300292969
4415; 1333.03588867188; 1869.84265136719
4416; 1206.7626953125; 1874.84680175781
4417; 1110.2109375; 1875.77941894531
4418; 1122.97839355469; 1874.80456542969
4419; 1189.51196289063; 1874.70190429688
4420; 1189.96948242188; 1874.81982421875
4421; 1087.25891113281; 1875.07043457031
4422; 983.356384277344; 1875.19482421875
4423; 997.1650390625; 1874.74157714844
4424; 1095.1767578125; 1874.76123046875
4425; 1143.42053222656; 1874.56762695313
4426; 1140.4921875; 1871.49194335938
4427; 1228.08654785156; 1869.39099121094
4428; 1404.01782226563; 1872.10046386719
4429; 1490.69299316406; 1873.30541992188
4430; 1466.03161621094; 1872.1474609375
4431; 1484.04016113281; 1873.20422363281
4432; 1545.40563964844; 1872.07275390625
4433; 1533.53430175781; 1868.39831542969
4434; 1484.8447265625; 1867.53479003906
4435; 1498.35571289063; 1868.20104980469
4436; 1534.08178710938; 1870.31689453125
4437; 1481.07580566406; 1874.36291503906
4438; 1344.16955566406; 1875.30139160156
4439; 1269.51025390625; 1873.74658203125
4440; 1334.05017089844; 1873.66564941406
4441; 1411.89501953125; 1872.58776855469
