Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2256001486875
Number of data points; 6100
Date; 01/06/y2021 18:29:50 -03:00
3678; 1433.94604492188; 1962.57495117188
3679; 1436.31286621094; 1964.43579101563
3680; 1421.14624023438; 1967.58984375
3681; 1385.81530761719; 1964.53076171875
3682; 1306.28869628906; 1959.89013671875
3683; 1244.55517578125; 1959.3037109375
3684; 1267.97583007813; 1959.9541015625
3685; 1336.55004882813; 1959.74462890625
3686; 1376.99243164063; 1959.69702148438
3687; 1386.05981445313; 1959.93395996094
3688; 1393.41723632813; 1959.96276855469
3689; 1383.62341308594; 1960.41223144531
3690; 1330.72998046875; 1961.29467773438
3691; 1275.349609375; 1960.91015625
3692; 1274.06774902344; 1961.16235351563
3693; 1324.73522949219; 1965.16528320313
3694; 1387.61633300781; 1968.95227050781
3695; 1417.08081054688; 1969.01818847656
3696; 1397.37353515625; 1968.21594238281
3697; 1352.0869140625; 1968.03430175781
3698; 1298.14025878906; 1967.830078125
3699; 1257.58374023438; 1967.9033203125
3700; 1278.45874023438; 1968.08422851563
3701; 1366.17797851563; 1968.01770019531
3702; 1462.51708984375; 1967.89367675781
3703; 1515.10314941406; 1967.81408691406
3704; 1502.85144042969; 1967.79467773438
3705; 1422.39501953125; 1967.71948242188
3706; 1310.43823242188; 1967.2998046875
3707; 1252.0703125; 1967.42419433594
3708; 1289.84619140625; 1968.41711425781
3709; 1369.74951171875; 1965.88952636719
3710; 1425.92553710938; 1959.70776367188
3711; 1417.76098632813; 1959.759765625
3712; 1334.9697265625; 1964.93237304688
3713; 1224.01489257813; 1964.21057128906
3714; 1145.5771484375; 1962.43322753906
3715; 1150.46569824219; 1964.16345214844
3716; 1240.34936523438; 1962.45983886719
3717; 1319.08630371094; 1961.9541015625
3718; 1309.84741210938; 1965.3017578125
3719; 1278.95520019531; 1962.86743164063
3720; 1321.39404296875; 1959.96997070313
3721; 1404.9833984375; 1964.79431152344
3722; 1438.36450195313; 1966.69396972656
3723; 1389.7939453125; 1963.41857910156
3724; 1291.7421875; 1965.30798339844
3725; 1219.92626953125; 1967.6728515625
3726; 1237.240234375; 1963.43383789063
3727; 1319.93811035156; 1959.8134765625
3728; 1385.96435546875; 1960.61022949219
3729; 1404.28649902344; 1960.98828125
3730; 1432.14379882813; 1960.25964355469
3731; 1497.40112304688; 1961.99291992188
3732; 1531.353515625; 1964.29675292969
3733; 1498.42248535156; 1962.72583007813
3734; 1436.85278320313; 1960.31945800781
3735; 1374.55004882813; 1960.5966796875
3736; 1354.82751464844; 1961.29089355469
3737; 1404.07727050781; 1961.41857910156
3738; 1446.56420898438; 1961.43518066406
3739; 1423.06396484375; 1960.95727539063
3740; 1382.28540039063; 1960.63513183594
3741; 1359.91418457031; 1960.81457519531
3742; 1332.60693359375; 1960.841796875
3743; 1314.00708007813; 1960.67004394531
3744; 1351.70971679688; 1960.58203125
3745; 1415.69567871094; 1960.43566894531
3746; 1415.2314453125; 1960.27014160156
3747; 1359.8271484375; 1960.51672363281
3748; 1333.986328125; 1960.86010742188
3749; 1334.71618652344; 1960.40844726563
3750; 1331.41442871094; 1959.41394042969
3751; 1338.38488769531; 1958.73779296875
3752; 1329.01538085938; 1958.72106933594
3753; 1279.77966308594; 1959.361328125
3754; 1242.71411132813; 1959.93664550781
3755; 1249.21118164063; 1959.81762695313
3756; 1280.38635253906; 1959.62658691406
3757; 1319.16088867188; 1959.35144042969
3758; 1322.5380859375; 1959.1845703125
3759; 1266.59216308594; 1960.96740722656
3760; 1219.85461425781; 1962.70068359375
3761; 1247.81408691406; 1962.99755859375
3762; 1331.55541992188; 1965.73645019531
3763; 1405.95483398438; 1967.38916015625
3764; 1426.53308105469; 1964.98046875
3765; 1407.91528320313; 1965.73168945313
3766; 1367.12280273438; 1967.14282226563
3767; 1312.11242675781; 1962.83422851563
3768; 1288.87475585938; 1959.30041503906
3769; 1328.54626464844; 1959.86755371094
3770; 1406.38818359375; 1959.5087890625
3771; 1458.31640625; 1959.40771484375
3772; 1433.41625976563; 1962.77062988281
3773; 1367.49816894531; 1964.75744628906
3774; 1342.99475097656; 1964.17150878906
3775; 1387.49499511719; 1965.26000976563
3776; 1432.45971679688; 1964.59289550781
3777; 1400.72766113281; 1960.8955078125
3778; 1345.17163085938; 1959.64013671875
3779; 1366.97814941406; 1960.51159667969
3780; 1431.37268066406; 1960.70654296875
3781; 1431.77319335938; 1960.70263671875
3782; 1375.73901367188; 1960.8427734375
3783; 1356.23254394531; 1960.7353515625
3784; 1384.80712890625; 1960.5625
3785; 1403.21081542969; 1960.58386230469
3786; 1412.57995605469; 1960.64916992188
3787; 1434.69384765625; 1960.83068847656
3788; 1425.7919921875; 1960.84167480469
3789; 1355.93469238281; 1960.8623046875
3790; 1270.21166992188; 1963.26953125
3791; 1222.59252929688; 1967.63098144531
3792; 1217.88684082031; 1969.64282226563
3793; 1230.40881347656; 1968.9833984375
3794; 1263.51647949219; 1968.59460449219
3795; 1320.712890625; 1968.89465332031
3796; 1365.24926757813; 1968.89379882813
3797; 1399.54992675781; 1968.50610351563
3798; 1457.01086425781; 1968.40148925781
3799; 1486.30102539063; 1968.76647949219
3800; 1404.19653320313; 1968.98669433594
3801; 1260.90185546875; 1968.97741699219
3802; 1184.9736328125; 1969.10620117188
3803; 1213.56958007813; 1969.10681152344
3804; 1294.14086914063; 1968.93688964844
3805; 1326.779296875; 1969.64050292969
3806; 1257.86157226563; 1969.66638183594
3807; 1192.20300292969; 1965.3828125
3808; 1255.64245605469; 1960.892578125
3809; 1434.44140625; 1963.31018066406
3810; 1610.59729003906; 1968.93383789063
3811; 1659.55529785156; 1970.0947265625
3812; 1556.28674316406; 1966.29809570313
3813; 1419.17138671875; 1963.8232421875
3814; 1396.29956054688; 1966.2626953125
3815; 1476.11694335938; 1966.43505859375
3816; 1529.57873535156; 1961.43347167969
3817; 1530.26428222656; 1960.95043945313
3818; 1514.45642089844; 1965.994140625
3819; 1463.44995117188; 1965.51550292969
3820; 1395.68286132813; 1959.37622070313
3821; 1377.40686035156; 1958.92736816406
3822; 1401.16784667969; 1964.28234863281
3823; 1399.40441894531; 1964.85498046875
3824; 1356.66625976563; 1960.43579101563
3825; 1300.90783691406; 1958.57409667969
3826; 1251.17810058594; 1959.37536621094
3827; 1218.42004394531; 1959.84460449219
3828; 1196.90283203125; 1960.14440917969
3829; 1193.49536132813; 1960.11962890625
3830; 1212.20263671875; 1959.07702636719
3831; 1222.60656738281; 1958.37145996094
3832; 1226.71069335938; 1961.091796875
3833; 1276.26879882813; 1965.232421875
3834; 1400.9384765625; 1964.76025390625
3835; 1511.38464355469; 1963.72412109375
3836; 1472.35205078125; 1967.76940917969
3837; 1342.43542480469; 1968.35107421875
3838; 1299.3564453125; 1961.92944335938
3839; 1358.64086914063; 1960.69421386719
3840; 1412.61596679688; 1967.09692382813
3841; 1406.68420410156; 1968.18115234375
3842; 1371.96057128906; 1962.15307617188
3843; 1382.29858398438; 1961.25415039063
3844; 1430.01159667969; 1966.65991210938
3845; 1432.00329589844; 1967.59997558594
3846; 1402.68481445313; 1962.95703125
3847; 1403.93273925781; 1960.5068359375
3848; 1422.75610351563; 1961.01782226563
3849; 1431.73620605469; 1960.13879394531
3850; 1436.17749023438; 1959.2587890625
3851; 1432.13037109375; 1962.60632324219
3852; 1383.28698730469; 1965.80480957031
3853; 1306.6142578125; 1963.79809570313
3854; 1283.60986328125; 1963.634765625
3855; 1326.06176757813; 1966.38305664063
3856; 1371.28698730469; 1964.98217773438
3857; 1370.35424804688; 1964.39404296875
3858; 1314.55297851563; 1965.77673339844
3859; 1236.14599609375; 1963.45373535156
3860; 1193.111328125; 1964.00354003906
3861; 1225.80749511719; 1966.75634765625
3862; 1302.08728027344; 1963.35888671875
3863; 1341.09838867188; 1962.04162597656
3864; 1325.86242675781; 1965.93688964844
3865; 1322.58459472656; 1964.35803222656
3866; 1342.71130371094; 1959.81323242188
3867; 1319.75329589844; 1959.4482421875
3868; 1283.71362304688; 1959.59204101563
3869; 1315.16796875; 1958.41442871094
3870; 1344.23657226563; 1959.95739746094
3871; 1284.09802246094; 1964.64868164063
3872; 1214.31127929688; 1965.77355957031
3873; 1247.75537109375; 1962.55126953125
3874; 1368.70739746094; 1963.83142089844
3875; 1463.96606445313; 1967.44067382813
3876; 1468.23950195313; 1964.43249511719
3877; 1435.79406738281; 1958.78698730469
3878; 1418.55285644531; 1959.08618164063
3879; 1378.86865234375; 1964.68786621094
3880; 1333.27734375; 1966.76733398438
3881; 1362.71044921875; 1963.63220214844
3882; 1438.09191894531; 1964.05676269531
3883; 1491.15979003906; 1968.21630859375
3884; 1510.9658203125; 1968.79431152344
3885; 1474.29943847656; 1964.85571289063
3886; 1394.01098632813; 1959.94470214844
3887; 1340.46362304688; 1957.21020507813
3888; 1325.01159667969; 1958.41101074219
3889; 1318.2529296875; 1963.28625488281
3890; 1330.12463378906; 1967.74829101563
3891; 1337.43481445313; 1968.31872558594
3892; 1281.90173339844; 1967.42370605469
3893; 1205.00830078125; 1967.46911621094
3894; 1189.35876464844; 1967.81494140625
3895; 1216.80493164063; 1968.21435546875
3896; 1243.54748535156; 1968.43286132813
3897; 1276.05798339844; 1967.986328125
3898; 1302.7060546875; 1967.47351074219
3899; 1302.89990234375; 1967.5908203125
3900; 1298.638671875; 1967.96801757813
3901; 1311.98132324219; 1967.83679199219
3902; 1346.87231445313; 1967.75305175781
3903; 1398.93469238281; 1968.67687988281
3904; 1432.39331054688; 1967.44348144531
3905; 1425.34582519531; 1961.88305664063
3906; 1425.96911621094; 1959.47253417969
3907; 1466.31335449219; 1964.58386230469
3908; 1502.27722167969; 1969.04748535156
3909; 1516.67980957031; 1968.41796875
3910; 1558.57580566406; 1967.59509277344
3911; 1621.6005859375; 1967.42590332031
3912; 1611.12084960938; 1963.70825195313
3913; 1502.06860351563; 1960.0400390625
3914; 1395.80676269531; 1962.98754882813
3915; 1358.28869628906; 1965.42700195313
3916; 1352.7509765625; 1960.53857421875
3917; 1347.28784179688; 1958.01086425781
3918; 1335.69360351563; 1962.83520507813
3919; 1310.462890625; 1964.517578125
3920; 1295.447265625; 1959.40209960938
3921; 1288.58435058594; 1958.15368652344
3922; 1238.25146484375; 1964.1591796875
3923; 1145.25390625; 1966.31945800781
3924; 1042.93127441406; 1961.02270507813
3925; 950.426879882813; 1957.38098144531
3926; 917.87109375; 1957.87158203125
3927; 988.269470214844; 1958.43884277344
3928; 1169.7890625; 1959.66284179688
3929; 1433.83337402344; 1961.17883300781
3930; 1638.96411132813; 1961.51574707031
3931; 1649.85986328125; 1963.38403320313
3932; 1529.9287109375; 1964.60693359375
3933; 1406.46789550781; 1962.96838378906
3934; 1322.37390136719; 1963.71716308594
3935; 1303.19641113281; 1964.47509765625
3936; 1362.89587402344; 1962.63391113281
3937; 1469.26342773438; 1963.51733398438
3938; 1571.82092285156; 1963.20251464844
3939; 1624.88598632813; 1958.78247070313
3940; 1618.26416015625; 1956.984375
3941; 1573.109375; 1957.56872558594
3942; 1490.30993652344; 1957.361328125
3943; 1389.34985351563; 1957.6103515625
3944; 1358.03466796875; 1957.99096679688
3945; 1435.27111816406; 1957.884765625
3946; 1529.79699707031; 1958.24731445313
3947; 1559.78149414063; 1958.431640625
3948; 1538.9462890625; 1957.88317871094
3949; 1479.60595703125; 1958.42993164063
3950; 1374.29382324219; 1959.45068359375
3951; 1258.25048828125; 1960.57360839844
3952; 1170.00842285156; 1964.00805664063
3953; 1109.12475585938; 1965.35998535156
3954; 1085.04833984375; 1963.47741699219
3955; 1115.13159179688; 1964.849609375
3956; 1175.33435058594; 1965.68713378906
3957; 1247.66186523438; 1961.59448242188
3958; 1317.78540039063; 1958.70678710938
3959; 1326.28527832031; 1960.83239746094
3960; 1271.13269042969; 1966.16003417969
3961; 1227.19995117188; 1968.94104003906
3962; 1234.53186035156; 1965.607421875
3963; 1292.47485351563; 1961.76940917969
3964; 1390.07507324219; 1961.57165527344
3965; 1509.58349609375; 1962.24389648438
3966; 1580.20178222656; 1961.90539550781
3967; 1520.0166015625; 1961.48974609375
3968; 1412.90466308594; 1963.55578613281
3969; 1382.41076660156; 1966.80078125
3970; 1393.73376464844; 1966.15966796875
3971; 1403.63439941406; 1965.31860351563
3972; 1407.24523925781; 1967.32592773438
3973; 1381.81079101563; 1965.79711914063
3974; 1364.55627441406; 1963.82373046875
3975; 1374.14916992188; 1966.24279785156
3976; 1362.92834472656; 1965.32983398438
3977; 1357.34008789063; 1960.33618164063
3978; 1391.39501953125; 1959.51123046875
3979; 1403.212890625; 1963.66906738281
3980; 1365.30212402344; 1967.94067382813
3981; 1343.26147460938; 1969.7265625
3982; 1383.05883789063; 1968.78649902344
3983; 1413.01782226563; 1964.9677734375
3984; 1347.41662597656; 1960.30187988281
3985; 1276.2490234375; 1958.25817871094
3986; 1320.70544433594; 1960.53588867188
3987; 1403.64978027344; 1965.89611816406
3988; 1414.32971191406; 1969.56372070313
3989; 1378.57348632813; 1969.54626464844
3990; 1339.55078125; 1968.95849609375
3991; 1294.70935058594; 1969.1533203125
3992; 1265.810546875; 1969.27807617188
3993; 1269.06396484375; 1969.27197265625
3994; 1271.85705566406; 1969.29956054688
3995; 1273.71459960938; 1969.33081054688
3996; 1293.63403320313; 1969.3447265625
3997; 1310.3125; 1969.32409667969
3998; 1336.33825683594; 1969.25427246094
3999; 1397.93676757813; 1969.06298828125
4000; 1458.03820800781; 1969.39013671875
4001; 1500.84448242188; 1970.14147949219
4002; 1538.99694824219; 1967.79614257813
4003; 1518.13488769531; 1962.62744140625
4004; 1420.63793945313; 1962.21752929688
4005; 1341.18286132813; 1967.21789550781
4006; 1328.07775878906; 1970.03393554688
4007; 1360.19018554688; 1969.45324707031
4008; 1441.77734375; 1968.9765625
4009; 1523.31433105469; 1969.03759765625
4010; 1499.20690917969; 1969.37817382813
4011; 1365.64721679688; 1968.52160644531
4012; 1241.86206054688; 1964.45764160156
4013; 1241.85485839844; 1962.25927734375
4014; 1332.16552734375; 1964.84338378906
4015; 1389.64282226563; 1965.07165527344
4016; 1401.71484375; 1963.88562011719
4017; 1419.69567871094; 1966.53479003906
4018; 1426.18920898438; 1966.75451660156
4019; 1396.2275390625; 1962.36669921875
4020; 1341.23107910156; 1959.98828125
4021; 1283.60046386719; 1960.6474609375
4022; 1261.38598632813; 1961.17260742188
4023; 1267.82482910156; 1960.89050292969
4024; 1253.32263183594; 1960.54345703125
4025; 1270.96545410156; 1960.47802734375
4026; 1377.3330078125; 1962.29748535156
4027; 1444.46606445313; 1965.00915527344
4028; 1385.82849121094; 1964.80114746094
4029; 1322.24963378906; 1964.63488769531
4030; 1324.80065917969; 1965.67236328125
4031; 1327.84716796875; 1964.01904296875
4032; 1316.78588867188; 1964.24426269531
4033; 1319.6884765625; 1966.55932617188
4034; 1320.45703125; 1965.01879882813
4035; 1337.9501953125; 1964.68627929688
4036; 1390.84094238281; 1966.71484375
4037; 1418.9072265625; 1965.56481933594
4038; 1406.02990722656; 1965.33715820313
4039; 1393.61828613281; 1966.74182128906
4040; 1393.60168457031; 1964.15698242188
4041; 1400.51635742188; 1960.74926757813
4042; 1395.98767089844; 1960.44152832031
4043; 1372.27807617188; 1960.99841308594
4044; 1345.40844726563; 1961.01171875
4045; 1340.578125; 1960.6162109375
4046; 1375.93212890625; 1961.85876464844
4047; 1414.05151367188; 1965.26623535156
4048; 1406.21752929688; 1964.83251953125
4049; 1371.9072265625; 1960.09387207031
4050; 1350.77795410156; 1960.58239746094
4051; 1325.90295410156; 1966.31433105469
4052; 1259.82885742188; 1966.46130371094
4053; 1184.81787109375; 1960.36511230469
4054; 1162.36157226563; 1957.70227050781
4055; 1187.48510742188; 1962.09533691406
4056; 1237.4482421875; 1966.4658203125
4057; 1304.4541015625; 1964.95324707031
4058; 1334.96862792969; 1963.82385253906
4059; 1292.18786621094; 1967.96813964844
4060; 1234.92944335938; 1969.79724121094
4061; 1242.37683105469; 1964.98962402344
4062; 1329.88110351563; 1960.12646484375
4063; 1441.44958496094; 1959.63928222656
4064; 1496.87622070313; 1959.85571289063
4065; 1449.34338378906; 1958.59106445313
4066; 1326.80480957031; 1960.26794433594
4067; 1235.9609375; 1964.9296875
4068; 1252.39318847656; 1965.43872070313
4069; 1341.59631347656; 1963.73876953125
4070; 1451.37927246094; 1965.41589355469
4071; 1540.05871582031; 1964.60949707031
4072; 1528.73388671875; 1962.02868652344
4073; 1420.16845703125; 1964.42919921875
4074; 1344.55932617188; 1965.17211914063
4075; 1355.91027832031; 1962.95581054688
4076; 1376.6787109375; 1964.92541503906
4077; 1363.15405273438; 1965.66979980469
4078; 1347.8232421875; 1961.13732910156
4079; 1353.41394042969; 1958.14477539063
4080; 1367.52795410156; 1958.82177734375
4081; 1376.24157714844; 1960.10021972656
4082; 1359.60412597656; 1960.23547363281
4083; 1294.66088867188; 1958.89587402344
4084; 1215.90551757813; 1959.23840332031
4085; 1169.81298828125; 1963.91784667969
4086; 1148.18872070313; 1968.46667480469
4087; 1163.06689453125; 1968.98596191406
4088; 1229.06433105469; 1968.37060546875
4089; 1298.5029296875; 1968.61779785156
4090; 1337.85754394531; 1968.6337890625
4091; 1365.94006347656; 1968.44519042969
4092; 1393.33422851563; 1968.44165039063
4093; 1389.30529785156; 1968.39440917969
4094; 1349.09252929688; 1968.39453125
4095; 1337.60009765625; 1968.50329589844
4096; 1384.60180664063; 1968.46545410156
4097; 1432.4736328125; 1968.24389648438
4098; 1438.10827636719; 1968.65490722656
4099; 1414.18127441406; 1969.14282226563
4100; 1377.6865234375; 1966.31823730469
4101; 1347.48425292969; 1962.10876464844
4102; 1342.37414550781; 1963.47326660156
4103; 1346.5439453125; 1968.18347167969
4104; 1339.73278808594; 1969.38427734375
4105; 1352.43371582031; 1968.34558105469
4106; 1415.4501953125; 1968.11657714844
4107; 1494.61303710938; 1968.09741210938
4108; 1536.78686523438; 1967.95068359375
4109; 1521.14294433594; 1967.77355957031
4110; 1463.60144042969; 1967.49462890625
4111; 1411.27197265625; 1967.05102539063
4112; 1396.99011230469; 1965.03210449219
4113; 1404.98986816406; 1961.33898925781
4114; 1411.23059082031; 1958.23706054688
4115; 1403.43591308594; 1957.18493652344
4116; 1387.98901367188; 1960.13500976563
4117; 1388.09375; 1965.62268066406
4118; 1377.04711914063; 1966.20837402344
4119; 1334.07043457031; 1960.84790039063
4120; 1310.22973632813; 1957.28723144531
4121; 1331.03991699219; 1959.90002441406
4122; 1372.10461425781; 1964.02038574219
