Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8512001450313
Number of data points; 5950
Date; 02/06/y2021 10:28:28 -03:00
3831; 1373.46911621094; 1877.3251953125
3832; 1350.16625976563; 1877.82250976563
3833; 1340.58544921875; 1878.54626464844
3834; 1355.13879394531; 1878.46020507813
3835; 1394.51135253906; 1878.07360839844
3836; 1384.74865722656; 1878.0634765625
3837; 1315.59594726563; 1878.69287109375
3838; 1267.89465332031; 1878.93737792969
3839; 1260.63488769531; 1878.57043457031
3840; 1306.78112792969; 1878.5556640625
3841; 1439.46228027344; 1877.94616699219
3842; 1556.25549316406; 1877.3466796875
3843; 1533.44995117188; 1880.41943359375
3844; 1421.90600585938; 1884.95434570313
3845; 1302.96118164063; 1885.86474609375
3846; 1167.22375488281; 1884.73583984375
3847; 1075.91064453125; 1884.28039550781
3848; 1137.5869140625; 1884.08837890625
3849; 1281.37756347656; 1884.08728027344
3850; 1383.20434570313; 1884.31274414063
3851; 1444.44494628906; 1884.27502441406
3852; 1448.779296875; 1884.10412597656
3853; 1373.0927734375; 1884.40405273438
3854; 1313.34411621094; 1884.83569335938
3855; 1352.0078125; 1884.42419433594
3856; 1443.19189453125; 1884.17028808594
3857; 1507.99951171875; 1884.93432617188
3858; 1511.70910644531; 1883.18273925781
3859; 1453.85461425781; 1878.22009277344
3860; 1394.90173339844; 1877.68005371094
3861; 1412.1015625; 1882.86181640625
3862; 1459.56042480469; 1883.66870117188
3863; 1428.58569335938; 1879.42150878906
3864; 1320.31030273438; 1880.05310058594
3865; 1247.13024902344; 1882.83288574219
3866; 1297.46264648438; 1880.61962890625
3867; 1395.50061035156; 1880.41015625
3868; 1389.08801269531; 1883.3955078125
3869; 1292.62451171875; 1880.13623046875
3870; 1241.85485839844; 1874.39428710938
3871; 1271.60388183594; 1876.31213378906
3872; 1310.84606933594; 1882.52380371094
3873; 1298.4365234375; 1882.67651367188
3874; 1245.1767578125; 1878.35913085938
3875; 1205.84387207031; 1879.51245117188
3876; 1211.41931152344; 1884.46740722656
3877; 1282.88903808594; 1885.09045410156
3878; 1396.14306640625; 1881.46691894531
3879; 1458.06225585938; 1878.14453125
3880; 1450.61767578125; 1876.84655761719
3881; 1433.04626464844; 1876.04956054688
3882; 1415.04553222656; 1875.58544921875
3883; 1404.13208007813; 1878.16882324219
3884; 1457; 1883.25463867188
3885; 1575.31701660156; 1884.42529296875
3886; 1668.30932617188; 1879.87731933594
3887; 1670.49560546875; 1878.52307128906
3888; 1594.22082519531; 1883.48742675781
3889; 1496.4150390625; 1884.72448730469
3890; 1453.65185546875; 1881.40600585938
3891; 1483.25769042969; 1881.89379882813
3892; 1517.29089355469; 1882.41577148438
3893; 1484.763671875; 1880.88513183594
3894; 1377.61669921875; 1883.13720703125
3895; 1285.61608886719; 1884.33471679688
3896; 1300.51062011719; 1880.39904785156
3897; 1339.98474121094; 1877.22131347656
3898; 1267.43054199219; 1877.00061035156
3899; 1141.19177246094; 1877.89318847656
3900; 1088.96276855469; 1878.22766113281
3901; 1101.05993652344; 1877.92358398438
3902; 1117.40185546875; 1879.48278808594
3903; 1110.52197265625; 1880.92321777344
3904; 1068.71081542969; 1880.06030273438
3905; 1011.11535644531; 1882.25964355469
3906; 946.225708007813; 1885.58154296875
3907; 906.452331542969; 1882.48278808594
3908; 1026.16735839844; 1879.76354980469
3909; 1296.49609375; 1883.73059082031
3910; 1476.88256835938; 1884.94812011719
3911; 1510.8466796875; 1879.89514160156
3912; 1565.4716796875; 1879.06262207031
3913; 1644.53967285156; 1884.46398925781
3914; 1639.19226074219; 1885.54919433594
3915; 1578.55310058594; 1880.681640625
3916; 1541.29064941406; 1878.10729980469
3917; 1546.96166992188; 1878.98352050781
3918; 1589.88940429688; 1879.38256835938
3919; 1609.87194824219; 1878.67138671875
3920; 1566.97937011719; 1877.04858398438
3921; 1550.36975097656; 1875.87036132813
3922; 1584.53796386719; 1878.80712890625
3923; 1550.20129394531; 1882.9287109375
3924; 1442.72827148438; 1881.52014160156
3925; 1373.42858886719; 1880.30749511719
3926; 1356.88623046875; 1884.25500488281
3927; 1322.84289550781; 1883.15454101563
3928; 1243.47448730469; 1876.51208496094
3929; 1179.07348632813; 1877.52734375
3930; 1150.40246582031; 1884.40051269531
3931; 1087.46069335938; 1884.54345703125
3932; 1006.20367431641; 1879.15966796875
3933; 955.407287597656; 1877.20251464844
3934; 879.096618652344; 1878.71325683594
3935; 799.575927734375; 1879.52600097656
3936; 847.884521484375; 1879.61389160156
3937; 1018.15148925781; 1879.42150878906
3938; 1173.0810546875; 1877.86608886719
3939; 1268.77453613281; 1877.81042480469
3940; 1376.298828125; 1882.31018066406
3941; 1486.32299804688; 1886.62121582031
3942; 1518.58239746094; 1886.61328125
3943; 1506.03063964844; 1885.31433105469
3944; 1501.23022460938; 1885.04553222656
3945; 1482.71252441406; 1885.03894042969
3946; 1474.14794921875; 1884.88012695313
3947; 1498.6845703125; 1884.64086914063
3948; 1527.02453613281; 1884.53955078125
3949; 1549.05187988281; 1884.80017089844
3950; 1546.03393554688; 1885.18896484375
3951; 1521.33618164063; 1885.29467773438
3952; 1544.84423828125; 1884.96044921875
3953; 1582.38403320313; 1884.62744140625
3954; 1504.04528808594; 1885.25744628906
3955; 1392.15344238281; 1885.32495117188
3956; 1455.03491210938; 1881.58142089844
3957; 1607.83752441406; 1877.775390625
3958; 1586.11450195313; 1880.40856933594
3959; 1388.73828125; 1885.396484375
3960; 1221.91101074219; 1886.48303222656
3961; 1178.75170898438; 1884.75903320313
3962; 1221.55480957031; 1881.65100097656
3963; 1283.41625976563; 1880.31994628906
3964; 1305.31103515625; 1882.93579101563
3965; 1294.46398925781; 1883.12475585938
3966; 1253.71118164063; 1878.86535644531
3967; 1125.73461914063; 1876.53857421875
3968; 992.941284179688; 1879.10266113281
3969; 1014.60986328125; 1883.45727539063
3970; 1135.02099609375; 1883.6767578125
3971; 1231.28210449219; 1881.6103515625
3972; 1284.12084960938; 1883.20593261719
3973; 1259.08984375; 1883.32165527344
3974; 1185.08911132813; 1878.80346679688
3975; 1193.15563964844; 1876.45861816406
3976; 1284.87951660156; 1877.72924804688
3977; 1370.6669921875; 1878.40930175781
3978; 1445.2060546875; 1876.91979980469
3979; 1466.64428710938; 1875.66247558594
3980; 1376.67944335938; 1878.00915527344
3981; 1293.09057617188; 1880.8232421875
3982; 1344.97778320313; 1880.30114746094
3983; 1464.59887695313; 1881.5849609375
3984; 1541.60803222656; 1884.30908203125
3985; 1557.24182128906; 1882.72534179688
3986; 1521.24377441406; 1882.04663085938
3987; 1467.09619140625; 1883.01770019531
3988; 1450.11767578125; 1880.302734375
3989; 1450.83776855469; 1880.42626953125
3990; 1411.41345214844; 1883.9130859375
3991; 1372.69665527344; 1881.30554199219
3992; 1373.91918945313; 1877.67529296875
3993; 1333.50415039063; 1881.68090820313
3994; 1243.55993652344; 1886.13244628906
3995; 1216.66674804688; 1883.18737792969
3996; 1259.67443847656; 1877.91027832031
3997; 1318.91101074219; 1876.74438476563
3998; 1399.04138183594; 1876.94616699219
3999; 1465.89147949219; 1876.34643554688
4000; 1463.81604003906; 1879.79138183594
4001; 1396.03686523438; 1884.25329589844
4002; 1327.56286621094; 1882.45263671875
4003; 1346.91589355469; 1881.3076171875
4004; 1438.72045898438; 1884.44494628906
4005; 1457.228515625; 1882.68322753906
4006; 1329.91845703125; 1879.49609375
4007; 1231.09008789063; 1882.73986816406
4008; 1326.87316894531; 1884.31518554688
4009; 1481.50036621094; 1881.7138671875
4010; 1552.6552734375; 1883.10681152344
4011; 1582.31884765625; 1884.98352050781
4012; 1545.93640136719; 1881.36584472656
4013; 1405.802734375; 1877.69287109375
4014; 1288.78161621094; 1877.7109375
4015; 1317.45275878906; 1878.43078613281
4016; 1432.279296875; 1878.28601074219
4017; 1473.95520019531; 1878.01171875
4018; 1384.37451171875; 1876.98181152344
4019; 1259.43566894531; 1875.47912597656
4020; 1204.03540039063; 1877.89343261719
4021; 1224.96887207031; 1883.22741699219
4022; 1246.64208984375; 1882.66650390625
4023; 1192.74194335938; 1876.69055175781
4024; 1090.59997558594; 1875.98303222656
4025; 1042.10656738281; 1881.35583496094
4026; 1062.14428710938; 1882.57788085938
4027; 1093.47863769531; 1879.73876953125
4028; 1156.59020996094; 1880.76904296875
4029; 1285.28601074219; 1881.41552734375
4030; 1414.86779785156; 1877.63452148438
4031; 1484.9892578125; 1876.0615234375
4032; 1534.56457519531; 1877.47351074219
4033; 1585.83764648438; 1877.71875
4034; 1574.53393554688; 1877.56335449219
4035; 1528.11071777344; 1877.73461914063
4036; 1567.59558105469; 1877.02722167969
4037; 1650.94458007813; 1877.47863769531
4038; 1640.94714355469; 1881.50354003906
4039; 1557.29541015625; 1885.42224121094
4040; 1484.92834472656; 1885.69580078125
4041; 1425.25561523438; 1884.71154785156
4042; 1365.01025390625; 1884.41137695313
4043; 1318.15283203125; 1884.14282226563
4044; 1301.68310546875; 1883.91259765625
4045; 1297.32092285156; 1884.02099609375
4046; 1244.89868164063; 1884.16979980469
4047; 1144.75134277344; 1883.97338867188
4048; 1082.24926757813; 1883.71923828125
4049; 1099.28881835938; 1883.958984375
4050; 1125.4775390625; 1884.07263183594
4051; 1105.52502441406; 1883.79064941406
4052; 1081.95300292969; 1884.19348144531
4053; 1060.09350585938; 1883.10168457031
4054; 1049.3955078125; 1878.60998535156
4055; 1154.82507324219; 1877.080078125
4056; 1366.75842285156; 1881.68933105469
4057; 1540.08837890625; 1885.23669433594
4058; 1581.26416015625; 1884.93334960938
4059; 1495.97448730469; 1884.279296875
4060; 1415.67468261719; 1884.28088378906
4061; 1455.12487792969; 1883.82861328125
4062; 1548.81677246094; 1880.95776367188
4063; 1595.64367675781; 1878.4111328125
4064; 1575.07385253906; 1880.74548339844
4065; 1532.73022460938; 1882.68359375
4066; 1533.98669433594; 1879.41149902344
4067; 1550.63391113281; 1875.93005371094
4068; 1519.30419921875; 1877.09204101563
4069; 1473.49645996094; 1881.80322265625
4070; 1458.95263671875; 1883.51330566406
4071; 1455.96496582031; 1879.20520019531
4072; 1460.44775390625; 1875.55505371094
4073; 1476.84521484375; 1876.62084960938
4074; 1439.11865234375; 1878.59655761719
4075; 1330.40356445313; 1878.15185546875
4076; 1257.29699707031; 1876.03967285156
4077; 1264.95861816406; 1876.87390136719
4078; 1279.29296875; 1881.12097167969
4079; 1253.96630859375; 1881.63598632813
4080; 1233.35241699219; 1879.82690429688
4081; 1245.64208984375; 1881.57397460938
4082; 1228.39855957031; 1881.76306152344
4083; 1168.8095703125; 1880.24633789063
4084; 1155.79931640625; 1881.85107421875
4085; 1220.15783691406; 1882.03356933594
4086; 1288.72009277344; 1881.2724609375
4087; 1274.34936523438; 1882.51171875
4088; 1181.25256347656; 1881.28210449219
4089; 1133.31640625; 1880.58630371094
4090; 1220.359375; 1883.16198730469
4091; 1353.99267578125; 1881.7666015625
4092; 1381.75671386719; 1877.31518554688
4093; 1303.54858398438; 1876.35754394531
4094; 1232.62939453125; 1877.44995117188
4095; 1226.50061035156; 1877.66662597656
4096; 1276.0390625; 1877.1328125
4097; 1318.60607910156; 1878.21228027344
4098; 1284.10266113281; 1882.25610351563
4099; 1200.62890625; 1883.90551757813
4100; 1130.6357421875; 1882.07836914063
4101; 1079.57934570313; 1882.18005371094
4102; 1057.27368164063; 1881.75988769531
4103; 1089.80505371094; 1880.87927246094
4104; 1165.01794433594; 1883.32836914063
4105; 1274.81652832031; 1882.22814941406
4106; 1431.02575683594; 1878.6064453125
4107; 1581.09033203125; 1881.93615722656
4108; 1637.26391601563; 1884.78002929688
4109; 1577.29833984375; 1881.30834960938
4110; 1458.04260253906; 1882.1259765625
4111; 1373.50854492188; 1886.65295410156
4112; 1353.92443847656; 1884.37573242188
4113; 1365.41516113281; 1878.90856933594
4114; 1416.73413085938; 1877.7529296875
4115; 1485.99987792969; 1877.56127929688
4116; 1481.13061523438; 1876.1279296875
4117; 1403.74572753906; 1878.93737792969
4118; 1343.08422851563; 1884.03466796875
4119; 1337.49719238281; 1883.78796386719
4120; 1378.02685546875; 1882.20739746094
4121; 1457.08972167969; 1882.88879394531
4122; 1545.86328125; 1882.05773925781
4123; 1554.27197265625; 1882.60314941406
4124; 1411.25756835938; 1883.7529296875
4125; 1199.35302734375; 1881.2548828125
4126; 1108.28125; 1881.04321289063
4127; 1218.22900390625; 1883.05383300781
4128; 1387.46606445313; 1880.71020507813
4129; 1405.7890625; 1877.59020996094
4130; 1224.50610351563; 1877.62341308594
4131; 1053.99670410156; 1878.44213867188
4132; 1133.35461425781; 1879.04028320313
4133; 1350.52758789063; 1879.20642089844
4134; 1449.02307128906; 1878.14880371094
4135; 1475.32189941406; 1878.19689941406
4136; 1541.28991699219; 1882.24096679688
4137; 1548.96350097656; 1886.94299316406
4138; 1478.56567382813; 1887.65490722656
4139; 1475.248046875; 1886.3935546875
4140; 1583.00427246094; 1886.35681152344
4141; 1689.28784179688; 1886.7333984375
4142; 1685.96997070313; 1886.39807128906
4143; 1589.95544433594; 1885.99536132813
4144; 1496.28308105469; 1886.43383789063
4145; 1428.50476074219; 1887.17248535156
4146; 1346.01989746094; 1886.92932128906
4147; 1293.77575683594; 1885.900390625
4148; 1314.38928222656; 1885.19714355469
4149; 1312.86694335938; 1885.75122070313
4150; 1276.38818359375; 1886.70080566406
4151; 1317.98132324219; 1884.26928710938
4152; 1408.50939941406; 1879.56555175781
4153; 1434.00964355469; 1880.11120605469
4154; 1404.91796875; 1885.22473144531
4155; 1401.49963378906; 1887.22375488281
4156; 1447.09338378906; 1886.10510253906
4157; 1500.28015136719; 1885.69543457031
4158; 1497.16357421875; 1885.73327636719
4159; 1407.79577636719; 1885.32165527344
4160; 1303.86279296875; 1885.40930175781
4161; 1293.09057617188; 1885.47399902344
4162; 1361.99694824219; 1882.53161621094
4163; 1397.75463867188; 1879.66821289063
4164; 1369.56860351563; 1882.88903808594
4165; 1354.02819824219; 1885.76989746094
4166; 1370.82739257813; 1881.41455078125
4167; 1346.87365722656; 1878.61267089844
4168; 1246.98364257813; 1883.08129882813
4169; 1142.20483398438; 1885.47839355469
4170; 1142.38159179688; 1881.30810546875
4171; 1270.96472167969; 1878.41735839844
4172; 1413.76745605469; 1879.35864257813
4173; 1418.13732910156; 1878.57543945313
4174; 1281.86840820313; 1877.73205566406
4175; 1176.4599609375; 1882.57531738281
4176; 1202.25402832031; 1886.73034667969
4177; 1271.78894042969; 1883.92065429688
4178; 1312.89147949219; 1883.10168457031
4179; 1350.22778320313; 1885.77990722656
4180; 1346.60266113281; 1883.90600585938
4181; 1249.28515625; 1882.78125
4182; 1157.57067871094; 1884.52026367188
4183; 1176.54052734375; 1882.6650390625
4184; 1238.74658203125; 1882.4072265625
4185; 1242.35986328125; 1884.7099609375
4186; 1207.45788574219; 1882.47766113281
4187; 1216.72290039063; 1881.15234375
4188; 1250.11376953125; 1885.32824707031
4189; 1218.5732421875; 1888.12561035156
4190; 1178.81103515625; 1885.88330078125
4191; 1264.6875; 1881.48120117188
4192; 1446.2060546875; 1878.62377929688
4193; 1551.85498046875; 1878.23120117188
4194; 1515.88073730469; 1878.185546875
4195; 1485.54992675781; 1878.94775390625
4196; 1581.2568359375; 1882.33801269531
4197; 1698.38989257813; 1884.20935058594
4198; 1704.16296386719; 1883.06555175781
4199; 1637.3564453125; 1883.45141601563
4200; 1567.17529296875; 1882.68371582031
4201; 1508.60998535156; 1880.79833984375
4202; 1501.0791015625; 1883.74560546875
4203; 1535.4853515625; 1884.55981445313
4204; 1543.90588378906; 1880.05456542969
4205; 1488.21936035156; 1881.4091796875
4206; 1379.29309082031; 1886.173828125
4207; 1319.84680175781; 1883.72924804688
4208; 1378.24572753906; 1879.0654296875
4209; 1435.46411132813; 1879.01098632813
4210; 1390.8037109375; 1880.21533203125
4211; 1305.33361816406; 1880.17370605469
4212; 1230.9345703125; 1879.39465332031
4213; 1178.294921875; 1877.66345214844
4214; 1162.38586425781; 1878.11962890625
4215; 1126.8515625; 1882.51123046875
4216; 1060.78515625; 1884.05322265625
4217; 1079.28967285156; 1882.24255371094
4218; 1197.22521972656; 1883.55236816406
4219; 1293.38940429688; 1883.86804199219
4220; 1294.29296875; 1881.9013671875
4221; 1216.66125488281; 1883.20825195313
4222; 1139.41687011719; 1884.29455566406
4223; 1144.45532226563; 1884.30932617188
4224; 1241.10681152344; 1884.81408691406
4225; 1378.39733886719; 1882.25598144531
4226; 1509.62927246094; 1881.34899902344
4227; 1575.80029296875; 1883.78540039063
4228; 1460.04821777344; 1881.87866210938
4229; 1220.00024414063; 1878.49279785156
4230; 1181.97534179688; 1879.16259765625
4231; 1414.44653320313; 1880.21594238281
4232; 1595.0947265625; 1879.23852539063
4233; 1582.49194335938; 1878.76171875
4234; 1494.56506347656; 1881.73999023438
4235; 1419.34765625; 1886.33081054688
4236; 1416.85498046875; 1887.9775390625
4237; 1482.80090332031; 1887.27893066406
4238; 1540.80456542969; 1886.82592773438
4239; 1559.91516113281; 1886.62487792969
4240; 1521.32897949219; 1886.53771972656
4241; 1433.55603027344; 1886.41662597656
4242; 1385.34313964844; 1885.88854980469
4243; 1391.037109375; 1885.53454589844
4244; 1343.7822265625; 1885.86206054688
4245; 1235.30249023438; 1886.23913574219
4246; 1184.33825683594; 1886.09655761719
4247; 1194.01586914063; 1886.40502929688
4248; 1154.68151855469; 1886.31396484375
4249; 1075.48913574219; 1882.56433105469
4250; 1030.126953125; 1878.98217773438
4251; 998.3466796875; 1882.08239746094
4252; 992.005493164063; 1886.875
4253; 1082.01342773438; 1887.00671386719
4254; 1235.62915039063; 1885.771484375
4255; 1361.03393554688; 1886.04370117188
4256; 1387.81030273438; 1886.39892578125
4257; 1290.05090332031; 1886.31970214844
4258; 1170.50158691406; 1886.15600585938
4259; 1149.92028808594; 1885.85290527344
4260; 1200.64123535156; 1885.91394042969
4261; 1262.63903808594; 1885.81274414063
4262; 1341.75354003906; 1883.37084960938
4263; 1434.49340820313; 1881.19970703125
4264; 1532.96533203125; 1882.86303710938
4265; 1613.94714355469; 1883.29760742188
4266; 1588.14404296875; 1879.99426269531
4267; 1436.77758789063; 1878.26354980469
4268; 1281.94360351563; 1879.11633300781
4269; 1239.55920410156; 1880.20251464844
4270; 1324.58996582031; 1880.08239746094
4271; 1427.71447753906; 1878.81909179688
4272; 1437.74060058594; 1880.66333007813
4273; 1403.20056152344; 1885.59436035156
4274; 1399.79907226563; 1887.26745605469
4275; 1420.25170898438; 1885.87268066406
