Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.473600160875
Number of data points; 6600
Date; 02/06/y2021 10:52:20 -03:00
4048; 1244.25305175781; 1939.58276367188
4049; 1345.45056152344; 1935.21752929688
4050; 1425.57055664063; 1932.10668945313
4051; 1423.94091796875; 1932.43762207031
4052; 1359.20141601563; 1932.47888183594
4053; 1328.00317382813; 1932.37744140625
4054; 1374.61755371094; 1933.0927734375
4055; 1437.93420410156; 1933.43139648438
4056; 1459.765625; 1933.18981933594
4057; 1455.28186035156; 1932.99182128906
4058; 1450.6474609375; 1932.73327636719
4059; 1422.41760253906; 1932.60595703125
4060; 1358.62646484375; 1932.57006835938
4061; 1293.36486816406; 1932.46557617188
4062; 1237.83923339844; 1932.34899902344
4063; 1210.38940429688; 1932.24694824219
4064; 1262.98803710938; 1934.39123535156
4065; 1380.47631835938; 1939.15063476563
4066; 1481.11938476563; 1941.92712402344
4067; 1519.64562988281; 1941.49389648438
4068; 1522.47009277344; 1940.96569824219
4069; 1517; 1941.13024902344
4070; 1477.1875; 1941.34326171875
4071; 1396.54223632813; 1941.60998535156
4072; 1322.29040527344; 1941.71301269531
4073; 1311.43688964844; 1941.6279296875
4074; 1379.33862304688; 1941.70458984375
4075; 1439.81665039063; 1941.79382324219
4076; 1412.04357910156; 1941.62084960938
4077; 1344.57995605469; 1941.43359375
4078; 1299.22216796875; 1941.30932617188
4079; 1274.56872558594; 1941.27856445313
4080; 1277.08435058594; 1941.88354492188
4081; 1322.93664550781; 1941.71008300781
4082; 1377.50415039063; 1938.189453125
4083; 1345.9228515625; 1933.4921875
4084; 1195.60620117188; 1931.80737304688
4085; 1065.91027832031; 1932.76025390625
4086; 1100.64172363281; 1933.82189941406
4087; 1259.07922363281; 1933.87280273438
4088; 1406.59350585938; 1933.28991699219
4089; 1448.98645019531; 1932.88403320313
4090; 1410.818359375; 1932.30114746094
4091; 1410.65319824219; 1932.64636230469
4092; 1470.4453125; 1936.63159179688
4093; 1516.90161132813; 1941.60693359375
4094; 1518.47521972656; 1942.82739257813
4095; 1478.77893066406; 1941.94885253906
4096; 1459.40173339844; 1941.79223632813
4097; 1510.82592773438; 1941.63415527344
4098; 1535.87414550781; 1941.083984375
4099; 1436.70153808594; 1941.30114746094
4100; 1292.091796875; 1942.5205078125
4101; 1240.263671875; 1941.06604003906
4102; 1281.63403320313; 1935.58154296875
4103; 1330.01196289063; 1933.8681640625
4104; 1357.02685546875; 1938.99450683594
4105; 1345.7451171875; 1942.87341308594
4106; 1278.83569335938; 1942.63427734375
4107; 1197.60046386719; 1942.26306152344
4108; 1164.59973144531; 1942.52026367188
4109; 1231.90051269531; 1942.21276855469
4110; 1366.08666992188; 1942.07092285156
4111; 1452.36413574219; 1942.41162109375
4112; 1474.056640625; 1940.31164550781
4113; 1470.06018066406; 1937.40124511719
4114; 1427.08618164063; 1938.68371582031
4115; 1386.81567382813; 1939.33532714844
4116; 1388.92761230469; 1936.90209960938
4117; 1383.76452636719; 1937.41674804688
4118; 1371.0693359375; 1937.70153808594
4119; 1382.58178710938; 1934.41247558594
4120; 1372.93872070313; 1932.99279785156
4121; 1330.80310058594; 1933.55725097656
4122; 1306.84594726563; 1933.41345214844
4123; 1280.02331542969; 1933.11755371094
4124; 1216.41479492188; 1933.40356445313
4125; 1183.38317871094; 1936.74621582031
4126; 1233.8173828125; 1940.68212890625
4127; 1284.50280761719; 1938.91589355469
4128; 1282.85290527344; 1937.09362792969
4129; 1324.470703125; 1940.17236328125
4130; 1412.20617675781; 1939.37609863281
4131; 1424.6650390625; 1933.66613769531
4132; 1366.86853027344; 1931.73425292969
4133; 1334.94848632813; 1935.25964355469
4134; 1362.02465820313; 1939.71606445313
4135; 1421.03833007813; 1939.0478515625
4136; 1477.83544921875; 1934.05651855469
4137; 1496.07421875; 1933.73986816406
4138; 1443.76184082031; 1939.1875
4139; 1368.59008789063; 1943.01403808594
4140; 1349.12231445313; 1941.75805664063
4141; 1357.4462890625; 1936.69616699219
4142; 1337.17553710938; 1932.36437988281
4143; 1331.54736328125; 1932.09887695313
4144; 1384.5537109375; 1933.37438964844
4145; 1441.66162109375; 1934.55944824219
4146; 1454.64245605469; 1935.89526367188
4147; 1460.29064941406; 1936.61779785156
4148; 1491.62622070313; 1938.67529296875
4149; 1533.3740234375; 1941.03247070313
4150; 1556.33569335938; 1938.44360351563
4151; 1514.95373535156; 1933.31176757813
4152; 1398.17565917969; 1933.57739257813
4153; 1282.17749023438; 1938.51086425781
4154; 1252.06506347656; 1939.20812988281
4155; 1284.244140625; 1936.68017578125
4156; 1301.01062011719; 1938.85168457031
4157; 1319.00207519531; 1940.60632324219
4158; 1371.2451171875; 1936.16760253906
4159; 1424.9423828125; 1932.373046875
4160; 1458.49597167969; 1932.52807617188
4161; 1462.24389648438; 1932.43542480469
4162; 1441.53784179688; 1931.72509765625
4163; 1402.15563964844; 1931.70532226563
4164; 1326.9970703125; 1931.05090332031
4165; 1237.93701171875; 1932.79504394531
4166; 1194.17858886719; 1937.55151367188
4167; 1222.54309082031; 1937.20153808594
4168; 1251.57055664063; 1934.51318359375
4169; 1203.79235839844; 1937.22509765625
4170; 1145.98706054688; 1937.17504882813
4171; 1167.07885742188; 1931.44580078125
4172; 1225.40295410156; 1931.93811035156
4173; 1239.24340820313; 1937.91955566406
4174; 1225.95568847656; 1937.125
4175; 1281.38000488281; 1932.69970703125
4176; 1410.43151855469; 1934.80212402344
4177; 1475.1611328125; 1937.41235351563
4178; 1400.72021484375; 1933.82312011719
4179; 1286.80383300781; 1930.48498535156
4180; 1248.056640625; 1930.95190429688
4181; 1297.18737792969; 1931.71484375
4182; 1375.00903320313; 1930.79553222656
4183; 1431.20349121094; 1930.34741210938
4184; 1445.49755859375; 1933.95422363281
4185; 1371.99353027344; 1939.30395507813
4186; 1242.74768066406; 1940.7724609375
4187; 1203.01208496094; 1939.39501953125
4188; 1258.0830078125; 1939.03210449219
4189; 1292.68322753906; 1939.34301757813
4190; 1305.26062011719; 1939.26000976563
4191; 1330.69506835938; 1939.28967285156
4192; 1340.71435546875; 1939.39172363281
4193; 1310.94079589844; 1939.17236328125
4194; 1248.84240722656; 1938.728515625
4195; 1195.09484863281; 1938.20617675781
4196; 1193.72290039063; 1937.65954589844
4197; 1228.57409667969; 1937.65563964844
4198; 1262.728515625; 1937.66674804688
4199; 1299.25207519531; 1934.45690917969
4200; 1331.08813476563; 1929.52209472656
4201; 1353.90747070313; 1930.13195800781
4202; 1387.89733886719; 1935.02026367188
4203; 1411.98669433594; 1936.99938964844
4204; 1405.66198730469; 1936.56921386719
4205; 1391.11633300781; 1936.45153808594
4206; 1360.646484375; 1935.884765625
4207; 1283.51794433594; 1935.0400390625
4208; 1197.966796875; 1934.77709960938
4209; 1190.52258300781; 1934.55883789063
4210; 1273.8056640625; 1934.75915527344
4211; 1383.6416015625; 1935.77087402344
4212; 1463.02429199219; 1934.20642089844
4213; 1466.07312011719; 1930.93212890625
4214; 1401.99890136719; 1931.90795898438
4215; 1360.12658691406; 1934.12951660156
4216; 1356.6953125; 1933.734375
4217; 1327.33959960938; 1933.76538085938
4218; 1279.16870117188; 1932.73059082031
4219; 1226.97497558594; 1929.80883789063
4220; 1159.6201171875; 1928.32897949219
4221; 1150.4248046875; 1928.61987304688
4222; 1237.32543945313; 1930.76623535156
4223; 1329.76342773438; 1932.83923339844
4224; 1346.10302734375; 1931.74499511719
4225; 1277.38146972656; 1929.27172851563
4226; 1210.58679199219; 1929.44177246094
4227; 1243.72143554688; 1933.49047851563
4228; 1311.97875976563; 1935.32568359375
4229; 1313.63989257813; 1932.86242675781
4230; 1292.26794433594; 1933.93054199219
4231; 1316.22961425781; 1935.30944824219
4232; 1374.67626953125; 1931.34484863281
4233; 1425.92907714844; 1931.10070800781
4234; 1417.17004394531; 1935.67639160156
4235; 1336.51428222656; 1936.36633300781
4236; 1251.84094238281; 1935.17529296875
4237; 1220.4853515625; 1935.85864257813
4238; 1233.85668945313; 1934.10913085938
4239; 1273.00207519531; 1929.15893554688
4240; 1329.10852050781; 1926.36840820313
4241; 1381.9765625; 1926.53332519531
4242; 1435.14367675781; 1926.51623535156
4243; 1509.05541992188; 1927.22155761719
4244; 1577.22216796875; 1929.91906738281
4245; 1581.22998046875; 1930.98400878906
4246; 1503.642578125; 1930.80322265625
4247; 1413.78967285156; 1932.75329589844
4248; 1381.89233398438; 1932.82800292969
4249; 1355.22961425781; 1931.80297851563
4250; 1255.66650390625; 1933.287109375
4251; 1146.34167480469; 1931.84790039063
4252; 1150.15148925781; 1930.78088378906
4253; 1255.61352539063; 1934.87194824219
4254; 1341.83874511719; 1934.67944335938
4255; 1361.50170898438; 1929.53637695313
4256; 1356.73559570313; 1927.9619140625
4257; 1364.83032226563; 1928.96105957031
4258; 1392.90319824219; 1929.19116210938
4259; 1395.94140625; 1929.390625
4260; 1344.251953125; 1929.52600097656
4261; 1294.96887207031; 1928.580078125
4262; 1291.10900878906; 1929.12805175781
4263; 1322.09777832031; 1932.62744140625
4264; 1375.86047363281; 1933.32604980469
4265; 1429.68823242188; 1931.716796875
4266; 1452.53247070313; 1932.99291992188
4267; 1431.798828125; 1932.83337402344
4268; 1371.84729003906; 1931.54321289063
4269; 1292.9365234375; 1933.15063476563
4270; 1239.35144042969; 1931.80615234375
4271; 1234.8681640625; 1929.19738769531
4272; 1269.72424316406; 1932.79052734375
4273; 1351.341796875; 1935.19909667969
4274; 1442.61059570313; 1931.3603515625
4275; 1463.37292480469; 1931.18127441406
4276; 1434.63793945313; 1936.09106445313
4277; 1418.19091796875; 1936.10009765625
4278; 1414.72436523438; 1930.94519042969
4279; 1448.34484863281; 1927.90661621094
4280; 1545.12573242188; 1927.64575195313
4281; 1605.82397460938; 1928.97314453125
4282; 1510.23620605469; 1933.61193847656
4283; 1347.123046875; 1938.38342285156
4284; 1289.74987792969; 1939.00964355469
4285; 1335.2294921875; 1937.93408203125
4286; 1409.5439453125; 1937.94274902344
4287; 1478.88708496094; 1938.40515136719
4288; 1489.52416992188; 1938.82739257813
4289; 1430.88061523438; 1939.05834960938
4290; 1361.30078125; 1938.93530273438
4291; 1325.74914550781; 1938.95483398438
4292; 1331.16784667969; 1939.2236328125
4293; 1358.52172851563; 1939.1376953125
4294; 1378.20776367188; 1938.94677734375
4295; 1357.22766113281; 1939.78625488281
4296; 1294.27758789063; 1939.62145996094
4297; 1240.77172851563; 1935.10546875
4298; 1228.00061035156; 1931.36730957031
4299; 1247.54455566406; 1934.75451660156
4300; 1276.740234375; 1939.64953613281
4301; 1261.77526855469; 1940.21069335938
4302; 1203.52087402344; 1939.30932617188
4303; 1182.30310058594; 1939.06323242188
4304; 1190.99133300781; 1938.80639648438
4305; 1150.86145019531; 1938.45031738281
4306; 1085.78637695313; 1937.95776367188
4307; 1087.21472167969; 1937.80895996094
4308; 1175.63598632813; 1938.18090820313
4309; 1280.34936523438; 1937.94140625
4310; 1331.96997070313; 1937.56982421875
4311; 1341.00402832031; 1937.2216796875
4312; 1344.48449707031; 1934.39294433594
4313; 1354.67028808594; 1932.27319335938
4314; 1386.88110351563; 1934.5244140625
4315; 1442.89184570313; 1934.36059570313
4316; 1480.69763183594; 1930.22509765625
4317; 1457.53442382813; 1928.783203125
4318; 1409.81848144531; 1929.54162597656
4319; 1411.17102050781; 1932.48937988281
4320; 1452.63269042969; 1937.50512695313
4321; 1477.490234375; 1936.38195800781
4322; 1452.57348632813; 1932.28051757813
4323; 1382.37927246094; 1935.33666992188
4324; 1339.921875; 1937.19018554688
4325; 1381.92016601563; 1931.48449707031
4326; 1452.65234375; 1930.76037597656
4327; 1499.09973144531; 1937.06115722656
4328; 1548.54296875; 1936.95007324219
4329; 1582.05615234375; 1930.38854980469
4330; 1539.60119628906; 1929.5751953125
4331; 1480.93542480469; 1935.57727050781
4332; 1485.97265625; 1939.6787109375
4333; 1486.73559570313; 1939.43542480469
4334; 1436.97961425781; 1938.95825195313
4335; 1404.00402832031; 1938.61181640625
4336; 1395.63745117188; 1935.29516601563
4337; 1369.02282714844; 1930.86633300781
4338; 1342.08410644531; 1929.73010253906
4339; 1351.96350097656; 1930.68005371094
4340; 1394.99304199219; 1929.98181152344
4341; 1429.1982421875; 1929.41162109375
4342; 1414.10266113281; 1931.64367675781
4343; 1366.82983398438; 1933.45556640625
4344; 1334.75366210938; 1934.81005859375
4345; 1314.93408203125; 1937.31457519531
4346; 1299.60815429688; 1935.30615234375
4347; 1327.26416015625; 1931.11743164063
4348; 1391.96655273438; 1933.56494140625
4349; 1422.125; 1936.4462890625
4350; 1387.228515625; 1934.13647460938
4351; 1343.31567382813; 1934.3818359375
4352; 1344.53552246094; 1935.89892578125
4353; 1347.833984375; 1932.36975097656
4354; 1281.26733398438; 1929.29736328125
4355; 1154.54357910156; 1930.18688964844
4356; 1050.34790039063; 1931.21557617188
4357; 1076.34692382813; 1931.41174316406
4358; 1256.69897460938; 1930.74157714844
4359; 1448.44494628906; 1929.27014160156
4360; 1502.34265136719; 1931.1865234375
4361; 1443.05883789063; 1936.00549316406
4362; 1395.98828125; 1935.91198730469
4363; 1406.50988769531; 1933.7236328125
4364; 1392.36462402344; 1936.13928222656
4365; 1310.451171875; 1936.16979980469
4366; 1261.46630859375; 1933.09045410156
4367; 1308.19140625; 1934.46997070313
4368; 1354.13122558594; 1934.92517089844
4369; 1331.15539550781; 1932.06982421875
4370; 1318.00463867188; 1933.62036132813
4371; 1365.42333984375; 1935.88269042969
4372; 1417.28356933594; 1933.69519042969
4373; 1439.42614746094; 1934.08166503906
4374; 1452.73645019531; 1936.95629882813
4375; 1469.60034179688; 1934.31982421875
4376; 1485.28833007813; 1929.24182128906
4377; 1498.2724609375; 1928.08435058594
4378; 1478.55969238281; 1928.33459472656
4379; 1407.09594726563; 1928.6953125
4380; 1341.72131347656; 1931.49353027344
4381; 1293.42211914063; 1933.17932128906
4382; 1216.00634765625; 1931.10778808594
4383; 1144.70971679688; 1929.53271484375
4384; 1117.06311035156; 1929.8134765625
4385; 1125.70617675781; 1929.82946777344
4386; 1186.12963867188; 1929.78039550781
4387; 1266.48815917969; 1930.12365722656
4388; 1293.18188476563; 1930.33349609375
4389; 1274.41345214844; 1930.39880371094
4390; 1272.47436523438; 1930.52758789063
4391; 1282.27099609375; 1930.39331054688
4392; 1271.75024414063; 1930.05249023438
4393; 1290.25537109375; 1930.36682128906
4394; 1356.91857910156; 1930.72119140625
4395; 1381.18579101563; 1930.37756347656
4396; 1322.97009277344; 1932.08874511719
4397; 1281.57763671875; 1936.65100097656
4398; 1354.40661621094; 1939.59533691406
4399; 1444.26477050781; 1939.36962890625
4400; 1405.77844238281; 1938.65979003906
4401; 1318.19177246094; 1938.47216796875
4402; 1317.51000976563; 1938.32849121094
4403; 1381.48083496094; 1938.11462402344
4404; 1438.79919433594; 1937.97631835938
4405; 1447.50476074219; 1938.1396484375
4406; 1385.73852539063; 1938.43432617188
4407; 1292.85180664063; 1938.60522460938
4408; 1246.04663085938; 1938.49829101563
4409; 1267.61279296875; 1937.98120117188
4410; 1292.05187988281; 1938.10522460938
4411; 1264.51818847656; 1938.34692382813
4412; 1251.38098144531; 1934.96765136719
4413; 1306.51025390625; 1929.77001953125
4414; 1358.26904296875; 1928.56665039063
4415; 1368.35607910156; 1929.16870117188
4416; 1360.71154785156; 1929.88403320313
4417; 1345.90380859375; 1933.99389648438
4418; 1342.97790527344; 1936.13513183594
4419; 1338.92102050781; 1933.73791503906
4420; 1321.32836914063; 1934.13110351563
4421; 1317.97119140625; 1934.64074707031
4422; 1292.59057617188; 1932.63647460938
4423; 1215.32531738281; 1934.47424316406
4424; 1165.19580078125; 1935.3876953125
4425; 1180.52380371094; 1930.14416503906
4426; 1232.83044433594; 1928.37084960938
4427; 1315.17211914063; 1934.06164550781
4428; 1367.64294433594; 1937.12548828125
4429; 1346.97546386719; 1933.04406738281
4430; 1324.52172851563; 1929.47119140625
4431; 1324.20361328125; 1930.04943847656
4432; 1325.84997558594; 1930.44641113281
4433; 1373.98596191406; 1930.1494140625
4434; 1438.07995605469; 1930.99572753906
4435; 1427.12756347656; 1931.22961425781
4436; 1377.03198242188; 1930.37548828125
4437; 1353.69006347656; 1929.71838378906
4438; 1342.66015625; 1930.22778320313
4439; 1317.03552246094; 1932.44567871094
4440; 1243.66418457031; 1933.54248046875
4441; 1149.67846679688; 1933.51672363281
4442; 1142.05725097656; 1934.54821777344
4443; 1225.90063476563; 1934.07983398438
4444; 1318.11364746094; 1934.17956542969
4445; 1392.1474609375; 1935.61901855469
4446; 1417.21984863281; 1933.51245117188
4447; 1375.08459472656; 1933.12109375
4448; 1367.28625488281; 1935.74731445313
4449; 1439.20739746094; 1933.96484375
4450; 1453.75939941406; 1933.16613769531
4451; 1362.17224121094; 1935.85266113281
4452; 1313.70666503906; 1933.81860351563
4453; 1365.13049316406; 1930.03015136719
4454; 1417.30688476563; 1930.14001464844
4455; 1438.04736328125; 1930.58618164063
4456; 1444.83447265625; 1929.10888671875
4457; 1401.04028320313; 1928.93713378906
4458; 1338.24084472656; 1933.25561523438
4459; 1347.68273925781; 1936.61767578125
4460; 1391.75891113281; 1933.64135742188
4461; 1410.24389648438; 1932.85693359375
4462; 1448.18493652344; 1936.36145019531
4463; 1466.85217285156; 1934.48400878906
4464; 1383.48376464844; 1932.38610839844
4465; 1267.88366699219; 1935.86547851563
4466; 1191.36547851563; 1935.5107421875
4467; 1145.93408203125; 1933.51916503906
4468; 1153.70251464844; 1936.66394042969
4469; 1226.57043457031; 1936.89318847656
4470; 1323.07397460938; 1934.59753417969
4471; 1366.02331542969; 1937.73596191406
4472; 1316.53857421875; 1939.70629882813
4473; 1253.15747070313; 1934.66857910156
4474; 1273.79907226563; 1930.2197265625
4475; 1372.10974121094; 1930.33874511719
4476; 1467.09606933594; 1930.59460449219
4477; 1517.75146484375; 1931.97155761719
4478; 1531.92651367188; 1936.68505859375
4479; 1502.07104492188; 1937.43786621094
4480; 1444.70190429688; 1933.66943359375
4481; 1403.37243652344; 1935.1953125
4482; 1393.75439453125; 1940.0166015625
4483; 1411.951171875; 1940.67578125
4484; 1431.80859375; 1939.35949707031
4485; 1418.57141113281; 1938.84997558594
4486; 1396.85241699219; 1938.63232421875
4487; 1407.26171875; 1938.82348632813
4488; 1412.96569824219; 1939.07641601563
4489; 1392.66064453125; 1938.79626464844
4490; 1393.67639160156; 1939.03625488281
4491; 1399.09875488281; 1939.82763671875
4492; 1350.83959960938; 1937.23596191406
4493; 1278.35925292969; 1931.63391113281
