Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.9712001755
Number of data points; 7200
Date; 01/06/y2021 18:31:13 -03:00
4540; 1207.91101074219; 1981.36877441406
4541; 1265.11950683594; 1981.12841796875
4542; 1291.82067871094; 1982.1796875
4543; 1342.77514648438; 1981.00598144531
4544; 1449.2021484375; 1981.41369628906
4545; 1524.78039550781; 1981.31298828125
4546; 1510.55651855469; 1977.98522949219
4547; 1458.46325683594; 1976.26025390625
4548; 1408.12841796875; 1976.78588867188
4549; 1348.34887695313; 1976.86462402344
4550; 1275.33972167969; 1976.9521484375
4551; 1221.24975585938; 1976.83068847656
4552; 1247.63659667969; 1975.73815917969
4553; 1357.77490234375; 1976.92102050781
4554; 1493.13720703125; 1980.72534179688
4555; 1583.86486816406; 1981.18103027344
4556; 1569.70263671875; 1980.24389648438
4557; 1471.65747070313; 1982.27685546875
4558; 1368.90881347656; 1981.8701171875
4559; 1320.66662597656; 1980.38073730469
4560; 1338.33435058594; 1982.15087890625
4561; 1383.36279296875; 1981.59643554688
4562; 1421.50073242188; 1980.34399414063
4563; 1433.96789550781; 1981.79748535156
4564; 1410.39721679688; 1980.15209960938
4565; 1377.85754394531; 1978.68249511719
4566; 1350.58923339844; 1983.13586425781
4567; 1312.03076171875; 1985.98193359375
4568; 1273.70690917969; 1982.04711914063
4569; 1251.8623046875; 1977.00476074219
4570; 1250.30261230469; 1975.84948730469
4571; 1286.658203125; 1976.34191894531
4572; 1374.95397949219; 1975.0927734375
4573; 1493.90832519531; 1976.40576171875
4574; 1547.23327636719; 1981.86389160156
4575; 1457.87243652344; 1982.3515625
4576; 1321.896484375; 1979.1357421875
4577; 1262.37170410156; 1980.37036132813
4578; 1238.7587890625; 1980.72253417969
4579; 1177.34252929688; 1979.26049804688
4580; 1114.005859375; 1982.17553710938
4581; 1111.19616699219; 1985.04321289063
4582; 1146.37915039063; 1984.705078125
4583; 1158.61315917969; 1984.68017578125
4584; 1166.50561523438; 1984.66040039063
4585; 1238.52526855469; 1983.86694335938
4586; 1368.37780761719; 1984.033203125
4587; 1471.40356445313; 1983.56823730469
4588; 1496.78894042969; 1979.54516601563
4589; 1467.22705078125; 1975.58117675781
4590; 1421.79174804688; 1977.52038574219
4591; 1400.75; 1982.99243164063
4592; 1420.14379882813; 1985.53564453125
4593; 1444.6591796875; 1984.80651855469
4594; 1430.83093261719; 1984.12951660156
4595; 1378.34985351563; 1984.21606445313
4596; 1353.49011230469; 1984.14819335938
4597; 1395.97607421875; 1983.73181152344
4598; 1459.07299804688; 1983.51123046875
4599; 1494.92639160156; 1983.767578125
4600; 1482.07360839844; 1984.05151367188
4601; 1439.12036132813; 1984.02978515625
4602; 1389.03466796875; 1983.86437988281
4603; 1296.98229980469; 1983.69458007813
4604; 1190.25402832031; 1983.64660644531
4605; 1162.16259765625; 1984.2978515625
4606; 1228.43176269531; 1984.55773925781
4607; 1352.44030761719; 1981.27221679688
4608; 1478.82470703125; 1976.9345703125
4609; 1535.02172851563; 1978.31042480469
4610; 1513.46923828125; 1983.8935546875
4611; 1472.87072753906; 1985.89184570313
4612; 1431.07055664063; 1981.75158691406
4613; 1377.15307617188; 1978.361328125
4614; 1350.38549804688; 1981.07727050781
4615; 1348.67053222656; 1982.63745117188
4616; 1330.08911132813; 1978.63659667969
4617; 1332.51306152344; 1975.525390625
4618; 1371.15087890625; 1976.943359375
4619; 1410.1787109375; 1980.95922851563
4620; 1441.67639160156; 1982.08728027344
4621; 1422.87390136719; 1979.94836425781
4622; 1316.55383300781; 1981.04174804688
4623; 1177.62390136719; 1982.08605957031
4624; 1111.21813964844; 1978.50134277344
4625; 1180.109375; 1976.28845214844
4626; 1327.76696777344; 1977.01843261719
4627; 1425.28002929688; 1977.20031738281
4628; 1383.33972167969; 1977.24926757813
4629; 1229.74609375; 1977.45202636719
4630; 1122.28942871094; 1976.56774902344
4631; 1182.72802734375; 1975.6318359375
4632; 1324.22436523438; 1978.27172851563
4633; 1403.44482421875; 1982.71643066406
4634; 1431.50793457031; 1981.97009277344
4635; 1473.55200195313; 1979.88537597656
4636; 1499.42932128906; 1982.43395996094
4637; 1453.04296875; 1982.01806640625
4638; 1395.63330078125; 1978.63452148438
4639; 1425.58801269531; 1980.94543457031
4640; 1480.56103515625; 1983.16979980469
4641; 1454.18493652344; 1981.06811523438
4642; 1392.17150878906; 1981.48889160156
4643; 1373.4970703125; 1982.10791015625
4644; 1372.22961425781; 1978.98950195313
4645; 1348.81750488281; 1977.33911132813
4646; 1326.29309082031; 1977.85302734375
4647; 1317.16931152344; 1977.08447265625
4648; 1316.75744628906; 1975.99914550781
4649; 1343.79907226563; 1975.28552246094
4650; 1399.23559570313; 1974.80065917969
4651; 1447.76049804688; 1977.68249511719
4652; 1440.17553710938; 1981.59448242188
4653; 1366.51306152344; 1980.31323242188
4654; 1284.27783203125; 1978.9296875
4655; 1255.12866210938; 1980.66796875
4656; 1289.86108398438; 1980.24072265625
4657; 1340.51904296875; 1980.71166992188
4658; 1365.33813476563; 1981.71301269531
4659; 1387.41735839844; 1978.83935546875
4660; 1408.07299804688; 1979.15563964844
4661; 1378.66198730469; 1981.85852050781
4662; 1299.98645019531; 1980.01806640625
4663; 1227.27917480469; 1979.96484375
4664; 1207.75268554688; 1982.48669433594
4665; 1240.962890625; 1980.4267578125
4666; 1290.18115234375; 1977.38073730469
4667; 1333.36804199219; 1977.47631835938
4668; 1331.59838867188; 1977.21057128906
4669; 1248.44458007813; 1975.50891113281
4670; 1190.93078613281; 1976.51879882813
4671; 1286.79333496094; 1981.046875
4672; 1436.95703125; 1982.44604492188
4673; 1496.99365234375; 1978.93359375
4674; 1502.61560058594; 1976.41845703125
4675; 1517.080078125; 1977.47131347656
4676; 1526.40600585938; 1981.296875
4677; 1492.94140625; 1983.38732910156
4678; 1413.52416992188; 1980.89599609375
4679; 1359.09741210938; 1980.70666503906
4680; 1376.89147949219; 1984.52673339844
4681; 1426.47863769531; 1985.69775390625
4682; 1456.48315429688; 1984.42846679688
4683; 1443.13464355469; 1984.48779296875
4684; 1407.06115722656; 1984.95910644531
4685; 1387.54077148438; 1982.88952636719
4686; 1364.35485839844; 1978.72082519531
4687; 1313.36633300781; 1975.69470214844
4688; 1287.77673339844; 1975.73107910156
4689; 1301.3623046875; 1979.5849609375
4690; 1286.05480957031; 1984.33483886719
4691; 1242.66430664063; 1985.48706054688
4692; 1220.05749511719; 1984.45300292969
4693; 1225.40014648438; 1984.20764160156
4694; 1250.95861816406; 1984.39465332031
4695; 1263.10327148438; 1984.46459960938
4696; 1252.18481445313; 1984.4228515625
4697; 1271.74914550781; 1984.2626953125
4698; 1331.88256835938; 1984.31530761719
4699; 1368.72387695313; 1984.57861328125
4700; 1344.07177734375; 1984.68322753906
4701; 1294.93713378906; 1984.47717285156
4702; 1266.15979003906; 1984.44311523438
4703; 1270.34387207031; 1985.31774902344
4704; 1314.40710449219; 1984.72412109375
4705; 1384.34973144531; 1980.58068847656
4706; 1436.93225097656; 1978.91137695313
4707; 1453.9697265625; 1983.41223144531
4708; 1447.22875976563; 1986.89709472656
4709; 1413.81958007813; 1985.80163574219
4710; 1377.70568847656; 1985.08740234375
4711; 1371.72924804688; 1985.0966796875
4712; 1364.66796875; 1981.8291015625
4713; 1349.20654296875; 1979.89929199219
4714; 1369.48828125; 1983.26440429688
4715; 1429.53393554688; 1982.89123535156
4716; 1492.84265136719; 1978.22216796875
4717; 1512.82592773438; 1979.93811035156
4718; 1464.71276855469; 1983.314453125
4719; 1368.07604980469; 1981.51257324219
4720; 1264.20788574219; 1982.30651855469
4721; 1223.09045410156; 1984.33288574219
4722; 1295.42687988281; 1980.14990234375
4723; 1406.50415039063; 1976.1826171875
4724; 1439.96130371094; 1976.60461425781
4725; 1392.00146484375; 1977.36926269531
4726; 1332.8369140625; 1979.77209472656
4727; 1314.58764648438; 1984.45056152344
4728; 1334.08813476563; 1986.81164550781
4729; 1355.12524414063; 1985.9892578125
4730; 1381.26684570313; 1984.88330078125
4731; 1416.96704101563; 1984.79406738281
4732; 1402.9296875; 1984.84582519531
4733; 1316.8271484375; 1984.01135253906
4734; 1228.74914550781; 1983.29211425781
4735; 1184.18469238281; 1983.89965820313
4736; 1183.07873535156; 1984.71838378906
4737; 1230.81555175781; 1984.74523925781
4738; 1307.04895019531; 1984.7744140625
4739; 1394.07348632813; 1985.02429199219
4740; 1471.00146484375; 1984.92138671875
4741; 1475.93249511719; 1985.01940917969
4742; 1418.70202636719; 1985.72705078125
4743; 1373.36730957031; 1985.01135253906
4744; 1335.88500976563; 1980.92248535156
4745; 1300.43835449219; 1976.28381347656
4746; 1317.02685546875; 1976.50317382813
4747; 1375.21215820313; 1980.66235351563
4748; 1419.86560058594; 1981.24450683594
4749; 1424.78369140625; 1977.53918457031
4750; 1403.78503417969; 1976.17163085938
4751; 1387.5361328125; 1977.60693359375
4752; 1382.25305175781; 1978.47692871094
4753; 1385.72570800781; 1978.77038574219
4754; 1392.39782714844; 1979.07543945313
4755; 1388.25048828125; 1979.10546875
4756; 1365.51245117188; 1978.72766113281
4757; 1328.73901367188; 1978.61828613281
4758; 1309.15588378906; 1979.06103515625
4759; 1330.51391601563; 1979.06396484375
4760; 1363.76354980469; 1978.58898925781
4761; 1354.15466308594; 1978.48999023438
4762; 1279.42468261719; 1978.6064453125
4763; 1198.29577636719; 1978.53955078125
4764; 1203.67456054688; 1978.6181640625
4765; 1281.64379882813; 1978.95556640625
4766; 1338.82641601563; 1978.89367675781
4767; 1365.95788574219; 1978.13928222656
4768; 1402.17321777344; 1977.36975097656
4769; 1434.3798828125; 1977.04479980469
4770; 1445.86315917969; 1977.00134277344
4771; 1440.18518066406; 1977.212890625
4772; 1417.18798828125; 1977.423828125
4773; 1378.26013183594; 1977.107421875
4774; 1326.06555175781; 1976.52661132813
4775; 1291.82238769531; 1976.27270507813
4776; 1322.14135742188; 1977.59533691406
4777; 1397.75427246094; 1981.77368164063
4778; 1470.40588378906; 1985.87841796875
4779; 1524.81726074219; 1986.22534179688
4780; 1515.37634277344; 1984.94519042969
4781; 1414.11584472656; 1985.36950683594
4782; 1314.37463378906; 1985.50830078125
4783; 1304.23229980469; 1981.58862304688
4784; 1332.19519042969; 1977.44812011719
4785; 1316.70935058594; 1979.77416992188
4786; 1271.263671875; 1984.63439941406
4787; 1255.77490234375; 1985.62805175781
4788; 1306.33239746094; 1984.88891601563
4789; 1399.20068359375; 1984.77368164063
4790; 1455.81884765625; 1984.35754394531
4791; 1452.22302246094; 1983.89196777344
4792; 1430.92749023438; 1983.796875
4793; 1392.55932617188; 1983.75891113281
4794; 1313.97045898438; 1983.68566894531
4795; 1247.79699707031; 1983.5693359375
4796; 1270.57580566406; 1983.54809570313
4797; 1319.09826660156; 1983.78833007813
4798; 1284.66760253906; 1984.00830078125
4799; 1207.88879394531; 1983.79089355469
4800; 1162.49951171875; 1983.97961425781
4801; 1169.60144042969; 1985.01098632813
4802; 1238.10095214844; 1983.35876464844
4803; 1310.71997070313; 1978.53527832031
4804; 1341.51940917969; 1978.00280761719
4805; 1371.98791503906; 1983.03076171875
4806; 1423.90515136719; 1985.8720703125
4807; 1481.03332519531; 1985.0458984375
4808; 1520.00207519531; 1984.45739746094
4809; 1506.07727050781; 1984.54821777344
4810; 1465.93286132813; 1984.83312988281
4811; 1439.92687988281; 1984.49841308594
4812; 1382.41760253906; 1981.34765625
4813; 1315.51525878906; 1979.02709960938
4814; 1361.62658691406; 1981.80554199219
4815; 1498.01831054688; 1982.19177246094
4816; 1579.27209472656; 1977.33654785156
4817; 1552.41613769531; 1977.84802246094
4818; 1434.18212890625; 1982.69921875
4819; 1275.95190429688; 1981.29663085938
4820; 1185.21337890625; 1976.6923828125
4821; 1211.87097167969; 1975.91149902344
4822; 1314.81176757813; 1976.74450683594
4823; 1408.17053222656; 1976.74877929688
4824; 1420.63391113281; 1976.46533203125
4825; 1396.04431152344; 1976.00134277344
4826; 1378.978515625; 1977.91491699219
4827; 1317.52099609375; 1981.17651367188
4828; 1222.34875488281; 1980.36206054688
4829; 1168.72399902344; 1979.77856445313
4830; 1176.6259765625; 1982.37133789063
4831; 1233.82958984375; 1981.89892578125
4832; 1307.74792480469; 1981.25659179688
4833; 1346.80847167969; 1982.8525390625
4834; 1336.04077148438; 1979.70910644531
4835; 1298.99523925781; 1975.60852050781
4836; 1271.89953613281; 1979.09008789063
4837; 1291.43579101563; 1983.45483398438
4838; 1345.38171386719; 1980.69494628906
4839; 1386.12487792969; 1976.80834960938
4840; 1417.52429199219; 1976.67114257813
4841; 1449.10070800781; 1976.83410644531
4842; 1465.63720703125; 1976.39599609375
4843; 1499.52893066406; 1976.69323730469
4844; 1533.6572265625; 1976.77197265625
4845; 1480.88562011719; 1975.40356445313
4846; 1377.8603515625; 1975.15637207031
4847; 1346.255859375; 1979.33996582031
4848; 1402.31604003906; 1981.88671875
4849; 1478.37133789063; 1979.33447265625
4850; 1531.36987304688; 1979.88452148438
4851; 1544.27709960938; 1981.19189453125
4852; 1501.55749511719; 1977.59973144531
4853; 1423.80908203125; 1978.04919433594
4854; 1371.294921875; 1981.70300292969
4855; 1369.03356933594; 1979.63342285156
4856; 1377.43041992188; 1978.62866210938
4857; 1359.69909667969; 1981.1630859375
4858; 1326.23742675781; 1978.90270996094
4859; 1273.95581054688; 1974.96557617188
4860; 1172.34619140625; 1974.63464355469
4861; 1088.43664550781; 1974.96789550781
4862; 1119.88525390625; 1975.02294921875
4863; 1203.4404296875; 1975.4267578125
4864; 1267.15539550781; 1975.14001464844
4865; 1350.19445800781; 1974.7705078125
4866; 1416.50402832031; 1976.87951660156
4867; 1389.70690917969; 1980.12719726563
4868; 1307.20874023438; 1980.33239746094
4869; 1238.173828125; 1980.82604980469
4870; 1202.66174316406; 1983.14855957031
4871; 1176.11511230469; 1981.67016601563
4872; 1139.92248535156; 1980.69177246094
4873; 1155.08654785156; 1983.291015625
4874; 1258.94689941406; 1981.9892578125
4875; 1370.56030273438; 1980.07934570313
4876; 1417.58386230469; 1981.75659179688
4877; 1394.64636230469; 1980.42443847656
4878; 1320.67529296875; 1979.26611328125
4879; 1250.59423828125; 1981.99963378906
4880; 1230.60791015625; 1980.31518554688
4881; 1236.05541992188; 1975.51940917969
4882; 1242.87145996094; 1974.90771484375
4883; 1298.27197265625; 1975.44506835938
4884; 1410.86206054688; 1976.01513671875
4885; 1501.66101074219; 1980.05432128906
4886; 1538.22131347656; 1984.21813964844
4887; 1538.13928222656; 1984.67517089844
4888; 1499.62133789063; 1983.8916015625
4889; 1449.52136230469; 1983.7607421875
4890; 1430.3046875; 1983.58081054688
4891; 1430.53918457031; 1983.35791015625
4892; 1417.34765625; 1983.31762695313
4893; 1401.76171875; 1983.19653320313
4894; 1424.01672363281; 1982.92810058594
4895; 1466.50219726563; 1982.82104492188
4896; 1466.73413085938; 1982.78149414063
4897; 1412.57580566406; 1982.66772460938
4898; 1330.6845703125; 1983.44348144531
4899; 1276.72351074219; 1983.72241210938
4900; 1282.49938964844; 1979.72595214844
4901; 1289.77795410156; 1975.34106445313
4902; 1281.63513183594; 1977.96557617188
4903; 1305.7236328125; 1983.29296875
4904; 1345.74487304688; 1984.15319824219
4905; 1345.63232421875; 1983.03369140625
4906; 1303.48352050781; 1983.01928710938
4907; 1265.67956542969; 1983.21667480469
4908; 1247.86560058594; 1983.17858886719
4909; 1261.35107421875; 1982.7314453125
4910; 1329.89819335938; 1983.17614746094
4911; 1390.29711914063; 1984.17932128906
4912; 1377.4462890625; 1981.06213378906
4913; 1339.98315429688; 1977.43383789063
4914; 1333.72229003906; 1980.02905273438
4915; 1356.109375; 1981.68591308594
4916; 1375.58654785156; 1979.57666015625
4917; 1375.63159179688; 1980.99499511719
4918; 1383.12463378906; 1981.53186035156
4919; 1396.17980957031; 1977.30969238281
4920; 1369.15942382813; 1975.55236816406
4921; 1302.58068847656; 1975.52209472656
4922; 1241.19177246094; 1974.06982421875
4923; 1218.36340332031; 1976.62878417969
4924; 1253.33349609375; 1980.53112792969
4925; 1319.39111328125; 1979.68762207031
4926; 1340.71643066406; 1980.26892089844
4927; 1287.55578613281; 1982.22717285156
4928; 1204.39831542969; 1979.00915527344
4929; 1177.94934082031; 1977.53881835938
4930; 1256.78137207031; 1980.56042480469
4931; 1367.41979980469; 1980.35754394531
4932; 1445.8388671875; 1980.11755371094
4933; 1507.96337890625; 1981.82385253906
4934; 1531.64331054688; 1979.45922851563
4935; 1489.33508300781; 1977.89367675781
4936; 1409.16882324219; 1981.35595703125
4937; 1336.24206542969; 1983.95397949219
4938; 1297.20776367188; 1983.90991210938
4939; 1288.6533203125; 1981.48742675781
4940; 1328.60412597656; 1976.96398925781
4941; 1423.84509277344; 1974.80346679688
4942; 1496.47863769531; 1975.43994140625
4943; 1480.65734863281; 1974.69360351563
4944; 1403.07678222656; 1974.7763671875
4945; 1340.13269042969; 1979.5087890625
4946; 1333.84411621094; 1982.24682617188
4947; 1329.73205566406; 1979.49353027344
4948; 1292.87878417969; 1979.89245605469
4949; 1294.57250976563; 1981.98522949219
4950; 1334.01428222656; 1978.39636230469
4951; 1312.1943359375; 1977.51745605469
4952; 1252.85119628906; 1982.166015625
4953; 1262.11865234375; 1981.60461425781
4954; 1338.26403808594; 1979.38525390625
4955; 1422.736328125; 1981.37854003906
4956; 1477.46313476563; 1979.71520996094
4957; 1465.08581542969; 1975.345703125
4958; 1397.94201660156; 1975.30700683594
4959; 1331.16223144531; 1976.56762695313
4960; 1285.87231445313; 1976.41687011719
4961; 1282.94750976563; 1976.32958984375
4962; 1328.99340820313; 1975.36181640625
4963; 1353.51220703125; 1974.64184570313
4964; 1333.77270507813; 1978.326171875
4965; 1326.2451171875; 1981.76257324219
4966; 1311.36645507813; 1979.53552246094
4967; 1277.3828125; 1979.37670898438
4968; 1286.32189941406; 1982.16247558594
4969; 1309.0244140625; 1980.97045898438
4970; 1290.98071289063; 1980.82043457031
4971; 1250.51696777344; 1982.44836425781
4972; 1193.87109375; 1978.96337890625
4973; 1159.98388671875; 1974.8046875
4974; 1215.81994628906; 1976.49047851563
4975; 1343.82543945313; 1980.85498046875
4976; 1480.20227050781; 1981.60534667969
4977; 1569.17724609375; 1978.12353515625
4978; 1581.14196777344; 1975.56726074219
4979; 1549.3955078125; 1975.76721191406
4980; 1498.11267089844; 1975.73608398438
4981; 1399.47607421875; 1974.45300292969
4982; 1298.15466308594; 1974.84533691406
4983; 1301.4677734375; 1979.16467285156
4984; 1388.60815429688; 1983.63879394531
4985; 1454.70300292969; 1984.18518066406
