Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 89.5315208743313
Number of data points; 35870
Date; 04/06/y2021 12:07:06 -03:00
Index; Z1 [mV]; Z2 [mV]
33494; 1141.48889160156; 1943.90771484375
33495; 1110.01977539063; 1943.33166503906
33496; 1050.97827148438; 1942.30810546875
33497; 952.898193359375; 1944.09484863281
33498; 842.292846679688; 1948.33764648438
33499; 813.946105957031; 1950.42822265625
33500; 933.771728515625; 1949.74340820313
33501; 1072.73852539063; 1949.19555664063
33502; 1104.04992675781; 1949.37841796875
33503; 1099.12121582031; 1949.60961914063
33504; 1147.50012207031; 1949.79663085938
33505; 1233.10986328125; 1949.77221679688
33506; 1314.21484375; 1949.66760253906
33507; 1405.07934570313; 1949.84606933594
33508; 1528.28332519531; 1950.21984863281
33509; 1624.19030761719; 1950.38757324219
33510; 1637.92761230469; 1950.39367675781
33511; 1618.17578125; 1950.36840820313
33512; 1638.43798828125; 1948.97680664063
33513; 1705.04028320313; 1945.56518554688
33514; 1770.39526367188; 1943.47570800781
33515; 1810.16967773438; 1946.05920410156
33516; 1847.6416015625; 1949.08581542969
33517; 1885.21850585938; 1947.90991210938
33518; 1876.78942871094; 1947.70886230469
33519; 1794.68383789063; 1949.0654296875
33520; 1687.79797363281; 1946.87231445313
33521; 1627.67138671875; 1946.26574707031
33522; 1606.50537109375; 1948.07543945313
33523; 1562.90246582031; 1946.78979492188
33524; 1459.60034179688; 1946.11535644531
33525; 1311.49743652344; 1946.30773925781
33526; 1208.50817871094; 1944.98376464844
33527; 1206.07824707031; 1946.22680664063
33528; 1216.67651367188; 1947.12915039063
33529; 1164.73522949219; 1943.61560058594
33530; 1105.83227539063; 1941.08508300781
33531; 1111.95434570313; 1941.81945800781
33532; 1168.14892578125; 1942.38195800781
33533; 1186.3837890625; 1942.28723144531
33534; 1099.36352539063; 1943.76708984375
33535; 944.222412109375; 1945.88781738281
33536; 823.9052734375; 1945.23901367188
33537; 811.223083496094; 1943.14611816406
33538; 897.368591308594; 1942.86010742188
33539; 1014.57122802734; 1943.326171875
33540; 1106.35827636719; 1943.33203125
33541; 1174.33581542969; 1943.59765625
33542; 1263.08618164063; 1944.107421875
33543; 1338.33813476563; 1944.68225097656
33544; 1295.24597167969; 1944.93615722656
33545; 1221.55700683594; 1944.34399414063
33546; 1326.73071289063; 1943.78759765625
33547; 1580.15222167969; 1943.82531738281
33548; 1793.77404785156; 1943.75012207031
33549; 1885.71643066406; 1943.37707519531
33550; 1856.96667480469; 1943.08630371094
33551; 1726.60729980469; 1943.13732910156
33552; 1567.470703125; 1943.39904785156
33553; 1495.71801757813; 1943.24694824219
33554; 1540.70837402344; 1942.52490234375
33555; 1622.49951171875; 1941.76782226563
33556; 1699.17431640625; 1941.45532226563
33557; 1721.453125; 1942.00158691406
33558; 1577.09545898438; 1942.73937988281
33559; 1343.96044921875; 1942.68469238281
33560; 1252.28283691406; 1942.53564453125
33561; 1298.33447265625; 1942.10424804688
33562; 1306.08508300781; 1941.7861328125
33563; 1218.73254394531; 1944.30163574219
33564; 1080.0498046875; 1946.64831542969
33565; 970.423889160156; 1945.3994140625
33566; 973.782470703125; 1945.19409179688
33567; 1055.02038574219; 1945.69714355469
33568; 1106.42150878906; 1944.43969726563
33569; 1095.51953125; 1945.84606933594
33570; 1026.35424804688; 1946.99975585938
33571; 944.008666992188; 1943.62976074219
33572; 955.906311035156; 1941.98474121094
33573; 1026.98498535156; 1942.77734375
33574; 984.450561523438; 1942.49487304688
33575; 863.146667480469; 1945.197265625
33576; 895.017272949219; 1949.73156738281
33577; 1084.54333496094; 1950.74572753906
33578; 1209.75183105469; 1951.06457519531
33579; 1189.17907714844; 1951.56591796875
33580; 1112.06640625; 1949.90966796875
33581; 1112.80334472656; 1949.65832519531
33582; 1274.72021484375; 1951.98107910156
33583; 1527.85119628906; 1952.18798828125
33584; 1747.45886230469; 1949.70373535156
33585; 1864.86669921875; 1948.95068359375
33586; 1858.17016601563; 1951.15161132813
33587; 1795.39807128906; 1951.92065429688
33588; 1752.72326660156; 1949.34338378906
33589; 1648.53247070313; 1948.56274414063
33590; 1449.79565429688; 1950.21411132813
33591; 1351.43347167969; 1947.27270507813
33592; 1463.9990234375; 1941.87280273438
33593; 1670.51171875; 1942.46984863281
33594; 1827.09851074219; 1946.09387207031
33595; 1854.318359375; 1946.39611816406
33596; 1766.47607421875; 1945.013671875
33597; 1623.87927246094; 1944.72119140625
33598; 1418.42358398438; 1945.50170898438
33599; 1187.30310058594; 1946.33862304688
33600; 1092.44897460938; 1946.45593261719
33601; 1148.35107421875; 1946.09741210938
33602; 1176.98315429688; 1945.73132324219
33603; 1141.34057617188; 1945.69409179688
33604; 1145.88952636719; 1946.02783203125
33605; 1213.13610839844; 1946.20178222656
33606; 1292.54858398438; 1945.9970703125
33607; 1295.05163574219; 1945.87658691406
33608; 1170.46020507813; 1946.53491210938
33609; 1018.19519042969; 1947.96496582031
33610; 954.336608886719; 1947.40161132813
33611; 976.206604003906; 1943.57592773438
33612; 1020.93048095703; 1942.70422363281
33613; 1071.85583496094; 1946.78161621094
33614; 1178.20153808594; 1947.78735351563
33615; 1326.39379882813; 1946.20922851563
33616; 1420.87866210938; 1947.66625976563
33617; 1441.31457519531; 1946.68334960938
33618; 1465.60620117188; 1943.28540039063
33619; 1534.42077636719; 1945.28894042969
33620; 1599.69873046875; 1946.66711425781
33621; 1653.962890625; 1942.35729980469
33622; 1763.69506835938; 1942.16796875
33623; 1872.37878417969; 1946.70690917969
33624; 1829.8759765625; 1946.06457519531
33625; 1682.4951171875; 1942.86340332031
33626; 1576.54602050781; 1944.31970214844
33627; 1491.02307128906; 1946.64196777344
33628; 1431.615234375; 1946.44604492188
33629; 1501.09350585938; 1946.08703613281
33630; 1608.19714355469; 1944.30212402344
33631; 1602.06201171875; 1940.20141601563
33632; 1530.36462402344; 1937.6083984375
33633; 1437.05187988281; 1937.90795898438
33634; 1264.53698730469; 1938.90551757813
33635; 1041.1083984375; 1939.71325683594
33636; 878.869812011719; 1942.53698730469
33637; 823.057922363281; 1945.81713867188
33638; 838.986999511719; 1944.17407226563
33639; 906.514892578125; 1942.32409667969
33640; 978.209289550781; 1945.2099609375
33641; 962.918273925781; 1944.73205566406
33642; 911.691040039063; 1940.67102050781
33643; 918.547729492188; 1942.79223632813
33644; 937.437561035156; 1946.94970703125
33645; 976.993347167969; 1943.69543457031
33646; 1089.03479003906; 1938.54504394531
33647; 1181.54638671875; 1940.21643066406
33648; 1192.65881347656; 1945.86413574219
33649; 1172.2294921875; 1947.8056640625
33650; 1126.70129394531; 1944.064453125
33651; 1134.25; 1940.18139648438
33652; 1359.49914550781; 1939.572265625
33653; 1688.97607421875; 1939.25573730469
33654; 1799.73693847656; 1940.09558105469
33655; 1622.2119140625; 1943.38842773438
33656; 1349.86767578125; 1943.50012207031
33657; 1220.90307617188; 1941.90173339844
33658; 1379.55578613281; 1943.80322265625
33659; 1657.23071289063; 1943.8671875
33660; 1759.6904296875; 1941.93212890625
33661; 1728.07250976563; 1942.45129394531
33662; 1757.95983886719; 1941.1572265625
33663; 1812.18017578125; 1940.02758789063
33664; 1766.72644042969; 1942.16455078125
33665; 1628.88110351563; 1940.36975097656
33666; 1487.16149902344; 1935.74877929688
33667; 1413.81408691406; 1934.88659667969
33668; 1421.05017089844; 1935.33020019531
33669; 1459.30419921875; 1934.66650390625
33670; 1454.92321777344; 1934.37866210938
33671; 1379.37841796875; 1934.41540527344
33672; 1286.85266113281; 1933.58056640625
33673; 1247.52661132813; 1932.93115234375
33674; 1273.7998046875; 1936.19323730469
33675; 1340.76135253906; 1940.47998046875
33676; 1378.94873046875; 1939.76477050781
33677; 1326.74047851563; 1939.56494140625
33678; 1284.53210449219; 1942.51879882813
33679; 1342.63684082031; 1940.49304199219
33680; 1390.39990234375; 1936.37048339844
33681; 1357.10974121094; 1938.84265136719
33682; 1273.66979980469; 1944.04919433594
33683; 1130.98889160156; 1945.76062011719
33684; 960.178039550781; 1945.41418457031
33685; 855.595642089844; 1945.37609863281
33686; 859.921569824219; 1945.73046875
33687; 941.497863769531; 1946.33776855469
33688; 1085.22705078125; 1945.85827636719
33689; 1290.53662109375; 1943.41284179688
33690; 1462.46691894531; 1941.09191894531
33691; 1488.22082519531; 1941.54284667969
33692; 1398.16101074219; 1944.81018066406
33693; 1307.52160644531; 1947.47436523438
33694; 1268.94714355469; 1947.29309082031
33695; 1252.07751464844; 1946.45336914063
33696; 1229.92724609375; 1946.33764648438
33697; 1241.13708496094; 1945.87414550781
33698; 1327.12707519531; 1945.11694335938
33699; 1460.75903320313; 1944.76013183594
33700; 1574.86474609375; 1944.53125
33701; 1622.51831054688; 1944.14208984375
33702; 1617.80493164063; 1943.87475585938
33703; 1609.45153808594; 1943.88415527344
33704; 1609.21301269531; 1943.8876953125
33705; 1593.24865722656; 1943.64916992188
33706; 1574.97290039063; 1943.91589355469
33707; 1578.78540039063; 1944.4736328125
33708; 1547.3125; 1941.75671386719
33709; 1437.51879882813; 1936.57165527344
33710; 1325.60375976563; 1937.28662109375
33711; 1269.06958007813; 1942.94348144531
33712; 1236.76696777344; 1942.576171875
33713; 1190.73962402344; 1938.84484863281
33714; 1116.4296875; 1940.357421875
33715; 1031.55505371094; 1941.51477050781
33716; 952.808776855469; 1940.41662597656
33717; 868.981384277344; 1941.90661621094
33718; 788.875061035156; 1941.3984375
33719; 755.718872070313; 1939.98999023438
33720; 785.993835449219; 1942.73474121094
33721; 809.464721679688; 1942.34301757813
33722; 757.148376464844; 1937.52917480469
33723; 737.336853027344; 1938.0966796875
33724; 911.391418457031; 1943.4384765625
33725; 1140.47216796875; 1943.84240722656
33726; 1156.43505859375; 1939.37573242188
33727; 1071.04541015625; 1937.84606933594
33728; 1170.30346679688; 1939.07666015625
33729; 1396.05981445313; 1938.86120605469
33730; 1539.70568847656; 1938.666015625
33731; 1618.31604003906; 1939.02416992188
33732; 1733.18920898438; 1938.44165039063
33733; 1873.88562011719; 1940.25451660156
33734; 1982.45324707031; 1943.24096679688
33735; 2022.64709472656; 1941.806640625
33736; 1998.33386230469; 1941.10766601563
33737; 1959.47717285156; 1942.81970214844
33738; 1948.0498046875; 1940.75170898438
33739; 1961.32250976563; 1940.51684570313
33740; 1977.48181152344; 1942.87512207031
33741; 1963.21020507813; 1939.24926757813
33742; 1889.84423828125; 1937.19519042969
33743; 1739.83557128906; 1942.42663574219
33744; 1508.29370117188; 1943.42419433594
33745; 1282.86730957031; 1938.30590820313
33746; 1185.41003417969; 1936.11926269531
33747; 1203.96899414063; 1937.36633300781
33748; 1230.34411621094; 1938.25012207031
33749; 1175.89953613281; 1938.37377929688
33750; 1008.76892089844; 1938.03125
33751; 817.110778808594; 1937.95397949219
33752; 755.328857421875; 1940.03540039063
33753; 801.744995117188; 1942.42419433594
33754; 817.514099121094; 1942.08728027344
33755; 767.108581542969; 1942.20031738281
33756; 638.636657714844; 1943.10327148438
33757; 501.389678955078; 1942.24597167969
33758; 514.161315917969; 1942.85388183594
33759; 630.266357421875; 1943.51159667969
33760; 716.983276367188; 1942.28662109375
33761; 810.831359863281; 1943.30822753906
33762; 958.979736328125; 1943.25329589844
33763; 1094.56176757813; 1940.58544921875
33764; 1157.51049804688; 1941.16650390625
33765; 1210.49560546875; 1941.58166503906
33766; 1332.23327636719; 1938.62268066406
33767; 1453.10620117188; 1937.73120117188
33768; 1490.84594726563; 1938.63952636719
33769; 1515.44946289063; 1937.77770996094
33770; 1593.22216796875; 1936.62878417969
33771; 1699.05688476563; 1938.28601074219
33772; 1836.39404296875; 1942.80395507813
33773; 1982.79467773438; 1943.92272949219
33774; 2042.83935546875; 1940.43481445313
33775; 2000.08142089844; 1940.49169921875
33776; 1921.18774414063; 1941.93774414063
33777; 1855.03051757813; 1939.97106933594
33778; 1839.68823242188; 1940.99755859375
33779; 1854.90283203125; 1943.43969726563
33780; 1790.59326171875; 1942.07983398438
33781; 1619.33654785156; 1942.53393554688
33782; 1470.59826660156; 1945.40649414063
33783; 1423.14428710938; 1945.64953613281
33784; 1377.56420898438; 1944.92639160156
33785; 1250.01049804688; 1945.14440917969
33786; 1146.31262207031; 1943.88562011719
33787; 1128.88012695313; 1940.43688964844
33788; 1059.62658691406; 1937.857421875
33789; 903.706298828125; 1939.20678710938
33790; 800.667541503906; 1943.27026367188
33791; 794.249572753906; 1945.59924316406
33792; 831.349304199219; 1945.06384277344
33793; 883.362670898438; 1944.27368164063
33794; 942.436950683594; 1944.13537597656
33795; 1045.24768066406; 1944.00708007813
33796; 1201.58068847656; 1943.8740234375
33797; 1293.15417480469; 1943.822265625
33798; 1277.02624511719; 1943.78588867188
33799; 1268.04699707031; 1943.76196289063
33800; 1294.23095703125; 1943.77416992188
33801; 1340.91687011719; 1943.82971191406
33802; 1454.91943359375; 1943.7109375
33803; 1579.54602050781; 1943.51135253906
33804; 1633.74011230469; 1944.16223144531
33805; 1658.43273925781; 1944.12878417969
33806; 1672.96020507813; 1940.37841796875
33807; 1653.16333007813; 1937.0830078125
33808; 1638.85070800781; 1939.78637695313
33809; 1649.99938964844; 1943.97082519531
33810; 1634.4423828125; 1945.16955566406
33811; 1565.08728027344; 1944.63256835938
33812; 1453.70373535156; 1942.31726074219
33813; 1352.10583496094; 1941.14001464844
33814; 1315.24426269531; 1943.44543457031
33815; 1298.14697265625; 1943.267578125
33816; 1289.36962890625; 1939.61108398438
33817; 1333.09655761719; 1940.37097167969
33818; 1294.30114746094; 1945.16979980469
33819; 1078.95385742188; 1944.955078125
33820; 910.169677734375; 1940.21069335938
33821; 924.358459472656; 1940.244140625
33822; 950.164978027344; 1944.31713867188
33823; 898.900329589844; 1943.94067382813
33824; 856.675659179688; 1939.80749511719
33825; 833.898864746094; 1938.16906738281
33826; 777.55224609375; 1939.10791015625
33827; 719.140258789063; 1939.64086914063
33828; 714.383972167969; 1938.74694824219
33829; 721.522766113281; 1937.09729003906
33830; 705.9736328125; 1938.08093261719
33831; 760.864074707031; 1941.10424804688
33832; 961.193298339844; 1940.95056152344
33833; 1205.09704589844; 1940.65197753906
33834; 1353.86010742188; 1942.3505859375
33835; 1413.31494140625; 1939.59680175781
33836; 1450.31323242188; 1935.28405761719
33837; 1504.37255859375; 1937.9345703125
33838; 1595.28503417969; 1943.34777832031
33839; 1698.05212402344; 1941.93713378906
33840; 1783.08459472656; 1936.32739257813
33841; 1842.4267578125; 1936.77404785156
33842; 1858.77465820313; 1941.84631347656
33843; 1842.27197265625; 1941.83056640625
33844; 1833.85375976563; 1937.58117675781
33845; 1843.75842285156; 1936.37133789063
33846; 1862.22692871094; 1938.00427246094
33847; 1897.39733886719; 1938.79943847656
33848; 1954.56005859375; 1938.18774414063
33849; 1973.63305664063; 1938.62854003906
33850; 1841.72534179688; 1942.47204589844
33851; 1588.64685058594; 1944.37536621094
33852; 1404.89147949219; 1941.06945800781
33853; 1368.17138671875; 1941.26025390625
33854; 1412.87927246094; 1944.03332519531
33855; 1477.3876953125; 1941.79565429688
33856; 1500.00366210938; 1941.20153808594
33857; 1429.44921875; 1943.16870117188
33858; 1283.57299804688; 1941.4326171875
33859; 1119.14978027344; 1941.14965820313
33860; 986.285766601563; 1942.17504882813
33861; 930.986022949219; 1939.01342773438
33862; 932.734924316406; 1936.17224121094
33863; 908.742614746094; 1936.412109375
33864; 856.568725585938; 1936.77221679688
33865; 831.803161621094; 1936.53564453125
33866; 828.152587890625; 1936.15954589844
33867; 822.866333007813; 1935.6650390625
33868; 850.263305664063; 1935.56005859375
33869; 929.325622558594; 1937.86560058594
33870; 983.291198730469; 1941.84594726563
33871; 954.885314941406; 1941.83471679688
33872; 950.30322265625; 1937.548828125
33873; 1078.47424316406; 1936.7568359375
33874; 1243.68469238281; 1941.11486816406
33875; 1309.44360351563; 1942.26318359375
33876; 1302.15405273438; 1938.61145019531
33877; 1309.02136230469; 1939.29235839844
33878; 1295.84204101563; 1944.31567382813
33879; 1187.97216796875; 1944.25903320313
33880; 1120.568359375; 1940.32250976563
33881; 1271.37170410156; 1939.77087402344
33882; 1529.59875488281; 1941.30114746094
33883; 1712.88586425781; 1941.50732421875
33884; 1809.61206054688; 1941.40246582031
33885; 1844.07189941406; 1941.1904296875
33886; 1821.43188476563; 1940.12451171875
33887; 1751.81420898438; 1940.74670410156
33888; 1633.77807617188; 1944.30529785156
33889; 1504.4638671875; 1946.58203125
33890; 1442.69750976563; 1945.65759277344
33891; 1472.30493164063; 1944.48376464844
33892; 1551.91845703125; 1944.17834472656
33893; 1650.16076660156; 1943.947265625
33894; 1718.30932617188; 1944.08679199219
33895; 1682.80834960938; 1944.51696777344
33896; 1550.07299804688; 1944.32836914063
33897; 1394.45861816406; 1943.72802734375
33898; 1278.53405761719; 1943.56921386719
33899; 1254.44702148438; 1943.74438476563
33900; 1323.24047851563; 1943.59240722656
33901; 1394.52087402344; 1943.49768066406
33902; 1392.6923828125; 1944.26220703125
33903; 1352.93933105469; 1943.26550292969
33904; 1331.72229003906; 1938.58862304688
33905; 1299.07690429688; 1936.38952636719
33906; 1213.93591308594; 1940.4541015625
