Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.6016001425938
Number of data points; 5850
Date; 01/06/y2021 16:39:59 -03:00
3681; 1267.09765625; 1818.95764160156
3682; 1293.20092773438; 1820.82275390625
3683; 1249.30688476563; 1825.79345703125
3684; 1173.37377929688; 1826.09497070313
3685; 1177.75671386719; 1824.53747558594
3686; 1298.32092285156; 1826.22473144531
3687; 1414.353515625; 1825.45861816406
3688; 1415.79077148438; 1824.47058105469
3689; 1346.92553710938; 1827.54797363281
3690; 1350.79699707031; 1826.78259277344
3691; 1477.41186523438; 1822.26867675781
3692; 1579.50573730469; 1821.35144042969
3693; 1511.59460449219; 1822.076171875
3694; 1320.38916015625; 1821.66479492188
3695; 1153.71020507813; 1821.64306640625
3696; 1086.3076171875; 1822.07043457031
3697; 1101.99389648438; 1822.25927734375
3698; 1197.46850585938; 1822.20056152344
3699; 1345.80334472656; 1821.70532226563
3700; 1402.83190917969; 1820.84631347656
3701; 1270.07629394531; 1820.32836914063
3702; 1098.28820800781; 1820.05261230469
3703; 1094.79736328125; 1819.50769042969
3704; 1195.00769042969; 1821.41638183594
3705; 1236.93286132813; 1825.81140136719
3706; 1275.54541015625; 1826.85473632813
3707; 1349.7978515625; 1826.72827148438
3708; 1335.68542480469; 1829.02551269531
3709; 1279.97009277344; 1827.87561035156
3710; 1355.31042480469; 1825.80603027344
3711; 1463.83801269531; 1827.7607421875
3712; 1389.28833007813; 1828.11975097656
3713; 1250.01843261719; 1828.08056640625
3714; 1306.93041992188; 1829.943359375
3715; 1479.41149902344; 1827.701171875
3716; 1554.88842773438; 1823.88708496094
3717; 1523.83276367188; 1824.240234375
3718; 1403.48779296875; 1825.55578613281
3719; 1226.939453125; 1824.98107910156
3720; 1160.55529785156; 1823.85180664063
3721; 1270.33410644531; 1824.740234375
3722; 1402.03723144531; 1828.0224609375
3723; 1414.26318359375; 1829.77368164063
3724; 1337.33459472656; 1830.11499023438
3725; 1279.244140625; 1830.7685546875
3726; 1268.90942382813; 1829.13098144531
3727; 1265.61450195313; 1828.55676269531
3728; 1272.42797851563; 1830.943359375
3729; 1320.85424804688; 1829.5107421875
3730; 1394.94189453125; 1825.64624023438
3731; 1440.7763671875; 1825.15087890625
3732; 1452.96838378906; 1825.90905761719
3733; 1476.62219238281; 1825.80139160156
3734; 1471.32861328125; 1825.67248535156
3735; 1386.54516601563; 1825.4091796875
3736; 1328.17883300781; 1825.53894042969
3737; 1369.52270507813; 1825.98034667969
3738; 1403.53686523438; 1825.10485839844
3739; 1401.75537109375; 1825.45922851563
3740; 1483.65478515625; 1830.08129882813
3741; 1594.00659179688; 1834.29223632813
3742; 1549.75659179688; 1834.26818847656
3743; 1412.62768554688; 1833.30920410156
3744; 1361.99841308594; 1833.65319824219
3745; 1349.70349121094; 1834.16333007813
3746; 1285.70959472656; 1834.04321289063
3747; 1294.10144042969; 1833.5546875
3748; 1445.00170898438; 1833.29138183594
3749; 1564.89331054688; 1833.25610351563
3750; 1507.85437011719; 1833.30920410156
3751; 1342.2822265625; 1833.642578125
3752; 1211.83581542969; 1833.88562011719
3753; 1160.70910644531; 1833.81201171875
3754; 1165.36730957031; 1834.40417480469
3755; 1234.62036132813; 1834.85791015625
3756; 1342.02209472656; 1831.62438964844
3757; 1392.1630859375; 1826.9658203125
3758; 1338.36706542969; 1828.3125
3759; 1214.21765136719; 1833.3603515625
3760; 1110.97595214844; 1834.81652832031
3761; 1149.22595214844; 1833.85864257813
3762; 1335.50378417969; 1831.28344726563
3763; 1519.72924804688; 1826.17211914063
3764; 1585.07885742188; 1825.66040039063
3765; 1571.72497558594; 1831.59899902344
3766; 1579.11828613281; 1832.88220214844
3767; 1609.96862792969; 1827.06701660156
3768; 1579.275390625; 1825.841796875
3769; 1489.68225097656; 1831.48510742188
3770; 1424.64306640625; 1832.853515625
3771; 1378.49243164063; 1829.73950195313
3772; 1308.99169921875; 1830.82788085938
3773; 1242.84167480469; 1831.58459472656
3774; 1218.80407714844; 1827.52233886719
3775; 1256.62463378906; 1825.32458496094
3776; 1336.46789550781; 1826.04333496094
3777; 1365.18151855469; 1827.90942382813
3778; 1312.25122070313; 1832.35681152344
3779; 1310.51086425781; 1835.5185546875
3780; 1445.5439453125; 1834.88708496094
3781; 1608.74560546875; 1833.99426269531
3782; 1629.31384277344; 1833.6826171875
3783; 1454.84851074219; 1833.29907226563
3784; 1229.87719726563; 1833.74035644531
3785; 1099.42639160156; 1834.14221191406
3786; 1060.81762695313; 1833.65710449219
3787; 1104.47009277344; 1833.47827148438
3788; 1195.06762695313; 1833.76647949219
3789; 1256.9306640625; 1833.4853515625
3790; 1319.49890136719; 1832.97888183594
3791; 1401.16882324219; 1833.06750488281
3792; 1429.75012207031; 1833.267578125
3793; 1412.63122558594; 1833.48217773438
3794; 1408.67358398438; 1833.96203613281
3795; 1410.37561035156; 1832.39111328125
3796; 1403.39270019531; 1827.5556640625
3797; 1406.31286621094; 1823.81164550781
3798; 1421.447265625; 1824.20446777344
3799; 1407.71826171875; 1825.35900878906
3800; 1320.46447753906; 1824.96215820313
3801; 1193.44030761719; 1824.89318847656
3802; 1135.703125; 1825.51696777344
3803; 1209.50317382813; 1825.64025878906
3804; 1344.07165527344; 1824.91638183594
3805; 1391.15869140625; 1824.80944824219
3806; 1299.89672851563; 1828.1533203125
3807; 1188.01098632813; 1831.52587890625
3808; 1171.7109375; 1830.2138671875
3809; 1250.52404785156; 1830.05041503906
3810; 1374.13244628906; 1832.19299316406
3811; 1472.71850585938; 1829.72924804688
3812; 1464.61096191406; 1828.22888183594
3813; 1354.60803222656; 1831.91638183594
3814; 1236.42858886719; 1831.30029296875
3815; 1155.56396484375; 1826.74133300781
3816; 1137.59753417969; 1825.54895019531
3817; 1233.17248535156; 1825.9404296875
3818; 1366.45080566406; 1827.93273925781
3819; 1416.107421875; 1831.24670410156
3820; 1430.09191894531; 1830.408203125
3821; 1462.57702636719; 1829.20288085938
3822; 1454.62744140625; 1831.60437011719
3823; 1433.08166503906; 1830.81799316406
3824; 1464.35046386719; 1826.82336425781
3825; 1459.67980957031; 1825.81213378906
3826; 1360.08020019531; 1826.61657714844
3827; 1292.42504882813; 1826.73071289063
3828; 1307.81848144531; 1826.86535644531
3829; 1310.96813964844; 1827.02868652344
3830; 1300.18225097656; 1827.02648925781
3831; 1320.3271484375; 1827.17016601563
3832; 1315.72448730469; 1827.20471191406
3833; 1259.45764160156; 1827.16662597656
3834; 1223.85827636719; 1827.48608398438
3835; 1213.57250976563; 1827.22387695313
3836; 1168.89013671875; 1826.48156738281
3837; 1153.1650390625; 1828.88134765625
3838; 1245.234375; 1834.0693359375
3839; 1384.21118164063; 1836.35119628906
3840; 1507.36975097656; 1835.41052246094
3841; 1583.34143066406; 1834.97399902344
3842; 1557.78869628906; 1835.20739746094
3843; 1474.9140625; 1835.09497070313
3844; 1459.232421875; 1834.79296875
3845; 1505.69909667969; 1834.69714355469
3846; 1496.64575195313; 1835.1259765625
3847; 1409.84411621094; 1835.39624023438
3848; 1316.943359375; 1834.86608886719
3849; 1245.61413574219; 1834.41796875
3850; 1210.62512207031; 1834.30590820313
3851; 1258.37719726563; 1834.04919433594
3852; 1374.14282226563; 1834.68664550781
3853; 1458.13232421875; 1835.05383300781
3854; 1443.1953125; 1831.25524902344
3855; 1392.20556640625; 1826.88110351563
3856; 1392.4013671875; 1829.28466796875
3857; 1398.08740234375; 1834.58349609375
3858; 1341.49108886719; 1835.60095214844
3859; 1242.890625; 1834.24194335938
3860; 1164.83276367188; 1834.53735351563
3861; 1226.73229980469; 1834.70007324219
3862; 1439.36779785156; 1831.02661132813
3863; 1579.54064941406; 1828.15502929688
3864; 1509.08813476563; 1830.46423339844
3865; 1342.38220214844; 1830.67541503906
3866; 1202.98913574219; 1828.64306640625
3867; 1132.69421386719; 1830.66931152344
3868; 1187.17260742188; 1830.96606445313
3869; 1352.74633789063; 1828.97912597656
3870; 1498.44409179688; 1831.27099609375
3871; 1526.16674804688; 1831.83728027344
3872; 1438.50695800781; 1827.537109375
3873; 1336.00231933594; 1825.53552246094
3874; 1346.32873535156; 1826.47119140625
3875; 1443.8017578125; 1826.68762207031
3876; 1465.30322265625; 1826.15124511719
3877; 1358.10705566406; 1827.1884765625
3878; 1246.65393066406; 1829.38903808594
3879; 1230.32019042969; 1829.68981933594
3880; 1288.02416992188; 1830.45727539063
3881; 1363.29614257813; 1832.30212402344
3882; 1404.02514648438; 1831.69653320313
3883; 1368.07739257813; 1831.85620117188
3884; 1282.95373535156; 1831.89636230469
3885; 1249.29870605469; 1828.49670410156
3886; 1303.79333496094; 1829.1103515625
3887; 1369.34106445313; 1832.92700195313
3888; 1389.00012207031; 1831.75744628906
3889; 1388.13415527344; 1830.37634277344
3890; 1421.34484863281; 1830.9365234375
3891; 1504.8603515625; 1828.30383300781
3892; 1563.51281738281; 1825.95239257813
3893; 1508.658203125; 1826.58544921875
3894; 1369.93664550781; 1826.65881347656
3895; 1256.52893066406; 1826.25817871094
3896; 1233.25317382813; 1826.15710449219
3897; 1289.1640625; 1825.82983398438
3898; 1364.38708496094; 1828.01171875
3899; 1390.58239746094; 1831.4228515625
3900; 1369.83569335938; 1831.52966308594
3901; 1376.12707519531; 1831.3017578125
3902; 1430.71826171875; 1831.74328613281
3903; 1491.99645996094; 1830.57202148438
3904; 1530.2724609375; 1831.33935546875
3905; 1494.89404296875; 1832.1435546875
3906; 1359.8447265625; 1828.70910644531
3907; 1224.34252929688; 1825.42529296875
3908; 1186.08374023438; 1825.36218261719
3909; 1214.97009277344; 1828.16870117188
3910; 1272.6123046875; 1833.15539550781
3911; 1353.94323730469; 1836.08557128906
3912; 1388.12731933594; 1833.80969238281
3913; 1310.75305175781; 1828.88500976563
3914; 1173.32543945313; 1826.00915527344
3915; 1080.98315429688; 1825.87927246094
3916; 1118.95495605469; 1825.60278320313
3917; 1299.95092773438; 1826.96240234375
3918; 1501.46691894531; 1831.75659179688
3919; 1575.87255859375; 1833.45007324219
3920; 1520.78564453125; 1831.82373046875
3921; 1418.79699707031; 1833.06628417969
3922; 1323.40637207031; 1832.35656738281
3923; 1261.18115234375; 1829.38781738281
3924; 1228.30444335938; 1832.61120605469
3925; 1208.10107421875; 1835.80981445313
3926; 1199.00756835938; 1831.44299316406
3927; 1202.52783203125; 1826.74304199219
3928; 1222.00561523438; 1827.59094238281
3929; 1239.806640625; 1832.62341308594
3930; 1247.31494140625; 1837.84533691406
3931; 1289.18029785156; 1838.51062011719
3932; 1352.62182617188; 1834.32080078125
3933; 1359.6806640625; 1829.81506347656
3934; 1343.05578613281; 1827.53894042969
3935; 1386.91076660156; 1827.80456542969
3936; 1444.85913085938; 1832.01635742188
3937; 1454.72717285156; 1837.04638671875
3938; 1458.90930175781; 1837.88708496094
3939; 1472.80346679688; 1836.72448730469
3940; 1468.00646972656; 1836.68676757813
3941; 1478.94152832031; 1836.77331542969
3942; 1536.0966796875; 1836.53161621094
3943; 1604.43908691406; 1836.50817871094
3944; 1637.88159179688; 1836.57507324219
3945; 1591.08984375; 1836.53662109375
3946; 1458.88732910156; 1836.52172851563
3947; 1298.73168945313; 1836.54907226563
3948; 1178.18090820313; 1836.29919433594
3949; 1162.28503417969; 1836.28308105469
3950; 1235.07177734375; 1837.3193359375
3951; 1293.2333984375; 1836.43151855469
3952; 1315.32116699219; 1831.55249023438
3953; 1332.25695800781; 1829.48083496094
3954; 1311.349609375; 1834.1103515625
3955; 1234.5107421875; 1838.15002441406
3956; 1182.71154785156; 1837.75036621094
3957; 1254.18151855469; 1836.89855957031
3958; 1406.13256835938; 1837.28454589844
3959; 1499.99609375; 1837.46142578125
3960; 1476.80322265625; 1837.52514648438
3961; 1393.36352539063; 1837.19604492188
3962; 1327.22045898438; 1834.06237792969
3963; 1281.8994140625; 1831.20837402344
3964; 1229.12182617188; 1833.59399414063
3965; 1165.37255859375; 1835.19555664063
3966; 1123.73901367188; 1831.29919433594
3967; 1171.37316894531; 1828.06665039063
3968; 1290.72766113281; 1827.86950683594
3969; 1367.53100585938; 1828.29663085938
3970; 1361.53649902344; 1829.03576660156
3971; 1326.96069335938; 1829.15466308594
3972; 1301.88146972656; 1828.49963378906
3973; 1327.71069335938; 1827.80554199219
3974; 1455.93298339844; 1827.5517578125
3975; 1623.60852050781; 1830.2880859375
3976; 1714.06066894531; 1833.43615722656
3977; 1709.47583007813; 1832.11730957031
3978; 1626.92297363281; 1831.57458496094
3979; 1492.13513183594; 1833.36547851563
3980; 1384.14172363281; 1831.2275390625
3981; 1334.33703613281; 1827.46704101563
3982; 1280.70068359375; 1827.4951171875
3983; 1165.06494140625; 1831.51330566406
3984; 1004.98126220703; 1834.22265625
3985; 882.3125; 1832.01208496094
3986; 880.611145019531; 1831.61938476563
3987; 1029.75341796875; 1833.7177734375
3988; 1259.76635742188; 1831.15795898438
3989; 1428.22204589844; 1827.57177734375
3990; 1465.1123046875; 1827.87109375
3991; 1430.00817871094; 1828.63427734375
3992; 1401.08581542969; 1827.81188964844
3993; 1407.55578613281; 1826.91479492188
3994; 1439.26293945313; 1826.12841796875
3995; 1426.66613769531; 1826.03198242188
3996; 1331.16149902344; 1829.61633300781
3997; 1254.255859375; 1832.99975585938
3998; 1302.36901855469; 1830.05798339844
3999; 1433.63732910156; 1828.76306152344
4000; 1504.43493652344; 1833.72900390625
4001; 1472.767578125; 1833.00280761719
4002; 1484.54211425781; 1826.86450195313
4003; 1592.47155761719; 1828.53076171875
4004; 1622.1318359375; 1833.28405761719
4005; 1482.35168457031; 1831.92602539063
4006; 1295.62744140625; 1831.294921875
4007; 1178.85034179688; 1832.76684570313
4008; 1169.77770996094; 1829.72570800781
4009; 1270.40014648438; 1826.17797851563
4010; 1382.41125488281; 1827.10119628906
4011; 1398.62878417969; 1828.54284667969
4012; 1334.16357421875; 1827.74780273438
4013; 1240.90771484375; 1826.56140136719
4014; 1175.60131835938; 1826.46862792969
4015; 1182.06848144531; 1829.46008300781
4016; 1245.60473632813; 1833.72094726563
4017; 1357.39379882813; 1832.9560546875
4018; 1476.40979003906; 1830.91882324219
4019; 1513.01928710938; 1832.38159179688
4020; 1466.57653808594; 1832.33984375
4021; 1424.26806640625; 1832.88354492188
4022; 1423.11669921875; 1834.91857910156
4023; 1418.21984863281; 1831.82922363281
4024; 1402.9150390625; 1829.31970214844
4025; 1410.23718261719; 1831.4560546875
4026; 1407.06750488281; 1830.37097167969
4027; 1370.09338378906; 1827.39001464844
4028; 1343.08093261719; 1827.74633789063
4029; 1362.71850585938; 1828.73669433594
4030; 1428.3984375; 1828.90600585938
4031; 1479.19934082031; 1828.60998535156
4032; 1443.45251464844; 1827.31042480469
4033; 1378.87438964844; 1828.39868164063
4034; 1403.240234375; 1833.65002441406
4035; 1460.35168457031; 1837.45581054688
4036; 1394.90283203125; 1837.20422363281
4037; 1255.12316894531; 1836.74389648438
4038; 1226.32751464844; 1837.326171875
4039; 1306.97229003906; 1837.32873535156
4040; 1359.17395019531; 1836.85900878906
4041; 1343.42626953125; 1836.77490234375
4042; 1289.81091308594; 1836.74182128906
4043; 1251.67932128906; 1836.39575195313
4044; 1266.03637695313; 1836.35888671875
4045; 1269.20788574219; 1836.53125
4046; 1241.12634277344; 1836.09912109375
4047; 1260.28576660156; 1836.15698242188
4048; 1313.8994140625; 1836.81262207031
4049; 1316.82629394531; 1833.97265625
4050; 1262.03479003906; 1829.26940917969
4051; 1201.23107910156; 1831.08898925781
4052; 1170.99206542969; 1836.99169921875
4053; 1186.32470703125; 1838.09631347656
4054; 1237.45275878906; 1836.10229492188
4055; 1315.07507324219; 1835.67517089844
4056; 1408.93383789063; 1836.06567382813
4057; 1451.39099121094; 1836.42651367188
4058; 1430.23498535156; 1836.7431640625
4059; 1428.57214355469; 1836.4677734375
4060; 1440.80847167969; 1836.26049804688
4061; 1429.8251953125; 1835.89855957031
4062; 1445.14636230469; 1832.92370605469
4063; 1491.126953125; 1830.01184082031
4064; 1506.77099609375; 1831.76025390625
4065; 1457.27258300781; 1833.13562011719
4066; 1335.55725097656; 1829.84606933594
4067; 1190.75756835938; 1827.01940917969
4068; 1135.12951660156; 1826.95007324219
4069; 1222.13720703125; 1827.19226074219
4070; 1336.72424316406; 1826.66284179688
4071; 1315.74877929688; 1825.45617675781
4072; 1200.89978027344; 1826.97058105469
4073; 1185.7939453125; 1831.82104492188
4074; 1314.28259277344; 1832.78674316406
4075; 1456.8935546875; 1830.93884277344
4076; 1486.15759277344; 1833.61633300781
4077; 1362.07006835938; 1834.76794433594
4078; 1201.03796386719; 1828.68627929688
4079; 1183.13269042969; 1824.68798828125
4080; 1299.642578125; 1829.56030273438
4081; 1395.77587890625; 1835.16638183594
4082; 1438.01647949219; 1833.53723144531
4083; 1476.26477050781; 1831.54467773438
4084; 1480.31652832031; 1833.5703125
4085; 1459.03833007813; 1832.11755371094
4086; 1503.83264160156; 1827.79858398438
4087; 1615.01293945313; 1827.03234863281
4088; 1698.61889648438; 1828.38256835938
4089; 1664.32751464844; 1828.74572753906
4090; 1505.95751953125; 1827.45581054688
4091; 1335.31274414063; 1826.65698242188
4092; 1212.93420410156; 1830.84240722656
4093; 1135.4892578125; 1835.65576171875
4094; 1160.62451171875; 1833.47375488281
4095; 1227.7822265625; 1831.44018554688
4096; 1201.86877441406; 1834.29833984375
4097; 1135.66784667969; 1834.12170410156
4098; 1112.61669921875; 1832.78259277344
4099; 1146.35168457031; 1835.5908203125
4100; 1258.12768554688; 1837.455078125
4101; 1386.80737304688; 1836.35070800781
4102; 1454.38708496094; 1835.77465820313
4103; 1482.44506835938; 1835.98095703125
4104; 1499.62609863281; 1835.72546386719
4105; 1473.18579101563; 1835.61071777344
4106; 1384.14819335938; 1836.30932617188
4107; 1306.10412597656; 1835.60546875
4108; 1309.21630859375; 1831.25793457031
4109; 1339.46765136719; 1826.94653320313
4110; 1290.11633300781; 1826.25256347656
4111; 1164.67272949219; 1826.28930664063
4112; 1113.6904296875; 1825.39587402344
4113; 1222.0224609375; 1824.85534667969
4114; 1363.24279785156; 1825.37744140625
4115; 1417.234375; 1828.08361816406
4116; 1425.14575195313; 1829.64172363281
4117; 1458.64172363281; 1828.18505859375
4118; 1548.04846191406; 1829.91174316406
4119; 1655.84924316406; 1831.9609375
4120; 1680.92614746094; 1828.25463867188
4121; 1595.89453125; 1827.66345214844
4122; 1455.37585449219; 1831.89782714844
4123; 1318.25231933594; 1831.16027832031
4124; 1251.91748046875; 1829.62744140625
4125; 1256.75927734375; 1831.90466308594
