Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 13.8927361356713
Number of data points; 5566
Date; 03/06/y2021 15:48:57 -03:00
3471; 1715.91931152344; 1874.09143066406
3472; 1581.61083984375; 1874.0927734375
3473; 1456.595703125; 1871.00354003906
3474; 1521.56359863281; 1866.69995117188
3475; 1585.0078125; 1867.38488769531
3476; 1431.86804199219; 1873.04748535156
3477; 1174.70275878906; 1876.51928710938
3478; 988.81884765625; 1873.13940429688
3479; 912.914916992188; 1869.09313964844
3480; 934.325866699219; 1871.14697265625
3481; 1022.06201171875; 1872.37158203125
3482; 1133.55334472656; 1869.892578125
3483; 1265.94909667969; 1871.4072265625
3484; 1394.64477539063; 1872.82446289063
3485; 1429.87915039063; 1868.61730957031
3486; 1385.81848144531; 1868.12719726563
3487; 1361.47534179688; 1873.7548828125
3488; 1302.85144042969; 1873.87536621094
3489; 1144.65258789063; 1868.52868652344
3490; 1054.20947265625; 1869.54052734375
3491; 1170.13366699219; 1875.23913574219
3492; 1363.90747070313; 1874.90380859375
3493; 1494.69885253906; 1869.07739257813
3494; 1569.89562988281; 1865.62646484375
3495; 1562.47802734375; 1865.92797851563
3496; 1428.51110839844; 1866.13842773438
3497; 1307.79443359375; 1867.16674804688
3498; 1378.36022949219; 1871.37268066406
3499; 1556.86962890625; 1873.80358886719
3500; 1618.49340820313; 1870.53259277344
3501; 1566.88146972656; 1866.02270507813
3502; 1571.62951660156; 1866.49426269531
3503; 1589.42333984375; 1872.11987304688
3504; 1453.42517089844; 1874.64013671875
3505; 1250.92028808594; 1872.07373046875
3506; 1211.15454101563; 1872.03356933594
3507; 1315.74792480469; 1872.40222167969
3508; 1338.39099121094; 1870.27587890625
3509; 1194.51135253906; 1871.67248535156
3510; 1010.72583007813; 1875.23815917969
3511; 937.861999511719; 1875.53991699219
3512; 1038.66027832031; 1872.36828613281
3513; 1259.79357910156; 1867.83068847656
3514; 1473.45202636719; 1865.54956054688
3515; 1551.97485351563; 1865.50109863281
3516; 1440.03857421875; 1865.49914550781
3517; 1278.85791015625; 1867.33801269531
3518; 1290.662109375; 1869.62963867188
3519; 1457.44018554688; 1870.33251953125
3520; 1596.24499511719; 1872.27087402344
3521; 1641.3876953125; 1872.49865722656
3522; 1627.0947265625; 1870.06713867188
3523; 1601.15270996094; 1871.62121582031
3524; 1594.21362304688; 1873.13781738281
3525; 1538.49682617188; 1868.83459472656
3526; 1383.45874023438; 1866.60791015625
3527; 1265.89965820313; 1871.126953125
3528; 1285.21923828125; 1874.19189453125
3529; 1324.74768066406; 1870.74426269531
3530; 1269.36145019531; 1866.86926269531
3531; 1118.7734375; 1866.57543945313
3532; 982.02880859375; 1866.73095703125
3533; 1021.11254882813; 1866.09692382813
3534; 1198.794921875; 1865.51208496094
3535; 1344.38671875; 1864.86401367188
3536; 1447.88671875; 1866.462890625
3537; 1513.45031738281; 1870.62487792969
3538; 1409.13940429688; 1871.017578125
3539; 1177.99926757813; 1868.67077636719
3540; 1097.90197753906; 1870.849609375
3541; 1227.58459472656; 1872.455078125
3542; 1343.05236816406; 1870.23059082031
3543; 1351.88000488281; 1871.15979003906
3544; 1341.12060546875; 1871.52966308594
3545; 1334.96618652344; 1866.66394042969
3546; 1328.24279785156; 1865.14624023438
3547; 1385.56127929688; 1869.96826171875
3548; 1499.421875; 1873.64721679688
3549; 1534.236328125; 1873.91076660156
3550; 1413.45349121094; 1873.62426757813
3551; 1248.560546875; 1871.89453125
3552; 1188.89404296875; 1867.91015625
3553; 1223.14111328125; 1865.248046875
3554; 1304.86022949219; 1866.81604003906
3555; 1459.86047363281; 1871.01293945313
3556; 1635.67602539063; 1873.46960449219
3557; 1706.13610839844; 1872.83618164063
3558; 1638.62915039063; 1871.81494140625
3559; 1527.74633789063; 1871.68591308594
3560; 1440.72119140625; 1871.59313964844
3561; 1345.47094726563; 1871.32934570313
3562; 1270.53527832031; 1871.13818359375
3563; 1304.28381347656; 1870.77392578125
3564; 1362.15869140625; 1870.3095703125
3565; 1250.56921386719; 1870.21948242188
3566; 1050.59423828125; 1870.29223632813
3567; 1045.38049316406; 1869.9970703125
3568; 1228.00231933594; 1869.67065429688
3569; 1399.76928710938; 1870.01232910156
3570; 1500.51513671875; 1869.21545410156
3571; 1447.41882324219; 1866.04064941406
3572; 1202.20446777344; 1865.08020019531
3573; 1013.90637207031; 1868.30310058594
3574; 1080.66723632813; 1870.37634277344
3575; 1236.80078125; 1869.3447265625
3576; 1270.39172363281; 1868.56311035156
3577; 1264.83032226563; 1869.05932617188
3578; 1402.03186035156; 1867.98132324219
3579; 1616.46142578125; 1863.76147460938
3580; 1711.18835449219; 1861.20129394531
3581; 1662.46252441406; 1864.96997070313
3582; 1556.80639648438; 1868.74645996094
3583; 1432.13024902344; 1866.82897949219
3584; 1328.55615234375; 1866.20495605469
3585; 1293.03540039063; 1868.50549316406
3586; 1332.10791015625; 1868.09521484375
3587; 1412.97583007813; 1867.73193359375
3588; 1436.45544433594; 1868.05078125
3589; 1346.826171875; 1865.41491699219
3590; 1261.36950683594; 1862.85974121094
3591; 1287.02136230469; 1862.8173828125
3592; 1350.77954101563; 1863.12341308594
3593; 1381.25891113281; 1863.03186035156
3594; 1413.33142089844; 1864.11010742188
3595; 1393.90075683594; 1865.39770507813
3596; 1264.64416503906; 1865.51245117188
3597; 1199.74475097656; 1867.28662109375
3598; 1325.33435058594; 1868.2919921875
3599; 1471.27014160156; 1864.23059082031
3600; 1465.44934082031; 1862.3203125
3601; 1353.43981933594; 1866.72717285156
3602; 1269.31750488281; 1868.19738769531
3603; 1268.31701660156; 1864.60021972656
3604; 1290.66015625; 1864.68017578125
3605; 1257.41247558594; 1866.46081542969
3606; 1188.91271972656; 1864.45751953125
3607; 1166.76635742188; 1864.87512207031
3608; 1225.79467773438; 1868.74328613281
3609; 1342.83361816406; 1868.46313476563
3610; 1444.97827148438; 1864.23803710938
3611; 1454.44287109375; 1861.56384277344
3612; 1365.31555175781; 1861.11743164063
3613; 1260.70739746094; 1861.146484375
3614; 1223.60656738281; 1862.92346191406
3615; 1242.01110839844; 1865.59338378906
3616; 1289.13000488281; 1865.50341796875
3617; 1336.70593261719; 1865.66625976563
3618; 1310.21728515625; 1867.15771484375
3619; 1254.68859863281; 1865.39892578125
3620; 1312.49450683594; 1864.48229980469
3621; 1428.99743652344; 1866.26733398438
3622; 1434.54626464844; 1866.20043945313
3623; 1385.4072265625; 1866.97875976563
3624; 1432.15832519531; 1867.31323242188
3625; 1516.23510742188; 1863.52819824219
3626; 1503.06982421875; 1861.47082519531
3627; 1386.60559082031; 1862.67456054688
3628; 1247.20874023438; 1862.8857421875
3629; 1137.14489746094; 1862.62841796875
3630; 1060.53820800781; 1862.45703125
3631; 1056.14367675781; 1861.45825195313
3632; 1141.509765625; 1860.32373046875
3633; 1266.3349609375; 1859.86633300781
3634; 1405.77355957031; 1861.73999023438
3635; 1485.01110839844; 1864.25366210938
3636; 1454.982421875; 1862.66015625
3637; 1438.56640625; 1860.8291015625
3638; 1437.39233398438; 1864.40197753906
3639; 1340.06616210938; 1866.75390625
3640; 1258.64343261719; 1862.74523925781
3641; 1275.05725097656; 1860.640625
3642; 1252.75341796875; 1863.66723632813
3643; 1199.01391601563; 1864.86328125
3644; 1258.19775390625; 1864.76770019531
3645; 1402.75708007813; 1865.4951171875
3646; 1521.54272460938; 1862.93615722656
3647; 1578.92858886719; 1859.31433105469
3648; 1583.86206054688; 1859.61242675781
3649; 1575.21044921875; 1861.103515625
3650; 1494.9560546875; 1860.05944824219
3651; 1204.5078125; 1858.08251953125
3652; 851.073364257813; 1858.7294921875
3653; 790.665649414063; 1862.64733886719
3654; 1079.09790039063; 1866.37243652344
3655; 1419.59484863281; 1867.18811035156
3656; 1496.87121582031; 1866.72607421875
3657; 1255.52600097656; 1866.69787597656
3658; 977.000244140625; 1866.60961914063
3659; 1010.05267333984; 1866.40173339844
3660; 1305.89575195313; 1866.46215820313
3661; 1468.95690917969; 1866.580078125
3662; 1427.3369140625; 1866.59838867188
3663; 1483.34436035156; 1866.77478027344
3664; 1659.03576660156; 1867.03491210938
3665; 1719.97192382813; 1866.91271972656
3666; 1618.03173828125; 1867.63940429688
3667; 1452.2705078125; 1869.71228027344
3668; 1344.46020507813; 1868.76831054688
3669; 1377.38439941406; 1864.54211425781
3670; 1481.10461425781; 1864.18005371094
3671; 1559.71313476563; 1867.73071289063
3672; 1619.72900390625; 1868.98449707031
3673; 1670.03149414063; 1868.17687988281
3674; 1680.64660644531; 1868.12048339844
3675; 1635.1640625; 1868.23620605469
3676; 1568.77465820313; 1868.25305175781
3677; 1517.77966308594; 1868.65930175781
3678; 1436.82080078125; 1867.12329101563
3679; 1280.95239257813; 1862.31506347656
3680; 1094.37145996094; 1860.03186035156
3681; 937.579345703125; 1864.0634765625
3682; 841.625915527344; 1866.40881347656
3683; 829.000366210938; 1861.9296875
3684; 872.804138183594; 1859.57165527344
3685; 908.776916503906; 1863.87487792969
3686; 949.877197265625; 1865.41748046875
3687; 1088.39538574219; 1860.875
3688; 1340.13354492188; 1858.54650878906
3689; 1532.02124023438; 1859.8427734375
3690; 1488.65173339844; 1859.40270996094
3691; 1309.78527832031; 1859.54528808594
3692; 1244.25891113281; 1863.54638671875
3693; 1385.58166503906; 1865.59643554688
3694; 1626.60607910156; 1864.83215332031
3695; 1790.35864257813; 1866.50341796875
3696; 1773.55004882813; 1867.02075195313
3697; 1629.02319335938; 1865.94519042969
3698; 1482.83605957031; 1867.9072265625
3699; 1362.73059082031; 1869.19213867188
3700; 1241.07507324219; 1869.52453613281
3701; 1204.95922851563; 1870.28833007813
3702; 1329.62377929688; 1868.20568847656
3703; 1474.75451660156; 1867.77197265625
3704; 1499.86877441406; 1869.99926757813
3705; 1481.81420898438; 1868.03601074219
3706; 1457.69055175781; 1865.28723144531
3707; 1317.68627929688; 1866.04541015625
3708; 1120.1533203125; 1866.17639160156
3709; 1097.21765136719; 1865.33325195313
3710; 1295.55676269531; 1865.03405761719
3711; 1510.54528808594; 1863.84155273438
3712; 1571.64270019531; 1864.09191894531
3713; 1485.78381347656; 1866.43041992188
3714; 1321.80847167969; 1866.22229003906
3715; 1148.20654296875; 1866.09802246094
3716; 1056.55529785156; 1868.4892578125
3717; 1128.84204101563; 1867.97277832031
3718; 1347.70776367188; 1866.92004394531
3719; 1531.40783691406; 1867.84130859375
3720; 1502.83581542969; 1866.65441894531
3721; 1346.68603515625; 1866.779296875
3722; 1255.13525390625; 1868.49096679688
3723; 1228.9912109375; 1866.00305175781
3724; 1231.82421875; 1863.05969238281
3725; 1333.84008789063; 1863.62622070313
3726; 1489.44799804688; 1864.57458496094
3727; 1539.80749511719; 1864.41943359375
3728; 1422.60900878906; 1863.77087402344
3729; 1228.892578125; 1863.57177734375
3730; 1145.94140625; 1863.51513671875
3731; 1220.99499511719; 1863.05615234375
3732; 1332.6357421875; 1866.12976074219
3733; 1478.74328613281; 1870.69067382813
3734; 1618.59326171875; 1869.08142089844
3735; 1495.13586425781; 1866.79309082031
3736; 1149.72741699219; 1868.54028320313
3737; 1035.080078125; 1867.71875
3738; 1303.75830078125; 1867.09838867188
3739; 1591.52844238281; 1869.33508300781
3740; 1563.64294433594; 1866.93713378906
3741; 1284.6376953125; 1863.87072753906
3742; 1069.68090820313; 1866.759765625
3743; 1131.20874023438; 1867.71948242188
3744; 1414.22961425781; 1863.78588867188
3745; 1703.09252929688; 1862.02075195313
3746; 1764.95178222656; 1863.38330078125
3747; 1476.8232421875; 1864.63635253906
3748; 996.359375; 1864.85815429688
3749; 716.781799316406; 1864.44348144531
3750; 875.57763671875; 1865.21960449219
3751; 1268.44079589844; 1867.78039550781
3752; 1491.28186035156; 1869.52331542969
3753; 1400.48803710938; 1869.3857421875
3754; 1202.96447753906; 1868.9130859375
3755; 1171.17834472656; 1868.6923828125
3756; 1347.98657226563; 1868.61926269531
3757; 1524.15222167969; 1868.63549804688
3758; 1529.69702148438; 1868.5224609375
3759; 1463.78930664063; 1868.49975585938
3760; 1470.13134765625; 1868.66394042969
3761; 1461.21765136719; 1868.865234375
3762; 1375.755859375; 1869.02355957031
3763; 1384.08471679688; 1869.03479003906
3764; 1575.64404296875; 1869.34216308594
3765; 1801.65869140625; 1868.90112304688
3766; 1848.80053710938; 1866.09777832031
3767; 1587.01330566406; 1864.63012695313
3768; 1097.55505371094; 1867.72778320313
3769; 707.828796386719; 1870.81799316406
3770; 744.321350097656; 1870.69592285156
3771; 1148.76538085938; 1870.087890625
3772; 1528.56958007813; 1870.40600585938
3773; 1665.79553222656; 1870.71130371094
3774; 1627.36413574219; 1870.75537109375
3775; 1496.57543945313; 1870.52722167969
3776; 1362.95275878906; 1870.69067382813
3777; 1304.58935546875; 1871.27209472656
3778; 1290.95178222656; 1869.17907714844
3779; 1302.39184570313; 1866.22924804688
3780; 1373.36560058594; 1868.07775878906
3781; 1481.3701171875; 1869.90368652344
3782; 1528.53210449219; 1867.84753417969
3783; 1452.20471191406; 1868.3798828125
3784; 1333.22705078125; 1870.23510742188
3785; 1295.52709960938; 1867.89880371094
3786; 1337.80554199219; 1866.70568847656
3787; 1334.36608886719; 1870.7470703125
3788; 1210.21960449219; 1873.103515625
3789; 1111.1005859375; 1870.04724121094
3790; 1215.75854492188; 1868.08630371094
3791; 1418.63562011719; 1871.97778320313
3792; 1501.08093261719; 1877.01000976563
3793; 1488.68017578125; 1876.73095703125
3794; 1513.79223632813; 1873.41320800781
3795; 1540.92211914063; 1872.36938476563
3796; 1486.01086425781; 1873.00280761719
3797; 1379.37292480469; 1873.39978027344
3798; 1316.634765625; 1873.58996582031
3799; 1341.65869140625; 1873.49169921875
3800; 1371.51550292969; 1873.123046875
3801; 1322.54797363281; 1872.80334472656
3802; 1232.59436035156; 1872.94030761719
3803; 1137.69165039063; 1873.79162597656
3804; 1024.82641601563; 1873.62951660156
3805; 938.796081542969; 1870.43542480469
3806; 973.767395019531; 1866.77624511719
3807; 1161.74072265625; 1865.86145019531
3808; 1411.81616210938; 1866.11157226563
3809; 1558.98620605469; 1865.94946289063
3810; 1505.95727539063; 1866.22924804688
3811; 1363.03564453125; 1866.39282226563
3812; 1345.93115234375; 1864.74987792969
3813; 1482.72521972656; 1863.93334960938
3814; 1604.50415039063; 1867.51098632813
3815; 1603.85375976563; 1870.09423828125
3816; 1499.16564941406; 1868.64013671875
3817; 1371.27819824219; 1868.92712402344
3818; 1374.15759277344; 1868.86669921875
3819; 1546.22521972656; 1866.99426269531
3820; 1639.44372558594; 1869.21374511719
3821; 1479.96215820313; 1870.46240234375
3822; 1248.53356933594; 1866.09802246094
3823; 1174.15832519531; 1863.8046875
3824; 1271.36267089844; 1865.44287109375
3825; 1409.84448242188; 1866.22875976563
3826; 1470.74755859375; 1865.83374023438
3827; 1442.73486328125; 1865.001953125
3828; 1390.14111328125; 1865.43798828125
3829; 1385.18884277344; 1869.70690917969
3830; 1444.83081054688; 1871.80200195313
3831; 1495.88757324219; 1868.52612304688
3832; 1478.86071777344; 1869.01879882813
3833; 1424.62145996094; 1871.88000488281
3834; 1391.62536621094; 1868.80590820313
3835; 1415.05541992188; 1864.78588867188
3836; 1470.89831542969; 1864.76403808594
3837; 1507.05322265625; 1867.7314453125
3838; 1508.54455566406; 1871.73999023438
3839; 1426.21496582031; 1871.60913085938
3840; 1209.62292480469; 1869.19592285156
3841; 984.474426269531; 1871.39245605469
3842; 955.33642578125; 1875.31140136719
3843; 1140.08325195313; 1875.17126464844
3844; 1398.38391113281; 1871.37866210938
3845; 1618.15673828125; 1867.35412597656
3846; 1702.04113769531; 1865.36096191406
3847; 1588.02416992188; 1865.72094726563
3848; 1364.61120605469; 1868.99682617188
3849; 1175.33752441406; 1873.23229980469
3850; 1101.00793457031; 1874.49682617188
3851; 1102.42126464844; 1873.50085449219
3852; 1036.54357910156; 1873.10522460938
3853; 914.935180664063; 1873.26696777344
3854; 917.002746582031; 1873.13891601563
3855; 1043.61096191406; 1873.00305175781
3856; 1160.29138183594; 1872.98083496094
3857; 1320.62292480469; 1872.86499023438
3858; 1600.56774902344; 1873.11059570313
3859; 1792.09460449219; 1873.77075195313
3860; 1694.19030761719; 1873.88500976563
3861; 1447.66369628906; 1874.10217285156
3862; 1281.26123046875; 1875.14489746094
3863; 1243.01330566406; 1873.41760253906
3864; 1296.58032226563; 1868.65979003906
3865; 1424.06018066406; 1868.54345703125
3866; 1590.64965820313; 1873.77734375
3867; 1692.08056640625; 1876.48498535156
3868; 1625.70520019531; 1875.58642578125
3869; 1424.82250976563; 1874.66076660156
3870; 1242.88098144531; 1874.23864746094
3871; 1202.54663085938; 1874.93518066406
3872; 1262.63977050781; 1876.37414550781
3873; 1299.16625976563; 1876.11450195313
3874; 1274.06188964844; 1874.77404785156
3875; 1183.27575683594; 1874.22314453125
3876; 1043.35205078125; 1874.43566894531
3877; 991.630065917969; 1874.15551757813
3878; 1100.17492675781; 1871.04162597656
3879; 1218.1494140625; 1868.22106933594
3880; 1247.90661621094; 1870.13049316406
3881; 1292.57104492188; 1870.83044433594
3882; 1386.97937011719; 1867.19323730469
3883; 1420.98083496094; 1865.97631835938
3884; 1407.35046386719; 1867.00866699219
3885; 1472.93200683594; 1865.77807617188
3886; 1582.22912597656; 1866.49682617188
3887; 1586.685546875; 1871
3888; 1464.76013183594; 1871.16906738281
3889; 1375.08239746094; 1866.71081542969
3890; 1451.31848144531; 1867.62194824219
3891; 1559.23510742188; 1872.18432617188
3892; 1522.67565917969; 1871.31457519531
3893; 1420.21130371094; 1870.01989746094
3894; 1373.9521484375; 1872.9521484375
3895; 1390.7890625; 1871.37780761719
3896; 1442.64379882813; 1866.56115722656
3897; 1477.5537109375; 1869.18566894531
3898; 1477.712890625; 1874.05285644531
3899; 1454.05590820313; 1871.11730957031
3900; 1365.91955566406; 1866.13098144531
3901; 1212.48864746094; 1866.21130371094
3902; 1072.728515625; 1867.39733886719
3903; 1005.95788574219; 1866.67663574219
3904; 1036.32043457031; 1866.27709960938
3905; 1151.85913085938; 1866.83361816406
3906; 1291.83972167969; 1866.48498535156
3907; 1410.7626953125; 1865.39099121094
3908; 1488.45422363281; 1867.44787597656
3909; 1489.17419433594; 1871.17590332031
3910; 1419.294921875; 1870.43371582031
3911; 1363.6591796875; 1869.4619140625
3912; 1379.64599609375; 1872.2021484375
3913; 1379.68920898438; 1870.52514648438
3914; 1272.15966796875; 1865.3388671875
3915; 1168.17980957031; 1867.33361816406
3916; 1192.94201660156; 1872.89868164063
