Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9843841560975
Number of data points; 6404
Date; 01/06/y2021 18:27:49 -03:00
Index; Z1 [mV]; Z2 [mV]
5411; 1349.56604003906; 1946.29724121094
5412; 1320.41516113281; 1942.9833984375
5413; 1333.88049316406; 1943.17321777344
5414; 1415.05493164063; 1943.87072753906
5415; 1440.759765625; 1943.45971679688
5416; 1301.17932128906; 1943.33557128906
5417; 1096.55310058594; 1943.61584472656
5418; 1061.70593261719; 1943.74584960938
5419; 1260.06799316406; 1943.6826171875
5420; 1468.5830078125; 1943.41870117188
5421; 1468.77795410156; 1943.00610351563
5422; 1339.96960449219; 1942.67041015625
5423; 1290.84521484375; 1943.9375
5424; 1335.60705566406; 1946.89624023438
5425; 1367.52368164063; 1947.44421386719
5426; 1347.11975097656; 1946.54772949219
5427; 1268.14709472656; 1947.41223144531
5428; 1171.11083984375; 1945.91247558594
5429; 1161.76953125; 1944.04992675781
5430; 1271.92736816406; 1947.35583496094
5431; 1404.3017578125; 1948.59753417969
5432; 1445.42346191406; 1944.32250976563
5433; 1387.87048339844; 1943.779296875
5434; 1337.24938964844; 1947.57263183594
5435; 1379.146484375; 1947.38122558594
5436; 1470.95239257813; 1943.9189453125
5437; 1494.33154296875; 1942.46374511719
5438; 1397.96447753906; 1942.25939941406
5439; 1280.89489746094; 1941.38671875
5440; 1282.91259765625; 1940.96203613281
5441; 1407.80249023438; 1942.57849121094
5442; 1537.31591796875; 1944.45678710938
5443; 1575.44396972656; 1944.78479003906
5444; 1521.54309082031; 1946.31665039063
5445; 1445.01025390625; 1946.94580078125
5446; 1412.23071289063; 1944.02551269531
5447; 1408.32397460938; 1944.38928222656
5448; 1379.03601074219; 1947.14697265625
5449; 1353.36730957031; 1945.82678222656
5450; 1388.50390625; 1945.3896484375
5451; 1431.11547851563; 1947.15173339844
5452; 1391.63012695313; 1945.09448242188
5453; 1308.01977539063; 1941.76159667969
5454; 1267.09240722656; 1941.71057128906
5455; 1240.5029296875; 1942.80493164063
5456; 1205.12219238281; 1942.72900390625
5457; 1245.36755371094; 1942.17431640625
5458; 1373.52111816406; 1942.12585449219
5459; 1476.96911621094; 1942.04797363281
5460; 1465.13134765625; 1942.47631835938
5461; 1342.86730957031; 1945.62194824219
5462; 1187.21875; 1947.90270996094
5463; 1073.33154296875; 1945.53295898438
5464; 1048.47241210938; 1944.68884277344
5465; 1141.83837890625; 1947.94702148438
5466; 1310.68969726563; 1949.34716796875
5467; 1440.75500488281; 1948.2822265625
5468; 1451.14465332031; 1947.72839355469
5469; 1365.44506835938; 1947.50146484375
5470; 1274.80261230469; 1947.17321777344
5471; 1237.14501953125; 1946.88354492188
5472; 1237.34313964844; 1946.48193359375
5473; 1260.73864746094; 1946.50952148438
5474; 1313.52294921875; 1946.95727539063
5475; 1377.1884765625; 1945.896484375
5476; 1420.36840820313; 1942.72680664063
5477; 1410.61608886719; 1940.41589355469
5478; 1373.6796875; 1941.89770507813
5479; 1387.21240234375; 1945.71228027344
5480; 1437.08056640625; 1947.81469726563
5481; 1474.73779296875; 1947.63781738281
5482; 1533.25207519531; 1947.30236816406
5483; 1610.35717773438; 1947.14111328125
5484; 1618.54675292969; 1947.05249023438
5485; 1537.79028320313; 1947.32275390625
5486; 1455.6845703125; 1947.39428710938
5487; 1420.67858886719; 1947.15161132813
5488; 1400.26013183594; 1947.1435546875
5489; 1373.97326660156; 1947.35131835938
5490; 1355.02111816406; 1947.46459960938
5491; 1358.70751953125; 1947.30700683594
5492; 1372.92761230469; 1947.01220703125
5493; 1352.99975585938; 1947.35229492188
5494; 1306.44201660156; 1947.615234375
5495; 1305.30322265625; 1945.12902832031
5496; 1337.07043457031; 1941.78674316406
5497; 1302.87329101563; 1943.34118652344
5498; 1194.05993652344; 1947.26586914063
5499; 1119.83312988281; 1945.5322265625
5500; 1163.8056640625; 1940.85607910156
5501; 1278.50341796875; 1942.08959960938
5502; 1343.39624023438; 1945.93078613281
5503; 1296.48303222656; 1945.07641601563
5504; 1199.02746582031; 1944.32214355469
5505; 1180.36633300781; 1946.42248535156
5506; 1257.20080566406; 1944.99609375
5507; 1310.9560546875; 1941.89196777344
5508; 1291.38793945313; 1944.07568359375
5509; 1257.87036132813; 1947.69812011719
5510; 1248.88403320313; 1946.45788574219
5511; 1238.67114257813; 1944.5712890625
5512; 1212.78283691406; 1946.74743652344
5513; 1224.20568847656; 1949.46801757813
5514; 1300.13488769531; 1948.73474121094
5515; 1391.02221679688; 1945.12585449219
5516; 1481.11596679688; 1942.43334960938
5517; 1586.30712890625; 1942.23376464844
5518; 1659.96411132813; 1941.80883789063
5519; 1629.54565429688; 1941.74658203125
5520; 1509.79809570313; 1944.03967285156
5521; 1428.0146484375; 1944.29174804688
5522; 1455.64477539063; 1941.95629882813
5523; 1530.23522949219; 1944.35864257813
5524; 1598.82092285156; 1948.43823242188
5525; 1619.30639648438; 1946.49670410156
5526; 1546.00305175781; 1945.18505859375
5527; 1425.78649902344; 1947.69958496094
5528; 1344.01245117188; 1945.71044921875
5529; 1356.15063476563; 1942.00756835938
5530; 1447.15893554688; 1944.39416503906
5531; 1481.06066894531; 1947.38317871094
5532; 1350.55212402344; 1945.16076660156
5533; 1126.31127929688; 1942.72204589844
5534; 965.923400878906; 1943.24829101563
5535; 965.018493652344; 1943.48095703125
5536; 1109.18896484375; 1943.02355957031
5537; 1307.86889648438; 1943.05676269531
5538; 1440.03234863281; 1942.36083984375
5539; 1439.24084472656; 1943.52160644531
5540; 1362.14392089844; 1948.19201660156
5541; 1308.16223144531; 1948.82360839844
5542; 1312.92846679688; 1944.20910644531
5543; 1347.48413085938; 1944.50109863281
5544; 1387.92175292969; 1948.68542480469
5545; 1416.98901367188; 1948.00476074219
5546; 1375.42016601563; 1946.462890625
5547; 1288.41015625; 1947.37121582031
5548; 1294.33544921875; 1944.70593261719
5549; 1388.04565429688; 1941.93420410156
5550; 1444.55114746094; 1945.75354003906
5551; 1454.8271484375; 1949.06945800781
5552; 1448.68725585938; 1945.93334960938
5553; 1397.01904296875; 1942.61437988281
5554; 1320.26403808594; 1942.62646484375
5555; 1317.00231933594; 1943.11767578125
5556; 1410.59899902344; 1943.21997070313
5557; 1479.77160644531; 1942.744140625
5558; 1448.02709960938; 1943.25170898438
5559; 1367.08312988281; 1946.33520507813
5560; 1300.48449707031; 1947.48071289063
5561; 1306.25012207031; 1946.55529785156
5562; 1388.36437988281; 1948.81274414063
5563; 1420.51745605469; 1949.37780761719
5564; 1323.73217773438; 1944.44458007813
5565; 1220.5537109375; 1943.25903320313
5566; 1220.38244628906; 1948.4248046875
5567; 1266.4482421875; 1951.35400390625
5568; 1317.11560058594; 1950.38671875
5569; 1397.32800292969; 1949.87145996094
5570; 1462.81860351563; 1950.09985351563
5571; 1421.9072265625; 1950.27941894531
5572; 1282.18505859375; 1950.52746582031
5573; 1200.49267578125; 1948.87585449219
5574; 1297.47985839844; 1944.76977539063
5575; 1474.60522460938; 1942.78173828125
5576; 1560.57104492188; 1946.3388671875
5577; 1514.54736328125; 1951.26123046875
5578; 1400.06030273438; 1952.5224609375
5579; 1326.13122558594; 1951.83996582031
5580; 1361.25134277344; 1951.78063964844
5581; 1431.15637207031; 1951.59997558594
5582; 1458.26916503906; 1951.17626953125
5583; 1439.48107910156; 1950.96008300781
5584; 1337.92614746094; 1950.75476074219
5585; 1206.373046875; 1950.7607421875
5586; 1204.8828125; 1950.94458007813
5587; 1324.447265625; 1951.13500976563
5588; 1410.4443359375; 1951.43127441406
5589; 1399.53454589844; 1951.26635742188
5590; 1331.53283691406; 1951.01159667969
5591; 1247.80578613281; 1951.873046875
5592; 1172.38305664063; 1951.08666992188
5593; 1158.28979492188; 1946.52490234375
5594; 1246.38073730469; 1944.412109375
5595; 1375.8935546875; 1948.17663574219
5596; 1468.82751464844; 1951.99072265625
5597; 1519.67797851563; 1952.31164550781
5598; 1524.73083496094; 1949.18896484375
5599; 1502.51843261719; 1945.93823242188
5600; 1502.96508789063; 1948.21484375
5601; 1480.62109375; 1950.66064453125
5602; 1409.93798828125; 1946.77075195313
5603; 1383.03820800781; 1945.31689453125
5604; 1387.64990234375; 1949.13525390625
5605; 1348.103515625; 1948.62329101563
5606; 1325.21081542969; 1946.82177734375
5607; 1361.02307128906; 1949.72595214844
5608; 1373.14331054688; 1949.5693359375
5609; 1320.27770996094; 1944.71252441406
5610; 1259.21618652344; 1942.8603515625
5611; 1259.56628417969; 1944.259765625
5612; 1329.36950683594; 1945.15209960938
5613; 1389.71044921875; 1945.31762695313
5614; 1376.66259765625; 1945.27404785156
5615; 1330.82202148438; 1944.30383300781
5616; 1312.91369628906; 1943.455078125
5617; 1332.86413574219; 1946.12817382813
5618; 1375.82397460938; 1949.68615722656
5619; 1416.36279296875; 1949.56274414063
5620; 1439.10571289063; 1949.97204589844
5621; 1430.37158203125; 1951.1962890625
5622; 1368.99194335938; 1950.4169921875
5623; 1285.33435058594; 1951.76867675781
5624; 1231.6103515625; 1952.92944335938
5625; 1224.98107910156; 1952.23876953125
5626; 1280.0107421875; 1953.77502441406
5627; 1380.55041503906; 1952.51965332031
5628; 1437.72534179688; 1949.8662109375
5629; 1388.53332519531; 1953.94897460938
5630; 1302.90710449219; 1956.74084472656
5631; 1260.861328125; 1951.82702636719
5632; 1204.02111816406; 1948.23742675781
5633; 1092.77294921875; 1949.64587402344
5634; 1051.2861328125; 1950.76940917969
5635; 1187.01733398438; 1950.44458007813
5636; 1401.90283203125; 1951.47912597656
5637; 1508.146484375; 1953.21801757813
5638; 1476.162109375; 1954.59350585938
5639; 1415.04565429688; 1956.88012695313
5640; 1375.50354003906; 1956.99755859375
5641; 1368.0205078125; 1955.23693847656
5642; 1422.37182617188; 1956.32482910156
5643; 1501.74694824219; 1956.06994628906
5644; 1527.25952148438; 1954.93298339844
5645; 1487.03234863281; 1958.59619140625
5646; 1428.66040039063; 1959.17980957031
5647; 1394.83947753906; 1955.06115722656
5648; 1385.26245117188; 1956.94213867188
5649; 1370.21350097656; 1960.5322265625
5650; 1346.48742675781; 1957.33471679688
5651; 1328.88012695313; 1953.64172363281
5652; 1314.38696289063; 1954.31982421875
5653; 1308.57177734375; 1955.77526855469
5654; 1312.23547363281; 1955.53332519531
5655; 1320.56066894531; 1954.67358398438
5656; 1363.65393066406; 1957.03015136719
5657; 1416.20104980469; 1961.44299316406
5658; 1396.36791992188; 1961.60888671875
5659; 1354.23522949219; 1960.94604492188
5660; 1392.66381835938; 1963.55334472656
5661; 1449.21520996094; 1963.62036132813
5662; 1426.72229003906; 1962.83666992188
5663; 1372.84753417969; 1964.42004394531
5664; 1357.99584960938; 1962.97326660156
5665; 1353.72473144531; 1962.04736328125
5666; 1321.96997070313; 1964.73645019531
5667; 1283.7900390625; 1964.26342773438
5668; 1254.94458007813; 1964.03918457031
5669; 1204.18310546875; 1968.27478027344
5670; 1094.93469238281; 1969.37780761719
5671; 972.676818847656; 1965.89074707031
5672; 976.503601074219; 1963.47778320313
5673; 1151.716796875; 1962.80017089844
5674; 1365.34521484375; 1963.67980957031
5675; 1505.61120605469; 1967.41174316406
5676; 1568.94787597656; 1970.93322753906
5677; 1574.10681152344; 1971.24169921875
5678; 1498.89782714844; 1971.01538085938
5679; 1321.91479492188; 1972.09204101563
5680; 1174.28308105469; 1971.5048828125
5681; 1193.59655761719; 1968.94592285156
5682; 1282.17834472656; 1969.07421875
5683; 1343.5712890625; 1972.12451171875
5684; 1451.99169921875; 1973.06274414063
5685; 1601.12390136719; 1970.75561523438
5686; 1668.8466796875; 1969.58862304688
5687; 1622.04455566406; 1971.75061035156
5688; 1495.98999023438; 1974.09606933594
5689; 1361.66003417969; 1974.71569824219
5690; 1342.15539550781; 1972.87524414063
5691; 1453.15002441406; 1968.45739746094
5692; 1566.07312011719; 1967.45190429688
5693; 1572.69738769531; 1972.52978515625
5694; 1472.02001953125; 1976.7861328125
5695; 1344.97705078125; 1976.04541015625
5696; 1269.60083007813; 1973.68347167969
5697; 1252.24243164063; 1973.44677734375
5698; 1276.66137695313; 1973.5693359375
5699; 1334.68383789063; 1973.51904296875
5700; 1359.0673828125; 1975.57873535156
5701; 1308.03039550781; 1975.39477539063
5702; 1264.72277832031; 1973.32250976563
5703; 1298.22131347656; 1974.72924804688
5704; 1370.00512695313; 1975.44311523438
5705; 1397.64221191406; 1975.73376464844
5706; 1320.80139160156; 1978.30346679688
5707; 1156.1640625; 1976.56420898438
5708; 1014.25115966797; 1972.31848144531
5709; 1024.24255371094; 1972.35559082031
5710; 1197.68176269531; 1974.13830566406
5711; 1394.8115234375; 1975.02307128906
5712; 1483.052734375; 1974.68334960938
5713; 1455.01000976563; 1973.76416015625
5714; 1378.50219726563; 1976.728515625
5715; 1330.68957519531; 1982.69274902344
5716; 1334.46228027344; 1983.01977539063
5717; 1358.34326171875; 1977.63781738281
5718; 1376.36047363281; 1977.27453613281
5719; 1360.17370605469; 1982.88391113281
5720; 1319.8388671875; 1983.23095703125
5721; 1310.20568847656; 1977.97863769531
5722; 1343.68347167969; 1978.47778320313
5723; 1413.87719726563; 1984.13989257813
5724; 1526.22839355469; 1984.083984375
5725; 1640.64990234375; 1979.47863769531
5726; 1647.01733398438; 1980.37060546875
5727; 1489.11572265625; 1986.19262695313
5728; 1267.56994628906; 1988.79846191406
5729; 1081.82763671875; 1985.87390136719
5730; 980.708312988281; 1981.28588867188
5731; 1056.97644042969; 1979.21337890625
5732; 1284.62048339844; 1978.85412597656
5733; 1481.57604980469; 1978.2587890625
5734; 1560.96911621094; 1980.35510253906
5735; 1573.17297363281; 1983.62170410156
5736; 1584.19311523438; 1983.88159179688
5737; 1621.08276367188; 1985.09716796875
5738; 1623.21398925781; 1986.92468261719
5739; 1516.27380371094; 1986.06506347656
5740; 1368.07922363281; 1986.58349609375
5741; 1300.16137695313; 1986.35363769531
5742; 1293.55639648438; 1984.05151367188
5743; 1260.96545410156; 1986.54809570313
5744; 1241.28625488281; 1989.17041015625
5745; 1333.13623046875; 1985.28295898438
5746; 1476.970703125; 1982.03833007813
5747; 1530.57666015625; 1983.5205078125
5748; 1484.6962890625; 1985.01013183594
5749; 1406.88952636719; 1984.28076171875
5750; 1318.26354980469; 1983.49548339844
5751; 1186.15966796875; 1984.48999023438
5752; 1004.560546875; 1985.42517089844
5753; 905.539184570313; 1985.38134765625
5754; 975.734191894531; 1987.80419921875
5755; 1081.96887207031; 1991.16857910156
5756; 1121.93664550781; 1991.26245117188
5757; 1137.83850097656; 1991.84777832031
5758; 1158.01574707031; 1993.55639648438
5759; 1180.39709472656; 1993.12268066406
5760; 1193.37377929688; 1994.1201171875
5761; 1172.77648925781; 1995.14807128906
5762; 1149.13513183594; 1993.54431152344
5763; 1188.68713378906; 1994.90112304688
5764; 1297.29479980469; 1996.70886230469
5765; 1405.71740722656; 1995.10888671875
5766; 1443.5771484375; 1996.10888671875
5767; 1441.82897949219; 1997.58776855469
5768; 1485.6689453125; 1994.80810546875
5769; 1578.12243652344; 1993.28723144531
5770; 1674.86730957031; 1993.87878417969
5771; 1760.62475585938; 1993.63037109375
5772; 1821.037109375; 1995.69018554688
5773; 1822.25756835938; 1999.716796875
5774; 1751.82421875; 2001.43981933594
5775; 1648.03649902344; 2001.35314941406
5776; 1563.18310546875; 2001.60314941406
5777; 1543.56372070313; 2001.84875488281
5778; 1595.5751953125; 2000.94860839844
5779; 1625.61743164063; 2000.07153320313
5780; 1564.47094726563; 2001.07531738281
5781; 1474.10705566406; 2002.07556152344
5782; 1406.53979492188; 2001.25695800781
5783; 1359.01403808594; 2000.44323730469
5784; 1352.31506347656; 2000.60900878906
5785; 1410.05249023438; 2000.61975097656
5786; 1517.70642089844; 2000.95251464844
5787; 1619.39953613281; 2001.17077636719
5788; 1649.81420898438; 1997.37341308594
5789; 1570.89123535156; 1992.67602539063
5790; 1424.63061523438; 1995.34765625
5791; 1293.90405273438; 2001.0458984375
5792; 1192.59606933594; 2001.53967285156
5793; 1135.4140625; 2000.1923828125
5794; 1148.37158203125; 2000.80200195313
5795; 1199.04211425781; 2001.29028320313
5796; 1272.48596191406; 2001.47216796875
5797; 1344.65710449219; 2001.58850097656
5798; 1356.71057128906; 1999.1181640625
5799; 1319.37463378906; 1996.7705078125
5800; 1289.67895507813; 1998.98999023438
5801; 1293.98156738281; 2000.39147949219
5802; 1303.69311523438; 1999.18676757813
5803; 1276.173828125; 2000.94848632813
5804; 1254.19470214844; 2001.50402832031
5805; 1293.46813964844; 1997.47082519531
5806; 1345.158203125; 1995.27697753906
5807; 1362.14074707031; 1996.03771972656
5808; 1378.66906738281; 1996.55480957031
5809; 1408.88049316406; 1996.63439941406
5810; 1408.73022460938; 1995.98583984375
5811; 1381.06848144531; 1997.24877929688
5812; 1388.49938964844; 2001.92114257813
5813; 1425.03845214844; 2003.16125488281
5814; 1435.93676757813; 2001.22546386719
5815; 1435.89404296875; 2003.36108398438
5816; 1443.56298828125; 2004.21594238281
5817; 1459.08618164063; 1999.81945800781
5818; 1525.94787597656; 2000.18395996094
5819; 1609.28527832031; 2006.34387207031
5820; 1592.97155761719; 2006.35046386719
5821; 1454.03332519531; 2000.4404296875
5822; 1272.43859863281; 2000.90515136719
5823; 1162.98791503906; 2006.86437988281
5824; 1194.337890625; 2006.60620117188
5825; 1316.81774902344; 2001.09008789063
5826; 1443.66857910156; 1999.38232421875
5827; 1551.44567871094; 2000.92761230469
5828; 1644.08239746094; 2001.46179199219
5829; 1688.57360839844; 2001.58215332031
5830; 1638.70166015625; 2001.45153808594
5831; 1513.33837890625; 2000.94226074219
5832; 1385.61120605469; 2002.84020996094
5833; 1283.01489257813; 2005.67199707031
5834; 1207.2783203125; 2004.42639160156
5835; 1207.28063964844; 2003.44714355469
5836; 1285.56359863281; 2007.14636230469
5837; 1353.06884765625; 2007.8330078125
5838; 1404.92260742188; 2005.23547363281
5839; 1519.65905761719; 2006.90563964844
5840; 1646.4970703125; 2007.244140625
5841; 1692.18371582031; 2002.33581542969
5842; 1650.09155273438; 2002.28869628906
5843; 1500.66723632813; 2008.21276855469
5844; 1290.37329101563; 2008.5615234375
5845; 1139.40979003906; 2003.078125
5846; 1075.24035644531; 2001.43481445313
5847; 1097.376953125; 2003.6630859375
5848; 1189.84594726563; 2004.55615234375
5849; 1246.83081054688; 2004.23645019531
5850; 1209.22155761719; 2003.46508789063
5851; 1134.30187988281; 2003.53161621094
5852; 1098.97229003906; 2006.986328125
5853; 1110.4951171875; 2009.67407226563
5854; 1063.11303710938; 2008.935546875
5855; 882.626342773438; 2009.35778808594
