Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8711681452263
Number of data points; 5958
Date; 01/06/y2021 17:01:00 -03:00
Index; Z1 [mV]; Z2 [mV]
5035; 1364.37927246094; 1975.13269042969
5036; 1420.97668457031; 1977.74658203125
5037; 1456.173828125; 1978.54724121094
5038; 1465.54321289063; 1975.08740234375
5039; 1468.16528320313; 1976.41918945313
5040; 1473.88256835938; 1978.46533203125
5041; 1474.8427734375; 1977.98571777344
5042; 1434.19006347656; 1980.18383789063
5043; 1355.1826171875; 1980.44128417969
5044; 1306.6328125; 1975.93151855469
5045; 1297.18090820313; 1972.44616699219
5046; 1276.59094238281; 1972.07202148438
5047; 1259.85534667969; 1974.50903320313
5048; 1294.16906738281; 1976.45251464844
5049; 1365.59155273438; 1976.19580078125
5050; 1438.67834472656; 1977.46154785156
5051; 1503.10925292969; 1977.04174804688
5052; 1540.44689941406; 1974.67651367188
5053; 1532.06665039063; 1976.5849609375
5054; 1499.55041503906; 1976.61389160156
5055; 1469.54968261719; 1972.6572265625
5056; 1411.18420410156; 1974.49816894531
5057; 1326.59252929688; 1979.78637695313
5058; 1303.03149414063; 1981.06384277344
5059; 1334.99145507813; 1979.99865722656
5060; 1336.79943847656; 1979.12243652344
5061; 1304.80249023438; 1979.12731933594
5062; 1282.43151855469; 1979.51977539063
5063; 1306.54846191406; 1977.06127929688
5064; 1377.5791015625; 1972.15539550781
5065; 1440.63623046875; 1969.88073730469
5066; 1448.853515625; 1970.07507324219
5067; 1400.62475585938; 1969.662109375
5068; 1318.4892578125; 1971.53991699219
5069; 1230.04040527344; 1976.84338378906
5070; 1177.78857421875; 1980.05822753906
5071; 1210.55749511719; 1979.62023925781
5072; 1326.43627929688; 1978.9716796875
5073; 1433.11975097656; 1979.09448242188
5074; 1429.232421875; 1979.23278808594
5075; 1354.38134765625; 1979.26879882813
5076; 1324.16711425781; 1979.31909179688
5077; 1338.75769042969; 1979.44653320313
5078; 1336.03442382813; 1979.43823242188
5079; 1332.55871582031; 1979.00280761719
5080; 1371.05651855469; 1978.78967285156
5081; 1427.63781738281; 1979.76611328125
5082; 1448.32897949219; 1978.96228027344
5083; 1432.15112304688; 1973.63610839844
5084; 1419.33654785156; 1970.6240234375
5085; 1409.97448730469; 1975.0078125
5086; 1395.04223632813; 1979.26513671875
5087; 1415.43115234375; 1978.70263671875
5088; 1452.72119140625; 1977.60241699219
5089; 1433.00256347656; 1977.84643554688
5090; 1388.81469726563; 1977.84167480469
5091; 1389.58349609375; 1976.97766113281
5092; 1421.130859375; 1976.8828125
5093; 1435.47631835938; 1977.75219726563
5094; 1409.87890625; 1975.17443847656
5095; 1372.87194824219; 1971.37878417969
5096; 1359.19775390625; 1972.88684082031
5097; 1361.05505371094; 1973.72253417969
5098; 1345.39343261719; 1971.06811523438
5099; 1291.13464355469; 1972.50366210938
5100; 1224.22509765625; 1973.92846679688
5101; 1188.85925292969; 1970.1875
5102; 1193.75549316406; 1968.12219238281
5103; 1211.37377929688; 1969.9033203125
5104; 1240.15417480469; 1970.67443847656
5105; 1294.78503417969; 1969.01037597656
5106; 1326.45068359375; 1969.89416503906
5107; 1305.875; 1975.61145019531
5108; 1280.76391601563; 1977.40808105469
5109; 1257.1376953125; 1972.93933105469
5110; 1219.93664550781; 1973.3759765625
5111; 1215.76721191406; 1977.55041503906
5112; 1249.31115722656; 1976.07507324219
5113; 1274.53747558594; 1975.12744140625
5114; 1306.23547363281; 1977.33471679688
5115; 1363.03039550781; 1975.51977539063
5116; 1425.25134277344; 1974.79846191406
5117; 1474.32690429688; 1977.2978515625
5118; 1479.23095703125; 1975.18054199219
5119; 1435.30554199219; 1971.48254394531
5120; 1382.29064941406; 1971.59594726563
5121; 1319.50817871094; 1972.66333007813
5122; 1222.81286621094; 1972.57202148438
5123; 1163.96838378906; 1972.10607910156
5124; 1215.50500488281; 1972.3095703125
5125; 1294.90979003906; 1972.16784667969
5126; 1336.85754394531; 1970.68286132813
5127; 1390.87756347656; 1971.48571777344
5128; 1448.89709472656; 1974.49462890625
5129; 1473.47875976563; 1974.83435058594
5130; 1474.09924316406; 1975.92114257813
5131; 1433.34411621094; 1978.7880859375
5132; 1344.11462402344; 1977.03259277344
5133; 1244.63208007813; 1975.37854003906
5134; 1179.69360351563; 1976.78283691406
5135; 1195.30639648438; 1974.87573242188
5136; 1273.57336425781; 1973.96838378906
5137; 1313.13146972656; 1976.25378417969
5138; 1270.04064941406; 1974.31140136719
5139; 1230.28918457031; 1970.61840820313
5140; 1262.88415527344; 1970.54541015625
5141; 1328.51794433594; 1971.65747070313
5142; 1390.72534179688; 1971.9228515625
5143; 1453.08203125; 1971.6826171875
5144; 1489.41552734375; 1970.90112304688
5145; 1461.59362792969; 1970.44653320313
5146; 1403.60400390625; 1973.07934570313
5147; 1379.56787109375; 1976.50500488281
5148; 1363.748046875; 1975.65893554688
5149; 1319.7763671875; 1975.64343261719
5150; 1286.64892578125; 1978.04125976563
5151; 1287.12634277344; 1976.69360351563
5152; 1325.35717773438; 1976.9287109375
5153; 1371.98059082031; 1980.16931152344
5154; 1342.33776855469; 1977.43286132813
5155; 1276.43273925781; 1971.68542480469
5156; 1273.41918945313; 1971.41198730469
5157; 1280.96398925781; 1976.75317382813
5158; 1269.69384765625; 1980.70324707031
5159; 1309.26611328125; 1977.41528320313
5160; 1377.7001953125; 1972.51159667969
5161; 1414.31213378906; 1972.78247070313
5162; 1427.59729003906; 1974.39770507813
5163; 1435.927734375; 1973.00549316406
5164; 1462.49572753906; 1971.88098144531
5165; 1507.71472167969; 1975.52612304688
5166; 1522.58959960938; 1980.935546875
5167; 1493.20251464844; 1982.47607421875
5168; 1439.28979492188; 1981.36083984375
5169; 1384.83813476563; 1980.73645019531
5170; 1370.25244140625; 1980.68518066406
5171; 1403.90747070313; 1980.97204589844
5172; 1433.20385742188; 1981.08239746094
5173; 1411.33557128906; 1980.65356445313
5174; 1375.30517578125; 1980.47192382813
5175; 1363.8779296875; 1980.79089355469
5176; 1337.28515625; 1980.8291015625
5177; 1294.85302734375; 1980.09411621094
5178; 1303.65319824219; 1979.82800292969
5179; 1363.13403320313; 1980.80847167969
5180; 1391.84936523438; 1979.29028320313
5181; 1354.15209960938; 1974.34240722656
5182; 1300.80773925781; 1973.6953125
5183; 1269.35534667969; 1978.97448730469
5184; 1247.08508300781; 1982.13891601563
5185; 1256.08386230469; 1981.56384277344
5186; 1326.96508789063; 1981.23181152344
5187; 1397.55798339844; 1981.6015625
5188; 1401.05737304688; 1981.80029296875
5189; 1371.87475585938; 1981.81994628906
5190; 1353.2353515625; 1981.81982421875
5191; 1324.12731933594; 1981.77453613281
5192; 1286.92175292969; 1981.99243164063
5193; 1286.96240234375; 1982.31237792969
5194; 1315.39965820313; 1979.87927246094
5195; 1341.771484375; 1976.47094726563
5196; 1365.00964355469; 1978.61596679688
5197; 1379.01379394531; 1981.57690429688
5198; 1403.94873046875; 1977.73657226563
5199; 1456.77099609375; 1973.32800292969
5200; 1485.93432617188; 1973.92260742188
5201; 1456.69140625; 1974.88317871094
5202; 1418.37292480469; 1974.15014648438
5203; 1412.59582519531; 1975.40161132813
5204; 1407.83752441406; 1977.08044433594
5205; 1377.99194335938; 1975.77661132813
5206; 1335.11157226563; 1976.06750488281
5207; 1294.03259277344; 1977.9482421875
5208; 1279.63427734375; 1975.61340332031
5209; 1283.57641601563; 1971.95654296875
5210; 1285.35754394531; 1972.21374511719
5211; 1310.17248535156; 1976.83056640625
5212; 1318.11840820313; 1980.49487304688
5213; 1255.18933105469; 1978.66955566406
5214; 1201.45568847656; 1978.13159179688
5215; 1218.86083984375; 1980.59118652344
5216; 1266.36181640625; 1978.24133300781
5217; 1321.59350585938; 1973.61779785156
5218; 1372.30004882813; 1972.74975585938
5219; 1384.78527832031; 1973.74438476563
5220; 1364.70678710938; 1974.37609863281
5221; 1351.86218261719; 1974.55712890625
5222; 1368.30908203125; 1974.25207519531
5223; 1397.0439453125; 1973.71850585938
5224; 1409.43579101563; 1973.67102050781
5225; 1421.68176269531; 1976.28308105469
5226; 1445.375; 1979.50561523438
5227; 1436.02685546875; 1978.8720703125
5228; 1391.5537109375; 1978.91809082031
5229; 1359.82727050781; 1980.79235839844
5230; 1349.64672851563; 1979.30908203125
5231; 1353.08386230469; 1978.75854492188
5232; 1347.91223144531; 1979.64697265625
5233; 1313.08520507813; 1978.38745117188
5234; 1292.91003417969; 1979.92700195313
5235; 1318.72631835938; 1981.3310546875
5236; 1354.26232910156; 1976.82470703125
5237; 1386.11645507813; 1973.26611328125
5238; 1430.7802734375; 1974.29064941406
5239; 1456.16088867188; 1975.24963378906
5240; 1428.91772460938; 1974.88513183594
5241; 1393.41625976563; 1975.44982910156
5242; 1393.39050292969; 1977.09948730469
5243; 1382.36645507813; 1977.50036621094
5244; 1284.61596679688; 1976.58825683594
5245; 1137.43212890625; 1976.21179199219
5246; 1087.98754882813; 1976.39575195313
5247; 1192.73376464844; 1976.62976074219
5248; 1333.54296875; 1976.69921875
5249; 1366.6142578125; 1976.55908203125
5250; 1288.923828125; 1976.45642089844
5251; 1221.93420410156; 1976.24096679688
5252; 1225.35510253906; 1976.33679199219
5253; 1250.71948242188; 1977.26977539063
5254; 1268.10424804688; 1978.03100585938
5255; 1289.38452148438; 1978.09045410156
5256; 1336.67980957031; 1978.17102050781
5257; 1423.60949707031; 1978.16394042969
5258; 1512.09106445313; 1978.02575683594
5259; 1552.82482910156; 1978.26916503906
5260; 1538.56091308594; 1978.19665527344
5261; 1476.62536621094; 1977.34228515625
5262; 1402.8837890625; 1977.15686035156
5263; 1361.70971679688; 1977.85375976563
5264; 1328.94458007813; 1977.30334472656
5265; 1291.12365722656; 1976.83740234375
5266; 1279.80895996094; 1980.28991699219
5267; 1278.06164550781; 1985.07067871094
5268; 1273.73742675781; 1986.21325683594
5269; 1280.62890625; 1985.12512207031
5270; 1284.1875; 1984.63256835938
5271; 1289.2236328125; 1984.54699707031
5272; 1308.37902832031; 1984.513671875
5273; 1311.46020507813; 1984.58410644531
5274; 1290.93957519531; 1984.39697265625
5275; 1309.52685546875; 1983.88159179688
5276; 1381.88293457031; 1984.19604492188
5277; 1418.27624511719; 1984.58361816406
5278; 1388.6083984375; 1981.2255859375
5279; 1366.70935058594; 1976.85400390625
5280; 1383.83923339844; 1978.86291503906
5281; 1406.63525390625; 1984.10925292969
5282; 1408.33374023438; 1985.44677734375
5283; 1387.92236328125; 1984.52465820313
5284; 1370.0869140625; 1984.49658203125
5285; 1368.88134765625; 1984.73889160156
5286; 1372.26403808594; 1984.75073242188
5287; 1378.17785644531; 1984.70007324219
5288; 1389.66845703125; 1984.69763183594
5289; 1408.45300292969; 1985.05676269531
5290; 1406.97521972656; 1985.572265625
5291; 1345.59851074219; 1985.51672363281
5292; 1279.6044921875; 1985.5654296875
5293; 1277.31555175781; 1985.95239257813
5294; 1309.07116699219; 1983.50744628906
5295; 1328.37414550781; 1978.56945800781
5296; 1335.87951660156; 1976.703125
5297; 1382.04772949219; 1978.15930175781
5298; 1452.00512695313; 1978.54528808594
5299; 1440.74865722656; 1977.48559570313
5300; 1349.37548828125; 1978.95617675781
5301; 1242.48278808594; 1982.99108886719
5302; 1134.97473144531; 1983.82287597656
5303; 1086.77819824219; 1983.01208496094
5304; 1146.82458496094; 1984.20727539063
5305; 1265.2353515625; 1982.89428710938
5306; 1381.76318359375; 1981.708984375
5307; 1449.02563476563; 1984.39636230469
5308; 1448.07836914063; 1983.51257324219
5309; 1448.93896484375; 1978.54296875
5310; 1483.056640625; 1976.96899414063
5311; 1470.03967285156; 1980.75
5312; 1399.23400878906; 1985.46850585938
5313; 1338.94592285156; 1984.66442871094
5314; 1300.11169433594; 1979.66564941406
5315; 1275.87316894531; 1977.46936035156
5316; 1289.05407714844; 1978.20739746094
5317; 1340.07421875; 1978.38891601563
5318; 1376.44311523438; 1978.45007324219
5319; 1373.12548828125; 1978.91345214844
5320; 1383.32775878906; 1978.13464355469
5321; 1431.12121582031; 1976.34777832031
5322; 1476.93530273438; 1976.72729492188
5323; 1486.93859863281; 1980.58447265625
5324; 1454.94116210938; 1982.48449707031
5325; 1418.76867675781; 1980.77624511719
5326; 1397.78430175781; 1982.86706542969
5327; 1345.29309082031; 1985.60461425781
5328; 1268.89624023438; 1981.69775390625
5329; 1227.38842773438; 1980.537109375
5330; 1217.51000976563; 1986.00268554688
5331; 1223.33422851563; 1986.189453125
5332; 1260.18298339844; 1982.53186035156
5333; 1319.02673339844; 1984.77770996094
5334; 1373.51953125; 1986.49340820313
5335; 1406.6572265625; 1982.01318359375
5336; 1403.87048339844; 1979.02673339844
5337; 1381.36682128906; 1980.04956054688
5338; 1351.67272949219; 1980.71252441406
5339; 1310.75927734375; 1980.15307617188
5340; 1317.85461425781; 1979.62890625
5341; 1390.12084960938; 1981.15307617188
5342; 1432.69897460938; 1983.90979003906
5343; 1424.12145996094; 1984.16540527344
5344; 1432.88330078125; 1984.70959472656
5345; 1466.43200683594; 1986.83264160156
5346; 1477.30822753906; 1984.72326660156
5347; 1460.06115722656; 1980.32189941406
5348; 1453.09130859375; 1979.64721679688
5349; 1444.91235351563; 1982.63879394531
5350; 1401.59130859375; 1985.48950195313
5351; 1366.29565429688; 1984.89611816406
5352; 1386.99230957031; 1984.51806640625
5353; 1432.71716308594; 1986.38134765625
5354; 1449.42211914063; 1984.6171875
5355; 1416.26147460938; 1980.04235839844
5356; 1342.32080078125; 1978.78259277344
5357; 1278.15771484375; 1979.9140625
5358; 1279.55981445313; 1980.04614257813
5359; 1319.07189941406; 1979.32824707031
5360; 1351.05029296875; 1978.80627441406
5361; 1365.26745605469; 1980.55102539063
5362; 1350.20373535156; 1985.64379882813
5363; 1354.3486328125; 1989.47595214844
5364; 1398.74206542969; 1989.30895996094
5365; 1397.75366210938; 1988.46752929688
5366; 1360.50427246094; 1988.3251953125
5367; 1355.287109375; 1988.2001953125
5368; 1338.36181640625; 1988.48828125
5369; 1303.76110839844; 1988.94055175781
5370; 1324.69750976563; 1989.22802734375
5371; 1374.64147949219; 1989.53454589844
5372; 1375.84912109375; 1989.56225585938
5373; 1354.20617675781; 1989.60522460938
5374; 1359.73693847656; 1990.49438476563
5375; 1332.59680175781; 1989.90307617188
5376; 1211.02038574219; 1985.57580566406
5377; 1102.87768554688; 1983.20397949219
5378; 1153.99926757813; 1987.33508300781
5379; 1297.81921386719; 1991.6640625
5380; 1370.76318359375; 1991.72021484375
5381; 1375.21215820313; 1991.01403808594
5382; 1414.48034667969; 1991.43725585938
5383; 1480.67138671875; 1991.98107910156
5384; 1487.15002441406; 1992.30627441406
5385; 1452.21179199219; 1992.45349121094
5386; 1439.23205566406; 1992.52587890625
5387; 1414.59106445313; 1992.48876953125
5388; 1371.35229492188; 1992.30541992188
5389; 1372.24536132813; 1992.39709472656
5390; 1396.08642578125; 1992.76379394531
5391; 1378.06298828125; 1992.77172851563
5392; 1346.4873046875; 1992.6259765625
5393; 1354.61022949219; 1992.32348632813
5394; 1370.88098144531; 1990.1064453125
5395; 1347.11303710938; 1985.98693847656
5396; 1293.04565429688; 1983.10729980469
5397; 1255.77111816406; 1984.67956542969
5398; 1260.51501464844; 1990.08178710938
5399; 1260.01818847656; 1991.84484863281
5400; 1210.98327636719; 1987.2587890625
5401; 1140.57043457031; 1986.39379882813
5402; 1106.45751953125; 1991.41296386719
5403; 1135.08947753906; 1992.14013671875
5404; 1188.74267578125; 1990.39001464844
5405; 1232.23205566406; 1992.67028808594
5406; 1244.24841308594; 1992.95104980469
5407; 1227.3388671875; 1991.1552734375
5408; 1262.48461914063; 1993.166015625
5409; 1358.28991699219; 1994.07458496094
5410; 1424.44702148438; 1992.87194824219
5411; 1464.63806152344; 1994.66223144531
5412; 1524.88842773438; 1996.61791992188
5413; 1572.82434082031; 1996.81372070313
5414; 1564.85083007813; 1996.88671875
5415; 1519.01513671875; 1994.96044921875
5416; 1498.92443847656; 1992.08459472656
5417; 1530.66772460938; 1992.07727050781
5418; 1565.06237792969; 1993.41955566406
5419; 1576.51745605469; 1993.38928222656
5420; 1608.60827636719; 1994.44775390625
5421; 1675.923828125; 1998.44372558594
5422; 1731.88830566406; 2000.06811523438
5423; 1720.89465332031; 1997.99243164063
5424; 1645.283203125; 1999.56091308594
5425; 1582.93444824219; 2002.27722167969
5426; 1560.986328125; 1998.8125
5427; 1520.88195800781; 1996.95703125
5428; 1442.50671386719; 2002.43713378906
5429; 1376.32995605469; 2004.11730957031
5430; 1360.69494628906; 1998.58435058594
5431; 1356.37475585938; 1998.34790039063
5432; 1327.80004882813; 2004.75036621094
5433; 1310.05834960938; 2005.931640625
5434; 1311.6884765625; 2001.49169921875
5435; 1294.68188476563; 1999.80920410156
5436; 1240.01025390625; 2001.25671386719
5437; 1171.00817871094; 2001.59521484375
5438; 1158.52844238281; 2001.50415039063
5439; 1234.31604003906; 2004.58850097656
5440; 1333.87866210938; 2007.64562988281
5441; 1411.69409179688; 2007.05944824219
5442; 1475.54504394531; 2008.69909667969
5443; 1504.099609375; 2011.12866210938
5444; 1502.15246582031; 2008.29748535156
5445; 1518.26135253906; 2007.91174316406
5446; 1511.09997558594; 2011.12609863281
5447; 1427.41394042969; 2010.0625
5448; 1347.93078613281; 2010.35900878906
5449; 1335.99108886719; 2013.52026367188
5450; 1345.689453125; 2010.314453125
5451; 1357.50769042969; 2006.29272460938
5452; 1390.74670410156; 2010.94055175781
5453; 1429.50903320313; 2015.66760253906
5454; 1466.49353027344; 2011.86804199219
5455; 1509.40844726563; 2006.98083496094
5456; 1519.82556152344; 2007.29553222656
5457; 1473.02307128906; 2007.7119140625
5458; 1409.0341796875; 2007.27197265625
5459; 1380.88244628906; 2011.42797851563
5460; 1398.84533691406; 2014.68713378906
5461; 1411.62072753906; 2011.04382324219
5462; 1405.4658203125; 2010.52282714844
5463; 1422.4814453125; 2015.02526855469
5464; 1439.55554199219; 2013.43139648438
5465; 1430.56469726563; 2008.75024414063
5466; 1436.77026367188; 2009.09301757813
5467; 1455.57238769531; 2011.35729980469
5468; 1448.96508789063; 2012.8740234375
5469; 1440.18603515625; 2014.98510742188
5470; 1460.20178222656; 2017.15173339844
5471; 1478.70031738281; 2018.45056152344
5472; 1468.83581542969; 2019.29016113281
5473; 1467.38354492188; 2019.900390625
5474; 1501.15747070313; 2019.50964355469
5475; 1534.189453125; 2019.18603515625
5476; 1541.90612792969; 2021.90588378906
5477; 1540.61572265625; 2025.93090820313
5478; 1539.56359863281; 2026.74133300781
5479; 1522.04602050781; 2025.17980957031
5480; 1481.74755859375; 2024.41833496094
5481; 1469.67919921875; 2024.78564453125
