Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2705281491263
Number of data points; 6118
Date; 03/06/y2021 15:45:40 -03:00
3782; 1681.22973632813; 1856.55737304688
3783; 1648.46545410156; 1857.54772949219
3784; 1624.1904296875; 1854.91943359375
3785; 1478.12329101563; 1853.40148925781
3786; 1258.01782226563; 1855.00341796875
3787; 1117.41027832031; 1856.9990234375
3788; 1113.45739746094; 1855.56555175781
3789; 1197.826171875; 1853.21398925781
3790; 1309.89196777344; 1853.27563476563
3791; 1385.29455566406; 1854.05920410156
3792; 1375.32482910156; 1853.77087402344
3793; 1306.35400390625; 1853.03747558594
3794; 1239.10070800781; 1852.6630859375
3795; 1210.88110351563; 1853.32189941406
3796; 1246.57373046875; 1854.76257324219
3797; 1333.41040039063; 1852.66833496094
3798; 1394.66442871094; 1846.66149902344
3799; 1369.86218261719; 1846.33911132813
3800; 1327.24047851563; 1853.08093261719
3801; 1350.54736328125; 1856.50427246094
3802; 1341.99401855469; 1855.12817382813
3803; 1211.10815429688; 1854.49743652344
3804; 1104.44311523438; 1854.77893066406
3805; 1197.21875; 1854.47131347656
3806; 1441.06896972656; 1854.02990722656
3807; 1615.41638183594; 1854.06982421875
3808; 1564.15246582031; 1854.10070800781
3809; 1346.62646484375; 1853.21325683594
3810; 1170.033203125; 1853.33764648438
3811; 1182.0703125; 1854.26330566406
3812; 1285.97229003906; 1850.33276367188
3813; 1315.85632324219; 1845.85473632813
3814; 1304.21765136719; 1848.80041503906
3815; 1281.54223632813; 1850.2529296875
3816; 1178.20227050781; 1845.63720703125
3817; 1088.22937011719; 1844.14392089844
3818; 1157.21398925781; 1844.74304199219
3819; 1302.94677734375; 1844.61279296875
3820; 1360.494140625; 1847.80102539063
3821; 1327.03186035156; 1849.67053222656
3822; 1320.68969726563; 1848.46423339844
3823; 1386.55322265625; 1850.74145507813
3824; 1473.904296875; 1851.87780761719
3825; 1579.08325195313; 1849.33056640625
3826; 1709.13793945313; 1850.68103027344
3827; 1727.52575683594; 1851.49255371094
3828; 1529.125; 1846.65246582031
3829; 1327.3095703125; 1846.41064453125
3830; 1355.24328613281; 1852.71032714844
3831; 1447.82153320313; 1853.09985351563
3832; 1403.10510253906; 1846.94030761719
3833; 1349.21313476563; 1844.23046875
3834; 1378.50805664063; 1845.13671875
3835; 1334.39135742188; 1845.12438964844
3836; 1129.16394042969; 1844.8876953125
3837; 915.399169921875; 1845.26184082031
3838; 862.174682617188; 1845.08813476563
3839; 937.895874023438; 1844.4560546875
3840; 1039.17211914063; 1843.7216796875
3841; 1163.05651855469; 1843.02624511719
3842; 1284.94982910156; 1845.83874511719
3843; 1319.91479492188; 1850.85180664063
3844; 1295.22387695313; 1849.57080078125
3845; 1326.48852539063; 1846.41821289063
3846; 1476.53234863281; 1849.39282226563
3847; 1700.8369140625; 1849.13891601563
3848; 1818.86206054688; 1843.79077148438
3849; 1663.1064453125; 1846.37451171875
3850; 1342.59973144531; 1852.86169433594
3851; 1181.83813476563; 1849.54089355469
3852; 1362.94970703125; 1843.74743652344
3853; 1732.05993652344; 1847.26611328125
3854; 1972.47375488281; 1851.21862792969
3855; 1922.126953125; 1847.34191894531
3856; 1683.61474609375; 1843.37915039063
3857; 1452.39819335938; 1843.9736328125
3858; 1284.48510742188; 1844.90844726563
3859; 1109.33581542969; 1843.40905761719
3860; 957.754272460938; 1842.48327636719
3861; 954.504333496094; 1847.07434082031
3862; 1042.99389648438; 1851.71765136719
3863; 1011.25769042969; 1849.7998046875
3864; 856.620666503906; 1849.57739257813
3865; 801.459350585938; 1852.18139648438
3866; 927.185974121094; 1850.10620117188
3867; 1053.14306640625; 1849.24389648438
3868; 1015.83361816406; 1850.80688476563
3869; 931.798217773438; 1849.46472167969
3870; 1029.90234375; 1850.30212402344
3871; 1322.18701171875; 1851.41137695313
3872; 1613.68286132813; 1846.3720703125
3873; 1765.44226074219; 1841.98999023438
3874; 1819.29638671875; 1843.10510253906
3875; 1873.69555664063; 1844.61389160156
3876; 1943.60961914063; 1844.10095214844
3877; 1899.34741210938; 1843.85913085938
3878; 1627.62622070313; 1843.99572753906
3879; 1323.18981933594; 1843.13500976563
3880; 1253.08508300781; 1844.34484863281
3881; 1355.73327636719; 1849.50927734375
3882; 1463.08850097656; 1853.15832519531
3883; 1517.90588378906; 1852.71728515625
3884; 1407.87048339844; 1851.81066894531
3885; 1072.0205078125; 1851.47094726563
3886; 764.003967285156; 1850.68786621094
3887; 822.32763671875; 1849.98815917969
3888; 1206.63916015625; 1849.77209472656
3889; 1536.44592285156; 1849.42553710938
3890; 1584.16394042969; 1848.44409179688
3891; 1438.03051757813; 1847.50390625
3892; 1187.76977539063; 1847.24035644531
3893; 919.957336425781; 1847.38012695313
3894; 896.688903808594; 1847.03552246094
3895; 1169.95397949219; 1844.48095703125
3896; 1394.001953125; 1841.26184082031
3897; 1358.3037109375; 1842.03637695313
3898; 1195.21264648438; 1845.48937988281
3899; 1131.98620605469; 1846.78796386719
3900; 1333.38952636719; 1846.35778808594
3901; 1689.07080078125; 1846.26538085938
3902; 1879.12280273438; 1846.26928710938
3903; 1789.52624511719; 1846.1533203125
3904; 1562.22766113281; 1846.05627441406
3905; 1379.47741699219; 1845.89294433594
3906; 1319.73876953125; 1845.70983886719
3907; 1322.7822265625; 1845.43688964844
3908; 1347.03234863281; 1845.27307128906
3909; 1422.00415039063; 1845.56604003906
3910; 1509.681640625; 1845.7783203125
3911; 1488.85803222656; 1845.75122070313
3912; 1259.70495605469; 1844.90625
3913; 927.166015625; 1841.76953125
3914; 826.868286132813; 1838.44982910156
3915; 1028.70446777344; 1837.53588867188
3916; 1161.53625488281; 1838.32202148438
3917; 1045.09106445313; 1841.25329589844
3918; 922.790649414063; 1843.93347167969
3919; 1034.3583984375; 1842.30786132813
3920; 1330.14929199219; 1840.89489746094
3921; 1561.150390625; 1842.16381835938
3922; 1595.42236328125; 1840.763671875
3923; 1504.85632324219; 1837.40759277344
3924; 1385.70043945313; 1835.63415527344
3925; 1341.7412109375; 1835.81396484375
3926; 1412.66442871094; 1839.30908203125
3927; 1440.88598632813; 1842.27709960938
3928; 1357.91784667969; 1839.14196777344
3929; 1356.05627441406; 1834.78002929688
3930; 1485.63098144531; 1834.5361328125
3931; 1516.46691894531; 1835.39831542969
3932; 1335.08996582031; 1835.18322753906
3933; 1135.92175292969; 1835.00744628906
3934; 1151.56457519531; 1834.95458984375
3935; 1324.02941894531; 1834.39587402344
3936; 1381.44201660156; 1833.58605957031
3937; 1271.78894042969; 1833.62121582031
3938; 1269.08483886719; 1834.20397949219
3939; 1499.70202636719; 1833.57739257813
3940; 1673.56311035156; 1834.0419921875
3941; 1508.8603515625; 1837.76611328125
3942; 1162.14147949219; 1838.69763183594
3943; 994.900390625; 1836.52001953125
3944; 1080.81066894531; 1838.68469238281
3945; 1243.63708496094; 1840.25573730469
3946; 1398.7421875; 1835.70288085938
3947; 1523.32043457031; 1834.47180175781
3948; 1578.44079589844; 1839.27111816406
3949; 1591.39453125; 1839.84582519531
3950; 1510.43981933594; 1835.47314453125
3951; 1208.91235351563; 1833.86059570313
3952; 863.4375; 1834.8115234375
3953; 883.402648925781; 1834.79235839844
3954; 1280.72534179688; 1834.00427246094
3955; 1596.09460449219; 1834.05432128906
3956; 1594.63562011719; 1835.63525390625
3957; 1490.00708007813; 1835.90869140625
3958; 1436.14477539063; 1833.45947265625
3959; 1376.17517089844; 1831.84423828125
3960; 1331.01391601563; 1832.16662597656
3961; 1413.39392089844; 1832.60083007813
3962; 1585.38903808594; 1832.87438964844
3963; 1565.22705078125; 1832.46459960938
3964; 1212.19689941406; 1831.13818359375
3965; 912.705505371094; 1830.70031738281
3966; 1057.00329589844; 1831.48132324219
3967; 1406.50109863281; 1831.76525878906
3968; 1486.26574707031; 1831.228515625
3969; 1237.0673828125; 1830.63879394531
3970; 984.588012695313; 1830.25036621094
3971; 966.998413085938; 1829.9462890625
3972; 1140.74353027344; 1829.73254394531
3973; 1376.62048339844; 1829.85876464844
3974; 1552.7119140625; 1829.79187011719
3975; 1561.34191894531; 1829.16015625
3976; 1425.25036621094; 1828.86901855469
3977; 1324.45983886719; 1828.84899902344
3978; 1380.92016601563; 1828.79455566406
3979; 1403.37048339844; 1828.86682128906
3980; 1157.63671875; 1828.35278320313
3981; 891.452209472656; 1829.36108398438
3982; 995.860595703125; 1834.06396484375
3983; 1322.50329589844; 1838.00830078125
3984; 1509.31640625; 1837.857421875
3985; 1559.11950683594; 1836.81420898438
3986; 1621.76452636719; 1836.97021484375
3987; 1705.19873046875; 1837.32043457031
3988; 1765.22729492188; 1837.314453125
3989; 1751.49682617188; 1836.74597167969
3990; 1592.40771484375; 1836.56555175781
3991; 1296.54138183594; 1838.35913085938
3992; 1026.580078125; 1838.27038574219
3993; 979.179443359375; 1832.4228515625
3994; 1187.71606445313; 1828.662109375
3995; 1420.3720703125; 1833.20947265625
3996; 1382.42590332031; 1837.99084472656
3997; 1137.70886230469; 1837.61413574219
3998; 1065.63854980469; 1836.64526367188
3999; 1294.2451171875; 1837.13647460938
4000; 1503.24645996094; 1837.36608886719
4001; 1451.84191894531; 1837.21398925781
4002; 1328.48022460938; 1836.98669433594
4003; 1343.669921875; 1836.35021972656
4004; 1439.91918945313; 1835.62145996094
4005; 1515.60327148438; 1835.43920898438
4006; 1560.85510253906; 1835.57568359375
4007; 1563.07165527344; 1835.39709472656
4008; 1473.81762695313; 1834.73571777344
4009; 1377.93273925781; 1833.66491699219
4010; 1432.71447753906; 1833.54870605469
4011; 1485.37963867188; 1834.92395019531
4012; 1256.36010742188; 1832.71240234375
4013; 900.93701171875; 1826.30932617188
4014; 815.210205078125; 1825.85388183594
4015; 1072.12023925781; 1830.89086914063
4016; 1389.31262207031; 1830.20910644531
4017; 1460.30236816406; 1827.99011230469
4018; 1243.10046386719; 1831.60217285156
4019; 949.668334960938; 1832.08862304688
4020; 780.6328125; 1827.14172363281
4021; 848.803039550781; 1827.28247070313
4022; 1205.76159667969; 1830.15783691406
4023; 1636.87463378906; 1829.35986328125
4024; 1790.41418457031; 1830.35827636719
4025; 1645.98913574219; 1831.22094726563
4026; 1421.06799316406; 1827.41845703125
4027; 1262.88952636719; 1827.44128417969
4028; 1257.15954589844; 1832.08605957031
4029; 1366.73608398438; 1833.25939941406
4030; 1415.83178710938; 1832.4326171875
4031; 1364.23278808594; 1832.38488769531
4032; 1359.40148925781; 1830.05358886719
4033; 1412.46728515625; 1826.05834960938
4034; 1390.318359375; 1825.65832519531
4035; 1270.89489746094; 1827.91430664063
4036; 1062.10083007813; 1827.27941894531
4037; 837.467102050781; 1825.3505859375
4038; 927.514831542969; 1825.529296875
4039; 1419.83544921875; 1825.91320800781
4040; 1814.24462890625; 1825.66845703125
4041; 1782.93603515625; 1825.98022460938
4042; 1587.78686523438; 1826.66027832031
4043; 1487.66967773438; 1826.93640136719
4044; 1443.09912109375; 1826.47253417969
4045; 1390.68835449219; 1825.88781738281
4046; 1309.67248535156; 1826.22155761719
4047; 1177.60668945313; 1826.90258789063
4048; 1118.57653808594; 1826.52416992188
4049; 1226.82653808594; 1825.70422363281
4050; 1300.1865234375; 1825.81469726563
4051; 1194.7529296875; 1826.0908203125
4052; 1070.16979980469; 1825.41491699219
4053; 1095.83654785156; 1824.91125488281
4054; 1293.78271484375; 1825.10510253906
4055; 1525.99755859375; 1824.724609375
4056; 1543.26171875; 1824.21801757813
4057; 1294.244140625; 1824.17944335938
4058; 1047.33825683594; 1823.84790039063
4059; 1053.59497070313; 1823.8505859375
4060; 1275.0830078125; 1823.80029296875
4061; 1493.41711425781; 1822.5595703125
4062; 1547.33459472656; 1823.603515625
4063; 1461.74890136719; 1827.69909667969
4064; 1416.0361328125; 1829.14086914063
4065; 1525.19274902344; 1828.76794433594
4066; 1659.66711425781; 1829.06066894531
4067; 1657.36572265625; 1827.38269042969
4068; 1583.50134277344; 1827.13232421875
4069; 1534.41552734375; 1828.853515625
4070; 1430.515625; 1826.8310546875
4071; 1248.27294921875; 1824.26501464844
4072; 1125.787109375; 1824.47082519531
4073; 1064.72863769531; 1824.3505859375
4074; 980.244506835938; 1825.46276855469
4075; 969.576843261719; 1829.72521972656
4076; 1071.1162109375; 1832.79150390625
4077; 1152.27893066406; 1832.43408203125
4078; 1198.14782714844; 1831.57238769531
4079; 1312.86340332031; 1831.68713378906
4080; 1558.58471679688; 1831.66394042969
4081; 1832.83911132813; 1830.91198730469
4082; 1866.94128417969; 1830.03002929688
4083; 1581.935546875; 1829.57409667969
4084; 1267.26513671875; 1829.32592773438
4085; 1177.79052734375; 1829.18225097656
4086; 1193.2890625; 1829.24816894531
4087; 1069.08459472656; 1829.16345214844
4088; 875.982299804688; 1829.33581542969
4089; 952.705383300781; 1830.02514648438
4090; 1370.82495117188; 1828.13610839844
4091; 1751.67358398438; 1823.13940429688
4092; 1794.49755859375; 1822.04919433594
4093; 1612.93872070313; 1826.71691894531
4094; 1429.81469726563; 1829.85791015625
4095; 1288.47900390625; 1829.35168457031
4096; 1113.48681640625; 1828.75207519531
4097; 943.570861816406; 1828.73986816406
4098; 1015.41827392578; 1828.62609863281
4099; 1386.068359375; 1828.5517578125
4100; 1674.79626464844; 1828.62524414063
4101; 1573.77758789063; 1828.88012695313
4102; 1277.27795410156; 1829.01831054688
4103; 1142.33410644531; 1828.86779785156
4104; 1307.73742675781; 1828.87072753906
4105; 1649.17883300781; 1829.08654785156
4106; 1876.27185058594; 1828.96374511719
4107; 1836.56457519531; 1828.60192871094
4108; 1663.59582519531; 1829.07824707031
4109; 1489.23913574219; 1828.75085449219
4110; 1284.48352050781; 1824.76123046875
4111; 1056.83020019531; 1821.55541992188
4112; 934.208557128906; 1822.37658691406
4113; 957.045593261719; 1823.05712890625
4114; 1013.56469726563; 1825.27893066406
4115; 1062.30590820313; 1828.36145019531
4116; 1114.58557128906; 1824.44189453125
4117; 1099.56506347656; 1819.6787109375
4118; 1067.80456542969; 1823.84924316406
4119; 1150.15112304688; 1827.79345703125
4120; 1285.11462402344; 1822.76025390625
4121; 1382.90991210938; 1819.04626464844
4122; 1452.24548339844; 1824.52233886719
4123; 1523.63049316406; 1828.765625
4124; 1618.25598144531; 1824.92248535156
4125; 1622.26257324219; 1822.51599121094
4126; 1475.00439453125; 1826.02966308594
4127; 1406.44299316406; 1828.64758300781
4128; 1525.28247070313; 1828.35095214844
4129; 1618.13391113281; 1826.35876464844
4130; 1616.57958984375; 1822.2724609375
4131; 1641.44470214844; 1818.94323730469
4132; 1650.578125; 1818.673828125
4133; 1579.64392089844; 1819.10180664063
4134; 1488.36193847656; 1818.51635742188
4135; 1330.01330566406; 1820.666015625
4136; 1057.19787597656; 1825.70947265625
4137; 832.922912597656; 1825.69543457031
4138; 786.8310546875; 1822.88049316406
4139; 919.802368164063; 1824.36694335938
4140; 1192.95007324219; 1824.74035644531
4141; 1430.75048828125; 1823.7529296875
4142; 1430.30151367188; 1824.92309570313
4143; 1183.13049316406; 1822.90075683594
4144; 948.442993164063; 1821.62878417969
4145; 1069.80126953125; 1825.87573242188
4146; 1462.95642089844; 1825.92150878906
4147; 1652.80981445313; 1820.4267578125
4148; 1534.12353515625; 1818.52233886719
4149; 1481.85107421875; 1820.408203125
4150; 1628.59533691406; 1821.65966796875
4151; 1686.79406738281; 1820.98461914063
4152; 1518.68774414063; 1819.90197753906
4153; 1310.97314453125; 1821.33740234375
4154; 1225.91259765625; 1823.61181640625
4155; 1286.42663574219; 1824.82092285156
4156; 1421.40881347656; 1826.31164550781
4157; 1467.16430664063; 1825.06616210938
4158; 1383.568359375; 1822.89599609375
4159; 1359.8515625; 1825.10900878906
4160; 1523.07653808594; 1826.25952148438
4161; 1699.38122558594; 1825.7314453125
4162; 1595.47058105469; 1827.13208007813
4163; 1280.92321777344; 1824.91943359375
4164; 1164.15576171875; 1822.56787109375
4165; 1310.12939453125; 1826.1484375
4166; 1396.42041015625; 1827.04614257813
4167; 1315.81030273438; 1822.81689453125
4168; 1188.88220214844; 1821.26550292969
4169; 1047.78234863281; 1822.45556640625
4170; 928.703247070313; 1822.6982421875
4171; 949.097717285156; 1822.18713378906
4172; 1094.39135742188; 1821.12487792969
4173; 1244.31567382813; 1821.09411621094
4174; 1359.82116699219; 1825.34899902344
4175; 1432.75817871094; 1828.91369628906
4176; 1473.234375; 1826.7021484375
4177; 1517.54138183594; 1825.72216796875
4178; 1487.2314453125; 1826.94250488281
4179; 1309.67236328125; 1825.66088867188
4180; 1181.99475097656; 1826.80212402344
4181; 1293.86511230469; 1828.67272949219
4182; 1443.71166992188; 1824.92578125
4183; 1372.58923339844; 1821.36389160156
4184; 1185.06030273438; 1821.92077636719
4185; 1127.22912597656; 1822.66577148438
4186; 1227.79309082031; 1822.70690917969
4187; 1349.015625; 1823.3017578125
4188; 1424.99377441406; 1823.85339355469
4189; 1454.966796875; 1822.92468261719
4190; 1437.67797851563; 1822.23059082031
4191; 1448.65234375; 1825.50134277344
4192; 1500.05822753906; 1830.32092285156
4193; 1455.92504882813; 1831.81469726563
4194; 1348.49682617188; 1831.07373046875
4195; 1378.56591796875; 1830.79113769531
4196; 1517.34765625; 1831.19763183594
4197; 1534.43615722656; 1831.5771484375
4198; 1365.93664550781; 1831.4716796875
4199; 1196.59509277344; 1831.2841796875
4200; 1189.39196777344; 1831.22937011719
4201; 1266.42211914063; 1831.25964355469
4202; 1299.51892089844; 1831.6142578125
4203; 1375.42651367188; 1832.0732421875
4204; 1584.73828125; 1832.08410644531
4205; 1703.07678222656; 1832.26989746094
4206; 1506.07897949219; 1833.58203125
4207; 1246.07019042969; 1833.15124511719
4208; 1295.91577148438; 1828.91369628906
4209; 1527.66442871094; 1827.40356445313
4210; 1562.51281738281; 1832.94873046875
4211; 1400.45068359375; 1837.45544433594
4212; 1315.19104003906; 1834.38415527344
4213; 1363.12036132813; 1831.10974121094
4214; 1415.923828125; 1833.47399902344
4215; 1417.98681640625; 1833.96838378906
4216; 1374.82214355469; 1831.63110351563
4217; 1306.79626464844; 1833.08337402344
4218; 1273.37182617188; 1833.83483886719
4219; 1316.95324707031; 1832.85266113281
4220; 1360.79565429688; 1834.71411132813
4221; 1303.65734863281; 1833.775390625
4222; 1204.94409179688; 1831.64477539063
4223; 1144.78686523438; 1835.42395019531
4224; 1101.71447753906; 1837.03283691406
4225; 1104.21630859375; 1831.97033691406
