Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.2679042565225
Number of data points; 10524
Date; 02/06/y2021 13:03:29 -03:00
6887; 1209.89013671875; 1907.30786132813
6888; 1320.50256347656; 1912.64855957031
6889; 1432.744140625; 1914.720703125
6890; 1428.39074707031; 1913.70715332031
6891; 1354.19299316406; 1913.09130859375
6892; 1322.88696289063; 1913.15588378906
6893; 1320.48095703125; 1913.45971679688
6894; 1349.28564453125; 1913.99230957031
6895; 1503.06494140625; 1914.45092773438
6896; 1708.67004394531; 1914.87878417969
6897; 1770.00549316406; 1914.98950195313
6898; 1661.1796875; 1914.89147949219
6899; 1497.13684082031; 1915.62390136719
6900; 1394.65356445313; 1916.33386230469
6901; 1406.48474121094; 1916.18884277344
6902; 1442.47216796875; 1915.72814941406
6903; 1386.10046386719; 1912.38598632813
6904; 1288.6435546875; 1907.47058105469
6905; 1223.54479980469; 1908.70495605469
6906; 1136.63391113281; 1914.2666015625
6907; 1058.19262695313; 1916.07360839844
6908; 1071.56384277344; 1915.06591796875
6909; 1054.36120605469; 1914.6982421875
6910; 910.382934570313; 1914.73254394531
6911; 810.713317871094; 1914.02258300781
6912; 902.02734375; 1911.02856445313
6913; 1121.61962890625; 1909.31042480469
6914; 1326.40173339844; 1912.52795410156
6915; 1392.56311035156; 1913.15771484375
6916; 1361.80908203125; 1907.53283691406
6917; 1401.78833007813; 1906.71325683594
6918; 1496.76733398438; 1913.50524902344
6919; 1510.34655761719; 1915.01672363281
6920; 1466.01525878906; 1908.75915527344
6921; 1452.36010742188; 1905.40942382813
6922; 1486.40734863281; 1906.50024414063
6923; 1582.62683105469; 1907.3291015625
6924; 1716.53125; 1907.94677734375
6925; 1784.470703125; 1907.32202148438
6926; 1742.94409179688; 1906.08898925781
6927; 1630.66613769531; 1908.88635253906
6928; 1482.94775390625; 1911.63940429688
6929; 1380.54565429688; 1909.67639160156
6930; 1364.884765625; 1909.74890136719
6931; 1317.30163574219; 1911.04638671875
6932; 1187.03601074219; 1906.65966796875
6933; 1096.22448730469; 1904.57409667969
6934; 1124.29284667969; 1909.89404296875
6935; 1243.39562988281; 1911.49243164063
6936; 1344.70520019531; 1908.70190429688
6937; 1271.41784667969; 1910.12475585938
6938; 1040.76599121094; 1910.5625
6939; 923.878479003906; 1907.79797363281
6940; 1081.85375976563; 1910.046875
6941; 1318.79248046875; 1914.38391113281
6942; 1401.40478515625; 1912.77966308594
6943; 1342.35986328125; 1907.57690429688
6944; 1245.39147949219; 1905.22387695313
6945; 1182.77783203125; 1905.80944824219
6946; 1239.92028808594; 1905.8505859375
6947; 1443.17028808594; 1907.98181152344
6948; 1620.56665039063; 1912.46838378906
6949; 1532.10791015625; 1911.82763671875
6950; 1258.81286621094; 1909.77062988281
6951; 1143.70910644531; 1912.45922851563
6952; 1249.89184570313; 1912.10900878906
6953; 1348.65100097656; 1910.19165039063
6954; 1382.41076660156; 1913.43200683594
6955; 1453.54809570313; 1912.82922363281
6956; 1537.11376953125; 1907.64270019531
6957; 1567.28137207031; 1909.021484375
6958; 1562.02587890625; 1912.30810546875
6959; 1522.07275390625; 1908.89978027344
6960; 1466.18029785156; 1904.49584960938
6961; 1456.97216796875; 1904.134765625
6962; 1496.88623046875; 1904.86901855469
6963; 1578.1416015625; 1904.92224121094
6964; 1667.68969726563; 1905.00366210938
6965; 1653.41687011719; 1904.51257324219
6966; 1536.51452636719; 1904.98425292969
6967; 1470.40161132813; 1908.99768066406
6968; 1502.52514648438; 1911.12963867188
6969; 1501.90979003906; 1908.97827148438
6970; 1394.28332519531; 1909.46594238281
6971; 1262.31750488281; 1910.52355957031
6972; 1179.20288085938; 1906.82775878906
6973; 1153.78674316406; 1903.20227050781
6974; 1176.35729980469; 1904.630859375
6975; 1193.51550292969; 1909.53149414063
6976; 1160.39721679688; 1911.33459472656
6977; 1096.66003417969; 1909.22619628906
6978; 1022.22991943359; 1909.97106933594
6979; 923.398620605469; 1910.90502929688
6980; 801.548706054688; 1907.38256835938
6981; 718.638427734375; 1905.85107421875
6982; 752.334899902344; 1907.71447753906
6983; 932.902465820313; 1906.67797851563
6984; 1223.12536621094; 1904.8125
6985; 1491.58239746094; 1908.52233886719
6986; 1602.0244140625; 1915.01318359375
6987; 1525.33471679688; 1917.43872070313
6988; 1362.11376953125; 1916.49267578125
6989; 1312.3681640625; 1916.14038085938
6990; 1438.1416015625; 1916.46105957031
6991; 1567.87475585938; 1916.50256347656
6992; 1607.23254394531; 1916.4384765625
6993; 1633.55773925781; 1916.43884277344
6994; 1666.37512207031; 1916.52319335938
6995; 1653.72375488281; 1916.62939453125
6996; 1588.3349609375; 1916.46411132813
6997; 1469.61645507813; 1915.58850097656
6998; 1308.34387207031; 1914.55517578125
6999; 1201.61584472656; 1914.45788574219
7000; 1196.35620117188; 1913.04052734375
7001; 1182.787109375; 1908.03173828125
7002; 1136.00732421875; 1904.72192382813
7003; 1176.37365722656; 1907.33093261719
7004; 1270.62084960938; 1910.35900878906
7005; 1247.05590820313; 1909.81066894531
7006; 1117.08850097656; 1908.52270507813
7007; 1075.43298339844; 1908.1943359375
7008; 1185.77160644531; 1908.10266113281
7009; 1329.32971191406; 1908.02099609375
7010; 1414.66162109375; 1908.43835449219
7011; 1371.1806640625; 1908.75036621094
7012; 1186.03442382813; 1906.55053710938
7013; 1065.21826171875; 1904.27136230469
7014; 1164.94970703125; 1906.99755859375
7015; 1357.52453613281; 1909.62390136719
7016; 1492.79858398438; 1906.47290039063
7017; 1532.07214355469; 1905.28173828125
7018; 1478.037109375; 1910.66076660156
7019; 1403.7783203125; 1913.66259765625
7020; 1432.283203125; 1910.16284179688
7021; 1597.76867675781; 1906.94299316406
7022; 1767.53857421875; 1908.96423339844
7023; 1779.40283203125; 1913.11242675781
7024; 1640.56970214844; 1912.69482421875
7025; 1549.46936035156; 1910.69262695313
7026; 1636.31628417969; 1913.4765625
7027; 1731.54760742188; 1914.41967773438
7028; 1648.2939453125; 1909.7666015625
7029; 1443.38708496094; 1906.84460449219
7030; 1227.18334960938; 1907.21069335938
7031; 1092.36145019531; 1907.12561035156
7032; 1108.94799804688; 1906.07897949219
7033; 1203.52819824219; 1905.48193359375
7034; 1226.79516601563; 1905.62365722656
7035; 1119.60009765625; 1905.34631347656
7036; 987.351684570313; 1904.71069335938
7037; 966.446105957031; 1904.59008789063
7038; 1032.99462890625; 1904.5205078125
7039; 1131.21362304688; 1904.28942871094
7040; 1289.42651367188; 1904.34240722656
7041; 1429.18664550781; 1904.43249511719
7042; 1407.19128417969; 1904.13415527344
7043; 1273.09985351563; 1903.55004882813
7044; 1198.38293457031; 1903.06677246094
7045; 1264.76110839844; 1903.58679199219
7046; 1400.7890625; 1905.51574707031
7047; 1469.4072265625; 1906.84130859375
7048; 1455.57177734375; 1907.58715820313
7049; 1447.8701171875; 1910.26782226563
7050; 1493.3916015625; 1912.25769042969
7051; 1607.9775390625; 1912.87365722656
7052; 1738.5791015625; 1915.61865234375
7053; 1739.4384765625; 1915.65173339844
7054; 1579.02600097656; 1911.76965332031
7055; 1419.58056640625; 1912.91003417969
7056; 1346.41003417969; 1916.45617675781
7057; 1248.2421875; 1914.04809570313
7058; 1114.04797363281; 1910.22009277344
7059; 1099.74658203125; 1910.36706542969
7060; 1186.82836914063; 1911.28247070313
7061; 1184.12280273438; 1909.81860351563
7062; 1074.11071777344; 1908.27612304688
7063; 1004.94024658203; 1909.98303222656
7064; 1016.65234375; 1911.63061523438
7065; 1053.69653320313; 1911.26428222656
7066; 1128.91772460938; 1912.06030273438
7067; 1269.85571289063; 1911.50463867188
7068; 1424.02819824219; 1910.35656738281
7069; 1507.91674804688; 1911.65747070313
7070; 1517.70385742188; 1910.18786621094
7071; 1543.82702636719; 1908.40991210938
7072; 1580.73168945313; 1910.09484863281
7073; 1517.97888183594; 1909.54248046875
7074; 1395.55480957031; 1910.24536132813
7075; 1354.40063476563; 1914.62817382813
7076; 1434.982421875; 1913.23327636719
7077; 1567.23303222656; 1907.974609375
7078; 1626.49694824219; 1908.01953125
7079; 1571.9287109375; 1910.87475585938
7080; 1462.49011230469; 1911.56787109375
7081; 1321.04040527344; 1910.84094238281
7082; 1176.39282226563; 1911.41284179688
7083; 1103.55773925781; 1915.01928710938
7084; 1086.96203613281; 1919.10620117188
7085; 1042.66870117188; 1920.119140625
7086; 1046.56616210938; 1919.26501464844
7087; 1228.02026367188; 1918.92517089844
7088; 1440.33630371094; 1918.92443847656
7089; 1467.06555175781; 1918.712890625
7090; 1354.47924804688; 1918.50805664063
7091; 1238.55505371094; 1918.43701171875
7092; 1187.41784667969; 1918.38439941406
7093; 1205.13232421875; 1918.31628417969
7094; 1206.43859863281; 1918.15991210938
7095; 1180.08435058594; 1917.69482421875
7096; 1240.26647949219; 1917.58142089844
7097; 1373.93908691406; 1918.02978515625
7098; 1445.77209472656; 1915.45251464844
7099; 1448.40393066406; 1909.36657714844
7100; 1472.1279296875; 1907.97937011719
7101; 1530.69689941406; 1913.38549804688
7102; 1575.98400878906; 1916.92297363281
7103; 1587.11413574219; 1915.81030273438
7104; 1576.99499511719; 1914.47998046875
7105; 1551.28918457031; 1914.67529296875
7106; 1534.29663085938; 1915.41137695313
7107; 1576.76831054688; 1915.81396484375
7108; 1652.82922363281; 1915.79504394531
7109; 1707.0537109375; 1915.59240722656
7110; 1751.42590332031; 1915.9638671875
7111; 1752.90637207031; 1916.38879394531
7112; 1646.23571777344; 1914.26245117188
7113; 1509.96923828125; 1912.41137695313
7114; 1458.73107910156; 1915.009765625
7115; 1403.11889648438; 1916.22619628906
7116; 1208.89001464844; 1912.39770507813
7117; 984.671813964844; 1909.98291015625
7118; 948.16552734375; 1910.72143554688
7119; 1131.94384765625; 1911.80737304688
7120; 1340.62390136719; 1914.76330566406
7121; 1367.07348632813; 1917.0673828125
7122; 1233.99426269531; 1915.19677734375
7123; 1108.11462402344; 1915.13842773438
7124; 1064.92358398438; 1917.49267578125
7125; 1121.73181152344; 1916.24560546875
7126; 1263.50720214844; 1915.27563476563
7127; 1382.56384277344; 1917.63330078125
7128; 1431.32275390625; 1918.77062988281
7129; 1451.42895507813; 1918.11340332031
7130; 1424.64367675781; 1917.44177246094
7131; 1370.57055664063; 1916.82702636719
7132; 1405.72131347656; 1916.72509765625
7133; 1521.35974121094; 1917.10900878906
7134; 1546.10766601563; 1917.26416015625
7135; 1421.93493652344; 1917.3701171875
7136; 1311.7978515625; 1917.79858398438
7137; 1332.75793457031; 1916.662109375
7138; 1401.54187011719; 1912.52600097656
7139; 1434.63061523438; 1908.60668945313
7140; 1428.65051269531; 1907.82495117188
7141; 1388.00012207031; 1908.77893066406
7142; 1385.93017578125; 1909.73083496094
7143; 1479.1474609375; 1910.15319824219
7144; 1522.11401367188; 1910.41174316406
7145; 1393.40075683594; 1913.0615234375
7146; 1283.29333496094; 1917.56701660156
7147; 1420.44152832031; 1917.63342285156
7148; 1711.50415039063; 1914.45715332031
7149; 1882.24853515625; 1915.30639648438
7150; 1801.78967285156; 1916.22375488281
7151; 1565.44409179688; 1914.0263671875
7152; 1370.80224609375; 1914.45764160156
7153; 1346.46716308594; 1914.94653320313
7154; 1409.05224609375; 1913.73828125
7155; 1340.09094238281; 1915.7451171875
7156; 1116.13110351563; 1916.28515625
7157; 943.848754882813; 1912.14440917969
7158; 892.544128417969; 1909.75573730469
7159; 842.700927734375; 1910.00024414063
7160; 782.28125; 1909.06970214844
7161; 813.179504394531; 1908.53918457031
7162; 927.490173339844; 1911.89477539063
7163; 1023.89581298828; 1914.89038085938
7164; 1107.35522460938; 1913.46179199219
7165; 1282.14074707031; 1913.20666503906
7166; 1495.26098632813; 1913.8173828125
7167; 1554.94604492188; 1911.81701660156
7168; 1484.82141113281; 1913.18725585938
7169; 1473.53625488281; 1915.25341796875
7170; 1541.986328125; 1911.9599609375
7171; 1592.55456542969; 1912.01696777344
7172; 1579.73083496094; 1916.3779296875
7173; 1492.37634277344; 1914.85717773438
7174; 1331.31518554688; 1912.23999023438
7175; 1156.58972167969; 1916.10607910156
7176; 1103.244140625; 1918.32995605469
7177; 1231.4697265625; 1913.94677734375
7178; 1393.66223144531; 1910.68591308594
7179; 1415.69995117188; 1912.18566894531
7180; 1337.22497558594; 1913.25158691406
7181; 1311.97131347656; 1911.94067382813
7182; 1361.15417480469; 1911.36682128906
7183; 1414.68151855469; 1911.82165527344
7184; 1450.62170410156; 1911.67663574219
7185; 1431.99768066406; 1911.07238769531
7186; 1345.09008789063; 1910.51477050781
7187; 1290.07678222656; 1910.15881347656
7188; 1330.51232910156; 1910.07775878906
7189; 1393.89306640625; 1910.24890136719
7190; 1394.84606933594; 1910.52416992188
7191; 1362.5732421875; 1910.61547851563
7192; 1366.96154785156; 1910.70434570313
7193; 1386.90173339844; 1910.93334960938
7194; 1378.94116210938; 1910.96435546875
7195; 1339.95300292969; 1910.98376464844
7196; 1267.92248535156; 1911.13977050781
7197; 1177.56921386719; 1910.60083007813
7198; 1113.232421875; 1909.50280761719
7199; 1088.21069335938; 1910.44458007813
7200; 1070.80822753906; 1914.47021484375
7201; 1082.93115234375; 1917.97277832031
7202; 1152.69982910156; 1918.47412109375
7203; 1231.61511230469; 1917.99926757813
7204; 1317.72570800781; 1918.07019042969
7205; 1406.77319335938; 1918.12915039063
7206; 1406.55041503906; 1917.99194335938
7207; 1328.55187988281; 1917.92834472656
7208; 1278.78540039063; 1917.85791015625
7209; 1278.09008789063; 1917.67053222656
7210; 1304.36853027344; 1917.921875
7211; 1345.28784179688; 1917.8046875
7212; 1395.25671386719; 1914.61938476563
7213; 1470.04052734375; 1909.71740722656
7214; 1547.04870605469; 1907.81860351563
7215; 1574.84436035156; 1908.84594726563
7216; 1580.61706542969; 1909.29162597656
7217; 1625.28515625; 1908.80249023438
7218; 1668.55114746094; 1910.11877441406
7219; 1623.5107421875; 1912.27062988281
7220; 1493.34008789063; 1912.26208496094
7221; 1345.10290527344; 1913.00256347656
7222; 1245.09216308594; 1913.73950195313
7223; 1230.3203125; 1911.45678710938
7224; 1257.01721191406; 1912.54284667969
7225; 1282.05407714844; 1915.05834960938
7226; 1325.57360839844; 1911.61010742188
7227; 1349.81750488281; 1910.83752441406
7228; 1305.76098632813; 1915.74816894531
7229; 1260.1376953125; 1915.99548339844
7230; 1284.42114257813; 1913.92846679688
7231; 1338.17700195313; 1916.02648925781
7232; 1340.64611816406; 1917.88122558594
7233; 1296.50036621094; 1917.81091308594
7234; 1266.75476074219; 1917.91223144531
7235; 1267.26025390625; 1915.93603515625
7236; 1279.490234375; 1912.00769042969
7237; 1280.01513671875; 1910.15307617188
7238; 1296.75415039063; 1910.51513671875
7239; 1386.94079589844; 1909.875
7240; 1478.60021972656; 1909.11242675781
7241; 1461.45373535156; 1912.74938964844
7242; 1392.67919921875; 1917.27563476563
7243; 1382.09545898438; 1915.98559570313
7244; 1430.67443847656; 1914.3134765625
7245; 1486.94458007813; 1915.4482421875
7246; 1503.39477539063; 1913.81713867188
7247; 1443.00866699219; 1913.44848632813
7248; 1338.67077636719; 1916.17236328125
7249; 1277.4404296875; 1914.44104003906
7250; 1258.98193359375; 1912.765625
7251; 1224.58715820313; 1915.67297363281
7252; 1197.7109375; 1914.71813964844
7253; 1181.86242675781; 1910.16003417969
7254; 1120.57153320313; 1909.32775878906
7255; 1065.91931152344; 1910.73107910156
7256; 1114.59716796875; 1911.10791015625
7257; 1235.58862304688; 1910.59338378906
7258; 1325.37390136719; 1909.27233886719
7259; 1375.34436035156; 1909.8720703125
7260; 1480.68725585938; 1914.41589355469
7261; 1636.81799316406; 1915.8974609375
7262; 1739.32470703125; 1912.04345703125
7263; 1786.86499023438; 1912.26354980469
7264; 1794.7646484375; 1914.85705566406
7265; 1662.29113769531; 1913.37866210938
7266; 1398.138671875; 1913.60693359375
7267; 1257.66857910156; 1914.53125
7268; 1372.17822265625; 1912.12121582031
7269; 1524.47546386719; 1912.474609375
7270; 1538.69274902344; 1913.84741210938
7271; 1497.56872558594; 1912.74279785156
7272; 1485.89282226563; 1913.66809082031
7273; 1495.41455078125; 1913.14685058594
7274; 1516.69287109375; 1908.38195800781
7275; 1510.421875; 1906.25622558594
7276; 1431.59619140625; 1907.33081054688
7277; 1303.51452636719; 1906.73474121094
7278; 1156.31884765625; 1906.11315917969
7279; 1038.37744140625; 1909.77478027344
7280; 1041.22778320313; 1915.2734375
7281; 1122.76672363281; 1917.07482910156
7282; 1091.71997070313; 1916.23547363281
7283; 890.993469238281; 1916.4013671875
7284; 725.117065429688; 1917.07934570313
7285; 793.835205078125; 1917.23547363281
7286; 1031.44274902344; 1917.47253417969
7287; 1274.61901855469; 1917.87377929688
7288; 1480.78271484375; 1918.0537109375
7289; 1636.60009765625; 1918.10534667969
7290; 1684.33996582031; 1918.06286621094
7291; 1616.66259765625; 1917.93725585938
7292; 1527.84350585938; 1918.50561523438
7293; 1516.14990234375; 1918.47680664063
7294; 1591.16772460938; 1915.11962890625
7295; 1675.0654296875; 1912.26599121094
7296; 1644.03845214844; 1914.90808105469
7297; 1479.6416015625; 1918.50988769531
7298; 1311.96228027344; 1918.61401367188
7299; 1215.27331542969; 1917.85913085938
7300; 1158.296875; 1917.83471679688
7301; 1123.65478515625; 1917.55773925781
7302; 1126.59729003906; 1917.04577636719
7303; 1158.22033691406; 1916.68127441406
7304; 1160.14965820313; 1916.45227050781
7305; 1144.78015136719; 1916.49353027344
7306; 1213.68078613281; 1916.59924316406
7307; 1340.05810546875; 1916.14367675781
7308; 1345.01940917969; 1915.94885253906
7309; 1139.77868652344; 1916.85974121094
7310; 928.064147949219; 1917.53637695313
7311; 992.808410644531; 1917.08203125
7312; 1250.11950683594; 1914.79956054688
7313; 1410.4072265625; 1910.34826660156
7314; 1420.41967773438; 1907.29675292969
7315; 1406.41369628906; 1909.39331054688
7316; 1426.669921875; 1913.57238769531
7317; 1413.82043457031; 1913.99206542969
7318; 1367.462890625; 1913.86145019531
7319; 1429.05285644531; 1916.51538085938
7320; 1582.640625; 1915.66491699219
7321; 1642.68420410156; 1913.49169921875
7322; 1576.92004394531; 1914.98486328125
7323; 1505.8583984375; 1914.58386230469
7324; 1514.35070800781; 1913.94152832031
7325; 1587.94116210938; 1915.44970703125
7326; 1637.92980957031; 1912.94677734375
7327; 1616.9462890625; 1910.6015625
7328; 1572.80322265625; 1914.33813476563
7329; 1529.63745117188; 1917.48779296875
7330; 1469.138671875; 1917.08911132813
