Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 91.1040008896875
Number of data points; 36500
Date; 02/06/y2021 11:03:36 -03:00
15944; 1283.18981933594; 1917.08801269531
15945; 1268.0166015625; 1918.2509765625
15946; 1253.58410644531; 1919.42138671875
15947; 1285.52685546875; 1919.13037109375
15948; 1349.66467285156; 1917.71301269531
15949; 1394.84240722656; 1916.65454101563
15950; 1374.11022949219; 1919.00402832031
15951; 1328.29357910156; 1923.18115234375
15952; 1326.66967773438; 1923.06408691406
15953; 1357.57971191406; 1921.45922851563
15954; 1391.27014160156; 1923.45703125
15955; 1444.54309082031; 1922.98962402344
15956; 1500.68005371094; 1920.53088378906
15957; 1498.4130859375; 1922.72253417969
15958; 1435.43872070313; 1922.66589355469
15959; 1340.634765625; 1918.47399902344
15960; 1241.44616699219; 1920.25720214844
15961; 1226.36315917969; 1924.294921875
15962; 1323.333984375; 1922.931640625
15963; 1424.31787109375; 1922.49340820313
15964; 1461.5390625; 1924.88122558594
15965; 1438.29895019531; 1923.44470214844
15966; 1367.26489257813; 1919.15673828125
15967; 1314.36535644531; 1916.84436035156
15968; 1320.29443359375; 1916.20239257813
15969; 1329.40905761719; 1917.07299804688
15970; 1310.818359375; 1919.66723632813
15971; 1295.06506347656; 1919.98596191406
15972; 1300.07421875; 1919.44116210938
15973; 1310.93676757813; 1922.12585449219
15974; 1296.07824707031; 1922.26232910156
15975; 1270.6484375; 1919.98779296875
15976; 1271.46752929688; 1921.56213378906
15977; 1249.62060546875; 1921.38208007813
15978; 1175.47473144531; 1919.0732421875
15979; 1152.95068359375; 1921.5224609375
15980; 1253.1552734375; 1922.7060546875
15981; 1404.2958984375; 1918.87451171875
15982; 1506.77087402344; 1917.064453125
15983; 1524.5751953125; 1918.03088378906
15984; 1491.28198242188; 1918.26013183594
15985; 1475.05993652344; 1918.05395507813
15986; 1494.86608886719; 1917.56225585938
15987; 1495.42346191406; 1917.140625
15988; 1450.48547363281; 1919.54626464844
15989; 1414.77221679688; 1923.83044433594
15990; 1423.80798339844; 1925.21545410156
15991; 1426.53039550781; 1923.95764160156
15992; 1386.77770996094; 1923.43395996094
15993; 1370.14282226563; 1923.68041992188
15994; 1418.25317382813; 1923.73388671875
15995; 1455.19665527344; 1923.61889648438
15996; 1430.0205078125; 1923.33850097656
15997; 1391.69189453125; 1923.07543945313
15998; 1370.15161132813; 1923.0302734375
15999; 1323.69104003906; 1923.17919921875
16000; 1205.70043945313; 1923.36437988281
16001; 1049.75476074219; 1923.19836425781
16002; 977.584899902344; 1923.24523925781
16003; 1067.24487304688; 1923.60290527344
16004; 1245.65612792969; 1921.5322265625
16005; 1371.79345703125; 1918.220703125
16006; 1413.09228515625; 1919.55505371094
16007; 1423.2978515625; 1923.78039550781
16008; 1400.62219238281; 1924.74633789063
16009; 1367.87866210938; 1923.50573730469
16010; 1417.77978515625; 1923.48937988281
16011; 1524.63916015625; 1923.40881347656
16012; 1547.33044433594; 1920.7431640625
16013; 1481.29858398438; 1919.21154785156
16014; 1451.28833007813; 1922.08154296875
16015; 1469.47485351563; 1922.63012695313
16016; 1461.29333496094; 1919.77001953125
16017; 1409.76208496094; 1920.24780273438
16018; 1337.86926269531; 1921.21398925781
16019; 1288.36706542969; 1920.83618164063
16020; 1268.39099121094; 1922.66564941406
16021; 1207.57055664063; 1922.01135253906
16022; 1120.98693847656; 1917.10766601563
16023; 1139.43444824219; 1914.94250488281
16024; 1250.76892089844; 1916.67614746094
16025; 1287.19836425781; 1917.89782714844
16026; 1194.13098144531; 1916.56921386719
16027; 1083.93432617188; 1915.11242675781
16028; 1091.37890625; 1917.57446289063
16029; 1259.78454589844; 1920.58190917969
16030; 1478.64672851563; 1920.03649902344
16031; 1584.30541992188; 1921.16857910156
16032; 1554.10925292969; 1923.06872558594
16033; 1482.86218261719; 1919.57080078125
16034; 1440.05932617188; 1917.40466308594
16035; 1436.91528320313; 1922.25280761719
16036; 1450.81762695313; 1924.96301269531
16037; 1454.83117675781; 1921.29016113281
16038; 1417.74792480469; 1920.31018066406
16039; 1340.46032714844; 1922.73974609375
16040; 1307.08337402344; 1921.58544921875
16041; 1349.76049804688; 1921.51525878906
16042; 1369.58264160156; 1925.20642089844
16043; 1330.70654296875; 1924.17907714844
16044; 1321.28076171875; 1918.86401367188
16045; 1373.91162109375; 1916.76281738281
16046; 1425.47778320313; 1916.78662109375
16047; 1439.26086425781; 1916.78869628906
16048; 1442.34143066406; 1918.77478027344
16049; 1463.89233398438; 1920.16784667969
16050; 1485.46459960938; 1920.1533203125
16051; 1466.63073730469; 1921.89599609375
16052; 1411.35229492188; 1922.41467285156
16053; 1369.96520996094; 1921.79602050781
16054; 1377.95959472656; 1922.80969238281
16055; 1405.36694335938; 1921.64758300781
16056; 1394.314453125; 1920.60534667969
16057; 1332.8447265625; 1922.11657714844
16058; 1255.82775878906; 1920.38586425781
16059; 1204.54235839844; 1919.20678710938
16060; 1188.37609863281; 1923.09704589844
16061; 1217.32348632813; 1923.74182128906
16062; 1316.91162109375; 1919.37756347656
16063; 1435.72924804688; 1917.18103027344
16064; 1467.97204589844; 1917.78857421875
16065; 1398.88415527344; 1917.53405761719
16066; 1325.55737304688; 1916.44506835938
16067; 1312.77844238281; 1917.60400390625
16068; 1311.76440429688; 1919.75646972656
16069; 1277.81140136719; 1920.0107421875
16070; 1249.2265625; 1921.39440917969
16071; 1260.73950195313; 1922.75341796875
16072; 1278.88171386719; 1921.09350585938
16073; 1252.55651855469; 1921.25817871094
16074; 1206.6171875; 1921.36535644531
16075; 1218.14392089844; 1917.61108398438
16076; 1282.13024902344; 1917.49926757813
16077; 1323.29956054688; 1920.85131835938
16078; 1325.87182617188; 1919.86303710938
16079; 1336.2890625; 1918.54797363281
16080; 1362.64562988281; 1921.50439453125
16081; 1336.83544921875; 1923.57104492188
16082; 1224.53356933594; 1921.5615234375
16083; 1129.93505859375; 1918.13024902344
16084; 1177.49365234375; 1916.27819824219
16085; 1333.5517578125; 1916.0048828125
16086; 1459.80310058594; 1916.93823242188
16087; 1512.21179199219; 1920.4833984375
16088; 1542.12817382813; 1924.51940917969
16089; 1552.78393554688; 1925.44384765625
16090; 1539.50817871094; 1924.74829101563
16091; 1533.26196289063; 1924.708984375
16092; 1516.17114257813; 1924.82824707031
16093; 1458.25231933594; 1924.75170898438
16094; 1371.16772460938; 1924.61206054688
16095; 1283.14196777344; 1924.27453613281
16096; 1270.17138671875; 1923.9775390625
16097; 1366.85778808594; 1923.90234375
16098; 1438.67333984375; 1923.79541015625
16099; 1389.6015625; 1924.00793457031
16100; 1311.77502441406; 1925.09753417969
16101; 1279.67333984375; 1924.86083984375
16102; 1280.19689941406; 1921.05688476563
16103; 1319.27172851563; 1918.32824707031
16104; 1373.83569335938; 1921.08825683594
16105; 1358.39282226563; 1924.46472167969
16106; 1277.15002441406; 1924.2392578125
16107; 1222.28576660156; 1923.08020019531
16108; 1202.65502929688; 1923.08752441406
16109; 1188.875; 1923.34143066406
16110; 1216.9169921875; 1923.31787109375
16111; 1309.05505371094; 1923.47058105469
16112; 1392.88000488281; 1921.63256835938
16113; 1394.228515625; 1917.478515625
16114; 1362.30981445313; 1917.75244140625
16115; 1365.95288085938; 1921.74499511719
16116; 1375.23315429688; 1921.49963378906
16117; 1363.314453125; 1920.91833496094
16118; 1350.91918945313; 1923.30114746094
16119; 1339.11547851563; 1921.54541015625
16120; 1329.32763671875; 1917.09680175781
16121; 1344.93444824219; 1916.47412109375
16122; 1376.58654785156; 1917.93078613281
16123; 1386.83251953125; 1917.81420898438
16124; 1385.24768066406; 1916.17333984375
16125; 1393.0595703125; 1917.16369628906
16126; 1381.10900878906; 1921.67980957031
16127; 1357.75708007813; 1922.25830078125
16128; 1370.5888671875; 1920.12670898438
16129; 1390.41528320313; 1922.36694335938
16130; 1388.68041992188; 1922.53881835938
16131; 1399.81518554688; 1919.45654296875
16132; 1387.86193847656; 1921.50378417969
16133; 1308.59387207031; 1923.10961914063
16134; 1237.91284179688; 1918.64978027344
16135; 1238.27294921875; 1915.85327148438
16136; 1291.05517578125; 1919.36853027344
16137; 1362.193359375; 1923.98852539063
16138; 1416.90661621094; 1922.81665039063
16139; 1447.072265625; 1917.89343261719
16140; 1466.15600585938; 1916.52807617188
16141; 1479.46643066406; 1917.98901367188
16142; 1489.26025390625; 1917.64697265625
16143; 1491.56689453125; 1916.38403320313
16144; 1459.07287597656; 1915.93505859375
16145; 1369.35290527344; 1916.70202636719
16146; 1290.8994140625; 1919.70385742188
16147; 1309.95739746094; 1921.09619140625
16148; 1377.69213867188; 1919.72241210938
16149; 1406.59606933594; 1921.69885253906
16150; 1398.47229003906; 1923.46081542969
16151; 1386.79284667969; 1921.2236328125
16152; 1379.28796386719; 1922.21862792969
16153; 1380.06787109375; 1923.81494140625
16154; 1398.32434082031; 1919.23779296875
16155; 1403.6064453125; 1915.51025390625
16156; 1352.03454589844; 1919.15612792969
16157; 1274.78796386719; 1924.04248046875
16158; 1234.22973632813; 1922.76232910156
16159; 1227.2421875; 1918.5166015625
16160; 1221.20385742188; 1917.3193359375
16161; 1232.56115722656; 1918.18249511719
16162; 1299.10656738281; 1918.67749023438
16163; 1390.59008789063; 1917.84008789063
16164; 1430.61950683594; 1916.16687011719
16165; 1422.69909667969; 1917.94506835938
16166; 1433.6103515625; 1921.77172851563
16167; 1457.09436035156; 1921.75439453125
16168; 1464.71813964844; 1921.64440917969
16169; 1496.07739257813; 1922.70056152344
16170; 1538.44787597656; 1920.74597167969
16171; 1514.68029785156; 1920.82275390625
16172; 1435.36181640625; 1922.27685546875
16173; 1381.31225585938; 1920.12390136719
16174; 1380.66650390625; 1921.01281738281
16175; 1401.18054199219; 1923.66711425781
16176; 1418.35632324219; 1921.28637695313
16177; 1424.8447265625; 1920.24780273438
16178; 1413.9951171875; 1921.88513183594
16179; 1387.13781738281; 1919.85510253906
16180; 1350.6728515625; 1917.45031738281
16181; 1324.06555175781; 1917.97045898438
16182; 1328.63854980469; 1917.52954101563
16183; 1341.66003417969; 1916.73059082031
16184; 1324.86767578125; 1919.8017578125
16185; 1293.06616210938; 1924.09838867188
16186; 1285.37646484375; 1924.90576171875
16187; 1307.27453613281; 1923.939453125
16188; 1322.82800292969; 1923.74499511719
16189; 1294.13330078125; 1923.72204589844
16190; 1251.21923828125; 1923.72180175781
16191; 1246.17333984375; 1923.89050292969
16192; 1256.2099609375; 1923.87231445313
16193; 1263.95739746094; 1923.89672851563
16194; 1304.1904296875; 1924.10070800781
16195; 1348.60632324219; 1924.197265625
16196; 1338.75122070313; 1923.88891601563
16197; 1298.888671875; 1923.63122558594
16198; 1284.02099609375; 1924.20556640625
16199; 1294.68115234375; 1923.26025390625
16200; 1303.47058105469; 1919.48461914063
16201; 1318.28454589844; 1918.65551757813
16202; 1353.52197265625; 1922.84362792969
16203; 1393.19409179688; 1925.41723632813
16204; 1418.31884765625; 1924.45385742188
16205; 1415.13623046875; 1923.90197753906
16206; 1379.80078125; 1924.23315429688
16207; 1331.40832519531; 1923.96520996094
16208; 1301.82995605469; 1923.490234375
16209; 1300.81494140625; 1923.1611328125
16210; 1317.92517089844; 1923.12255859375
16211; 1366.34387207031; 1923.10559082031
16212; 1437.55834960938; 1920.67395019531
16213; 1461.24926757813; 1917.77014160156
16214; 1422.07543945313; 1919.55212402344
16215; 1391.23718261719; 1921.58728027344
16216; 1394.32104492188; 1918.89074707031
16217; 1415.6904296875; 1916.57263183594
16218; 1460.2822265625; 1917.35717773438
16219; 1501.89379882813; 1918.50671386719
16220; 1485.24780273438; 1918.33239746094
16221; 1414.99243164063; 1917.3408203125
16222; 1389.16748046875; 1918.10998535156
16223; 1449.21704101563; 1919.70764160156
16224; 1480.74084472656; 1920.49182128906
16225; 1406.75146484375; 1923.05822753906
16226; 1293.685546875; 1923.98571777344
16227; 1233.30212402344; 1921.00720214844
16228; 1250.28771972656; 1921.56433105469
16229; 1287.01745605469; 1923.97180175781
16230; 1273.92358398438; 1920.82360839844
16231; 1210.31274414063; 1916.755859375
16232; 1171.29638671875; 1919.09436035156
16233; 1217.17468261719; 1924.75842285156
16234; 1303.42321777344; 1924.91772460938
16235; 1355.57092285156; 1919.5498046875
16236; 1356.12890625; 1916.60461425781
16237; 1314.05224609375; 1917.52429199219
16238; 1262.72094726563; 1918.38232421875
16239; 1262.22033691406; 1918.27551269531
16240; 1315.43371582031; 1918.19921875
16241; 1362.99560546875; 1917.94543457031
16242; 1380.64428710938; 1916.78381347656
16243; 1373.9384765625; 1916.27392578125
16244; 1348.52014160156; 1918.31909179688
16245; 1334.25073242188; 1919.57641601563
16246; 1319.83776855469; 1918.68432617188
16247; 1261.02453613281; 1920.56042480469
16248; 1219.52575683594; 1922.412109375
16249; 1262.78625488281; 1919.751953125
16250; 1306.36767578125; 1919.13757324219
16251; 1304.12634277344; 1921.2236328125
16252; 1332.71630859375; 1919.46496582031
16253; 1381.28503417969; 1916.8623046875
16254; 1387.31481933594; 1917.25305175781
16255; 1382.54516601563; 1919.06799316406
16256; 1413.033203125; 1922.65539550781
16257; 1468.52307128906; 1925.14660644531
16258; 1507.22497558594; 1922.166015625
16259; 1483.62243652344; 1918.00756835938
16260; 1399.77795410156; 1917.42065429688
16261; 1339.17175292969; 1917.25842285156
16262; 1352.25012207031; 1916.57434082031
16263; 1380.57409667969; 1919.44116210938
16264; 1390.4267578125; 1922.54626464844
16265; 1405.76098632813; 1920.79968261719
16266; 1426.92431640625; 1920.30932617188
16267; 1416.55163574219; 1922.98718261719
16268; 1361.90539550781; 1921.63232421875
16269; 1339.10717773438; 1917.65588378906
16270; 1359.64868164063; 1916.9365234375
16271; 1332.78515625; 1920.47106933594
16272; 1294.54943847656; 1923.93762207031
16273; 1325.38562011719; 1921.75183105469
16274; 1364.66845703125; 1919.45446777344
16275; 1363.85778808594; 1922.05029296875
16276; 1370.01721191406; 1921.54675292969
16277; 1382.56188964844; 1917.38220214844
16278; 1358.8701171875; 1917.01928710938
16279; 1322.93640136719; 1918.47705078125
16280; 1305.33374023438; 1917.47155761719
16281; 1304.330078125; 1916.91015625
16282; 1345.61010742188; 1920.32250976563
16283; 1409.86828613281; 1924.68017578125
16284; 1418.73950195313; 1925.46228027344
16285; 1371.63159179688; 1923.87414550781
16286; 1322.13916015625; 1922.98083496094
16287; 1279.77966308594; 1923.26501464844
16288; 1232.79235839844; 1923.73461914063
16289; 1185.73425292969; 1923.61511230469
16290; 1170.13220214844; 1923.26770019531
16291; 1208.52319335938; 1923.21215820313
16292; 1271.00305175781; 1923.36975097656
16293; 1332.50109863281; 1923.43591308594
16294; 1370.63720703125; 1923.15380859375
16295; 1333.36999511719; 1923.17749023438
16296; 1266.61767578125; 1923.21411132813
16297; 1274.76623535156; 1920.70922851563
16298; 1326.19177246094; 1917.38830566406
16299; 1337.23059082031; 1918.64111328125
16300; 1317.56579589844; 1922.63464355469
16301; 1331.94677734375; 1923.916015625
16302; 1402.26281738281; 1923.23132324219
16303; 1460.87756347656; 1923.05859375
16304; 1448.62524414063; 1923.00061035156
16305; 1384.75463867188; 1922.68481445313
16306; 1314.18017578125; 1922.59094238281
16307; 1276.71557617188; 1922.86010742188
16308; 1286.03967285156; 1923.18908691406
16309; 1354.29345703125; 1923.26000976563
16310; 1483.43310546875; 1923.45275878906
16311; 1565.58154296875; 1923.37438964844
16312; 1502.83618164063; 1921.2119140625
16313; 1404.48266601563; 1919.48388671875
16314; 1428.32312011719; 1921.87756347656
16315; 1533.67602539063; 1923.39514160156
16316; 1577.91491699219; 1920.23107910156
16317; 1526.76635742188; 1917.35791015625
16318; 1447.83959960938; 1916.98803710938
16319; 1412.1484375; 1918.59106445313
16320; 1412.10778808594; 1922.00671386719
16321; 1382.66564941406; 1922.20593261719
16322; 1342.51635742188; 1919.65783691406
16323; 1346.13940429688; 1920.89050292969
16324; 1341.3212890625; 1922.18737792969
16325; 1278.82971191406; 1921.05969238281
16326; 1230.81823730469; 1921.57495117188
16327; 1257.97253417969; 1920.23156738281
16328; 1306.01574707031; 1918.17102050781
16329; 1310.45397949219; 1920.40234375
16330; 1293.95983886719; 1920.31079101563
16331; 1311.05261230469; 1916.58801269531
16332; 1356.95654296875; 1917.56787109375
16333; 1411.71765136719; 1921.93432617188
16334; 1467.99572753906; 1923.6025390625
16335; 1451.09228515625; 1923.07946777344
16336; 1332.24133300781; 1921.24572753906
16337; 1229.81164550781; 1917.83764648438
16338; 1196.96936035156; 1915.90686035156
16339; 1165.91442871094; 1916.45861816406
16340; 1150.44909667969; 1916.59814453125
16341; 1212.59155273438; 1917.48974609375
16342; 1296.66137695313; 1921.07824707031
16343; 1313.7236328125; 1922.51635742188
16344; 1289.8623046875; 1921.25415039063
16345; 1299.98669433594; 1922.61328125
16346; 1351.16052246094; 1923.66735839844
16347; 1397.42700195313; 1922.57360839844
16348; 1407.76049804688; 1923.40295410156
16349; 1400.86962890625; 1922.72729492188
16350; 1399.84094238281; 1919.90441894531
16351; 1389.10900878906; 1920.93530273438
16352; 1362.57287597656; 1922.56604003906
16353; 1328.95166015625; 1922.22204589844
16354; 1298.40026855469; 1923.52770996094
16355; 1293.66687011719; 1922.78369140625
16356; 1301.31896972656; 1918.64025878906
16357; 1302.33374023438; 1916.98828125
16358; 1328.435546875; 1917.13647460938
16359; 1376.51037597656; 1917.18627929688
16360; 1390.08947753906; 1919.52111816406
16361; 1384.36083984375; 1921.02685546875
16362; 1430.34741210938; 1919.66064453125
