Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8496001547813
Number of data points; 6350
Date; 03/06/y2021 15:30:03 -03:00
Index; Z1 [mV]; Z2 [mV]
4071; 1041.10034179688; 1814.98156738281
4072; 1360.46240234375; 1821.02587890625
4073; 1464.31079101563; 1822.3896484375
4074; 1300.83044433594; 1817.53515625
4075; 1119.66369628906; 1815.10241699219
4076; 1129.25024414063; 1816.47875976563
4077; 1314.73510742188; 1817.29272460938
4078; 1504.07385253906; 1817.38879394531
4079; 1654.60925292969; 1818.93676757813
4080; 1812.1513671875; 1820.80029296875
4081; 1860.11096191406; 1820.58959960938
4082; 1709.49645996094; 1819.13330078125
4083; 1523.34606933594; 1818.8037109375
4084; 1468.48767089844; 1819.66711425781
4085; 1477.62548828125; 1819.83435058594
4086; 1433.51306152344; 1819.16491699219
4087; 1352.80786132813; 1818.98120117188
4088; 1266.42419433594; 1819.30419921875
4089; 1171.10595703125; 1819.56127929688
4090; 1123.49157714844; 1819.27905273438
4091; 1151.4462890625; 1818.71887207031
4092; 1202.49987792969; 1818.88354492188
4093; 1295.64184570313; 1819.16625976563
4094; 1406.87243652344; 1818.50024414063
4095; 1356.32470703125; 1817.93920898438
4096; 1158.00451660156; 1818.48168945313
4097; 1078.57543945313; 1819.00415039063
4098; 1237.1875; 1818.59716796875
4099; 1499.16540527344; 1817.91125488281
4100; 1652.099609375; 1817.65014648438
4101; 1586.32434082031; 1818.07250976563
4102; 1394.431640625; 1818.642578125
4103; 1232.00622558594; 1818.04907226563
4104; 1161.69775390625; 1817.39501953125
4105; 1191.21203613281; 1820.48254394531
4106; 1271.54931640625; 1825.00329589844
4107; 1328.78332519531; 1823.48132324219
4108; 1379.50390625; 1819.96337890625
4109; 1421.5908203125; 1822.8662109375
4110; 1380.47412109375; 1825.05224609375
4111; 1295.92053222656; 1821.80102539063
4112; 1274.08581542969; 1822.91320800781
4113; 1318.38415527344; 1826.82604980469
4114; 1382.4267578125; 1823.548828125
4115; 1433.11083984375; 1818.1298828125
4116; 1422.15612792969; 1817.58898925781
4117; 1349.04858398438; 1818.14416503906
4118; 1342.00732421875; 1819.10559082031
4119; 1437.22229003906; 1822.45593261719
4120; 1456.19653320313; 1823.70544433594
4121; 1371.51586914063; 1823.43225097656
4122; 1344.45031738281; 1824.99060058594
4123; 1375.52697753906; 1824.09912109375
4124; 1405.26672363281; 1822.89562988281
4125; 1468.70690917969; 1824.77233886719
4126; 1506.40991210938; 1823.17993164063
4127; 1426.03747558594; 1818.9267578125
4128; 1306.64709472656; 1818.37536621094
4129; 1234.03137207031; 1819.48327636719
4130; 1176.79040527344; 1819.4384765625
4131; 1131.6552734375; 1819.34741210938
4132; 1133.53393554688; 1819.5068359375
4133; 1165.07104492188; 1819.44946289063
4134; 1164.52990722656; 1819.58117675781
4135; 1108.63513183594; 1819.67687988281
4136; 1030.43530273438; 1819.03625488281
4137; 951.478881835938; 1820.22155761719
4138; 948.869384765625; 1824.8505859375
4139; 1129.52185058594; 1828.35852050781
4140; 1429.201171875; 1828.47229003906
4141; 1683.9111328125; 1828.25793457031
4142; 1768.14477539063; 1828.58435058594
4143; 1613.68542480469; 1828.537109375
4144; 1395.50183105469; 1828.5732421875
4145; 1410.03173828125; 1829.06567382813
4146; 1582.51062011719; 1829.47729492188
4147; 1625.68017578125; 1829.20690917969
4148; 1549.16137695313; 1828.57421875
4149; 1502.17565917969; 1828.41748046875
4150; 1454.07556152344; 1828.59326171875
4151; 1342.17370605469; 1828.515625
4152; 1239.06481933594; 1829.0126953125
4153; 1221.95324707031; 1829.09912109375
4154; 1255.45446777344; 1825.0791015625
4155; 1240.57495117188; 1820.57043457031
4156; 1118.0185546875; 1823.13623046875
4157; 991.19189453125; 1828.63122558594
4158; 1029.24926757813; 1829.57739257813
4159; 1178.57495117188; 1828.04052734375
4160; 1246.88427734375; 1827.85888671875
4161; 1241.32653808594; 1828.42504882813
4162; 1310.5712890625; 1826.44738769531
4163; 1421.296875; 1822.97619628906
4164; 1405.29138183594; 1823.94299316406
4165; 1320.10192871094; 1825.87927246094
4166; 1377.72119140625; 1822.74548339844
4167; 1551.92541503906; 1821.94348144531
4168; 1664.55725097656; 1827.39318847656
4169; 1664.82434082031; 1829.57739257813
4170; 1581.81127929688; 1825.62145996094
4171; 1473.47778320313; 1822.7890625
4172; 1459.49938964844; 1823.15490722656
4173; 1566.59399414063; 1823.748046875
4174; 1601.9169921875; 1824.3193359375
4175; 1439.07836914063; 1825.10668945313
4176; 1273.49206542969; 1824.51147460938
4177; 1304.0498046875; 1823.74462890625
4178; 1440.46716308594; 1825.08227539063
4179; 1531.79919433594; 1826.58410644531
4180; 1564.7919921875; 1828.32849121094
4181; 1565.40405273438; 1830.14196777344
4182; 1556.58837890625; 1828.38208007813
4183; 1559.88842773438; 1827.61633300781
4184; 1533.75744628906; 1829.52502441406
4185; 1478.48681640625; 1827.14318847656
4186; 1499.64404296875; 1825.60302734375
4187; 1543.73425292969; 1829.00146484375
4188; 1407.39111328125; 1828.92846679688
4189; 1163.86962890625; 1827.30114746094
4190; 1064.70349121094; 1828.59399414063
4191; 1101.97253417969; 1826.60534667969
4192; 1164.50500488281; 1822.63598632813
4193; 1242.68420410156; 1822.83740234375
4194; 1276.62036132813; 1824.20288085938
4195; 1268.97021484375; 1823.78930664063
4196; 1364.685546875; 1823.17834472656
4197; 1552.09680175781; 1822.38134765625
4198; 1649.66772460938; 1823.20556640625
4199; 1592.37683105469; 1827.13732910156
4200; 1444.96801757813; 1828.43627929688
4201; 1291.44567871094; 1826.86669921875
4202; 1212.43786621094; 1828.08264160156
4203; 1225.455078125; 1828.86975097656
4204; 1284.29187011719; 1828.3740234375
4205; 1356.81103515625; 1829.09729003906
4206; 1435.51989746094; 1827.78198242188
4207; 1493.07482910156; 1827.68884277344
4208; 1502.23266601563; 1830.18908691406
4209; 1517.12646484375; 1828.78649902344
4210; 1580.99206542969; 1827.99755859375
4211; 1578.89086914063; 1831.32861328125
4212; 1407.99548339844; 1830.5615234375
4213; 1162.14270019531; 1826.20239257813
4214; 1017.06573486328; 1825.11901855469
4215; 1039.59106445313; 1825.330078125
4216; 1102.50158691406; 1823.80151367188
4217; 1118.73559570313; 1825.23352050781
4218; 1249.31921386719; 1830.78332519531
4219; 1531.25671386719; 1831.87658691406
4220; 1696.05847167969; 1828.7646484375
4221; 1609.71447753906; 1830.14074707031
4222; 1407.91735839844; 1832.185546875
4223; 1240.94738769531; 1828.72998046875
4224; 1169.71875; 1824.50463867188
4225; 1175.03649902344; 1825.40979003906
4226; 1232.12438964844; 1831.48986816406
4227; 1339.90979003906; 1834.47473144531
4228; 1433.86877441406; 1829.01489257813
4229; 1446.91772460938; 1824.75317382813
4230; 1408.7080078125; 1829.21533203125
4231; 1348.78369140625; 1834.63732910156
4232; 1276.49584960938; 1833.03344726563
4233; 1277.34167480469; 1828.11206054688
4234; 1408.56616210938; 1825.67761230469
4235; 1540.31909179688; 1825.41723632813
4236; 1525.21118164063; 1827.88549804688
4237; 1445.61462402344; 1833.21826171875
4238; 1430.33630371094; 1836.271484375
4239; 1399.03552246094; 1835.67333984375
4240; 1280.0341796875; 1835.13269042969
4241; 1191.18579101563; 1835.60961914063
4242; 1206.56103515625; 1835.79211425781
4243; 1281.5; 1835.6669921875
4244; 1381.10498046875; 1836.1357421875
4245; 1479.54614257813; 1836.66345214844
4246; 1558.39050292969; 1836.41943359375
4247; 1582.91345214844; 1836.01416015625
4248; 1508.30297851563; 1835.55590820313
4249; 1422.2470703125; 1835.26306152344
4250; 1453.23254394531; 1836.16552734375
4251; 1502.05285644531; 1835.57238769531
4252; 1412.42114257813; 1830.73181152344
4253; 1258.57336425781; 1828.05224609375
4254; 1172.35827636719; 1832.51989746094
4255; 1199.40161132813; 1837.20043945313
4256; 1328.59655761719; 1837.34631347656
4257; 1421.94506835938; 1836.62768554688
4258; 1386.72326660156; 1836.92822265625
4259; 1354.14709472656; 1836.90661621094
4260; 1385.49243164063; 1836.75476074219
4261; 1351.81225585938; 1836.27502441406
4262; 1271.99829101563; 1833.06311035156
4263; 1317.53662109375; 1830.39404296875
4264; 1449.13134765625; 1832.37145996094
4265; 1490.76428222656; 1832.86950683594
4266; 1469.15112304688; 1831.46887207031
4267; 1479.55029296875; 1834.0234375
4268; 1467.47741699219; 1834.08520507813
4269; 1397.06384277344; 1828.60107421875
4270; 1322.01477050781; 1826.392578125
4271; 1257.7724609375; 1828.44543457031
4272; 1196.80419921875; 1829.25207519531
4273; 1196.98901367188; 1828.11596679688
4274; 1337.74182128906; 1827.69482421875
4275; 1532.42004394531; 1829.95397949219
4276; 1559.06567382813; 1832.11352539063
4277; 1393.53894042969; 1832.46997070313
4278; 1251.82946777344; 1833.546875
4279; 1300.24365234375; 1832.74951171875
4280; 1472.57446289063; 1831.22351074219
4281; 1551.201171875; 1834.44604492188
4282; 1449.93139648438; 1834.77416992188
4283; 1302.259765625; 1829.75427246094
4284; 1253.02844238281; 1831.36804199219
4285; 1295.58911132813; 1836.42761230469
4286; 1326.48498535156; 1834.64721679688
4287; 1310.91247558594; 1832.74194335938
4288; 1309.32995605469; 1835.75244140625
4289; 1356.43981933594; 1837.79211425781
4290; 1379.06640625; 1836.94848632813
4291; 1317.84423828125; 1834.00170898438
4292; 1241.85998535156; 1829.70690917969
4293; 1178.98596191406; 1827.39758300781
4294; 1095.48828125; 1827.26989746094
4295; 1073.9296875; 1827.66955566406
4296; 1179.09387207031; 1830.87890625
4297; 1282.73132324219; 1834.02868652344
4298; 1256.56457519531; 1831.76354980469
4299; 1188.59057617188; 1831.06762695313
4300; 1244.669921875; 1834.40844726563
4301; 1423.93115234375; 1833.9033203125
4302; 1594.185546875; 1833.20874023438
4303; 1668.58325195313; 1834.85424804688
4304; 1637.70361328125; 1833.59289550781
4305; 1537.34765625; 1833.29736328125
4306; 1428.78051757813; 1834.08239746094
4307; 1349.818359375; 1832.31518554688
4308; 1337.78088378906; 1832.79187011719
4309; 1432.24816894531; 1833.33154296875
4310; 1548.18896484375; 1829.77893066406
4311; 1529.47119140625; 1827.73315429688
4312; 1372.47448730469; 1828.6796875
4313; 1199.52880859375; 1828.45825195313
4314; 1088.6328125; 1827.28747558594
4315; 1062.04968261719; 1829.2197265625
4316; 1120.537109375; 1832.22143554688
4317; 1212.4794921875; 1831.82165527344
4318; 1259.25573730469; 1832.92077636719
4319; 1251.16137695313; 1835.01306152344
4320; 1211.267578125; 1832.86010742188
4321; 1103.74340820313; 1833.13452148438
4322; 940.656921386719; 1835.41455078125
4323; 895.705871582031; 1833.56469726563
4324; 1119.54650878906; 1832.92077636719
4325; 1456.88012695313; 1833.2763671875
4326; 1580.87646484375; 1832.58923339844
4327; 1464.19470214844; 1835.37133789063
4328; 1405.04406738281; 1836.63671875
4329; 1516.19079589844; 1832.5537109375
4330; 1607.58935546875; 1830.091796875
4331; 1598.53833007813; 1830.79443359375
4332; 1571.36022949219; 1830.44177246094
4333; 1518.50842285156; 1829.46875
4334; 1406.54675292969; 1831.96643066406
4335; 1292.97021484375; 1837.49206542969
4336; 1207.43481445313; 1840.30419921875
4337; 1129.025390625; 1839.41149902344
4338; 1111.2705078125; 1838.68786621094
4339; 1220.13635253906; 1838.80236816406
4340; 1376.35729980469; 1838.57934570313
4341; 1437.5341796875; 1838.27404785156
4342; 1344.64794921875; 1838.19763183594
4343; 1150.29650878906; 1837.99340820313
4344; 1038.90100097656; 1837.55737304688
4345; 1151.25170898438; 1837.13354492188
4346; 1383.11499023438; 1836.6650390625
4347; 1573.13146972656; 1836.70825195313
4348; 1672.13110351563; 1837.21862792969
4349; 1662.32434082031; 1834.77429199219
4350; 1555.14221191406; 1829.76647949219
4351; 1429.34228515625; 1829.92175292969
4352; 1393.21569824219; 1835.63916015625
4353; 1479.19812011719; 1838.58435058594
4354; 1554.22094726563; 1837.58178710938
4355; 1512.92846679688; 1837.02209472656
4356; 1472.82971191406; 1837.30407714844
4357; 1510.30432128906; 1837.30822753906
4358; 1520.86071777344; 1837.25537109375
4359; 1475.42907714844; 1837.28442382813
4360; 1405.11987304688; 1837.52014160156
4361; 1299.13549804688; 1836.76159667969
4362; 1202.00134277344; 1832.94201660156
4363; 1145.65954589844; 1830.3857421875
4364; 1116.78491210938; 1833.16418457031
4365; 1134.62438964844; 1834.10278320313
4366; 1146.96984863281; 1831.97436523438
4367; 1073.60424804688; 1834.04931640625
4368; 1061.60571289063; 1835.50378417969
4369; 1319.39111328125; 1831.81713867188
4370; 1697.89978027344; 1828.93798828125
4371; 1857.84362792969; 1828.10290527344
4372; 1745.36962890625; 1829.72741699219
4373; 1563.56079101563; 1834.65637207031
4374; 1452.07568359375; 1835.35241699219
4375; 1381.38977050781; 1831.93725585938
4376; 1284.35327148438; 1832.71545410156
4377; 1209.59692382813; 1832.83459472656
4378; 1237.46630859375; 1829.78564453125
4379; 1310.57641601563; 1831.64892578125
4380; 1315.43640136719; 1832.884765625
4381; 1241.62768554688; 1828.14990234375
4382; 1149.11340332031; 1827.93664550781
4383; 1067.52697753906; 1831.66052246094
4384; 997.914489746094; 1830.671875
4385; 977.149963378906; 1830.19409179688
4386; 1044.73486328125; 1833.54321289063
4387; 1170.02001953125; 1834.94812011719
4388; 1274.3662109375; 1832.59606933594
4389; 1222.68688964844; 1828.20520019531
4390; 979.609802246094; 1825.029296875
4391; 841.190307617188; 1825.37194824219
4392; 1078.66809082031; 1826.21105957031
4393; 1501.02905273438; 1825.81848144531
4394; 1727.08142089844; 1828.20092773438
4395; 1665.14794921875; 1832.49499511719
4396; 1556.95288085938; 1831.14208984375
4397; 1599.2587890625; 1826.06066894531
4398; 1707.75219726563; 1827.50988769531
4399; 1724.85327148438; 1833.86279296875
4400; 1624.59887695313; 1833.93640136719
4401; 1492.2236328125; 1827.61389160156
4402; 1412.51281738281; 1824.06604003906
4403; 1369.52209472656; 1826.74353027344
4404; 1310.71826171875; 1830.92126464844
4405; 1274.65783691406; 1829.73425292969
4406; 1312.72766113281; 1824.36730957031
4407; 1366.7783203125; 1822.34497070313
4408; 1384.43408203125; 1824.11608886719
4409; 1390.86486816406; 1825.01293945313
4410; 1367.8955078125; 1824.39050292969
4411; 1320.42333984375; 1823.095703125
4412; 1392.82043457031; 1821.14562988281
4413; 1615.56701660156; 1822.01171875
4414; 1718.13220214844; 1827.43957519531
4415; 1509.45837402344; 1831.40173339844
4416; 1189.81750488281; 1830.93408203125
4417; 1031.36462402344; 1830.09899902344
4418; 1062.0302734375; 1830.22814941406
4419; 1194.3544921875; 1830.15075683594
4420; 1357.65893554688; 1830.28283691406
4421; 1462.98779296875; 1830.443359375
4422; 1468.4169921875; 1830.083984375
4423; 1418.06604003906; 1829.919921875
4424; 1321.4658203125; 1830.08154296875
4425; 1200.88208007813; 1830.33813476563
4426; 1193.05517578125; 1830.88452148438
4427; 1345.74011230469; 1829.35803222656
4428; 1464.35900878906; 1824.48706054688
4429; 1379.01049804688; 1820.57946777344
4430; 1211.83728027344; 1819.39416503906
4431; 1173.55065917969; 1819.00744628906
4432; 1241.96716308594; 1821.294921875
4433; 1236.34350585938; 1825.92846679688
4434; 1114.11730957031; 1827.77697753906
4435; 1034.0146484375; 1826.568359375
4436; 1086.89514160156; 1825.66613769531
4437; 1153.09362792969; 1825.50268554688
4438; 1143.716796875; 1825.41040039063
4439; 1059.26806640625; 1825.40942382813
4440; 883.6806640625; 1825.40393066406
4441; 819.410827636719; 1825.591796875
4442; 1132.51330566406; 1826.18957519531
4443; 1602.57214355469; 1826.47009277344
4444; 1799.2890625; 1826.15490722656
4445; 1686.27197265625; 1826.77404785156
4446; 1536.75830078125; 1827.02954101563
4447; 1549.83618164063; 1822.77197265625
4448; 1692.1923828125; 1818.63122558594
4449; 1810.5146484375; 1822.55432128906
4450; 1820.21606445313; 1828.69934082031
4451; 1736.96057128906; 1829.08703613281
4452; 1576.23767089844; 1827.45141601563
4453; 1376.46704101563; 1827.59326171875
4454; 1262.83581542969; 1827.94055175781
4455; 1258.078125; 1827.73193359375
4456; 1242.43249511719; 1827.57836914063
4457; 1244.31237792969; 1827.57043457031
4458; 1338.89453125; 1827.35729980469
4459; 1345.25170898438; 1826.85961914063
4460; 1148.84057617188; 1826.92163085938
4461; 984.643005371094; 1826.81140136719
4462; 1011.72906494141; 1822.85778808594
4463; 1100.99645996094; 1818.13232421875
4464; 1147.04333496094; 1820.14025878906
4465; 1166.40856933594; 1823.22570800781
4466; 1165.00524902344; 1819.58544921875
4467; 1150.48828125; 1814.71716308594
4468; 1227.23974609375; 1814.31262207031
4469; 1460.42541503906; 1817.55871582031
4470; 1660.41186523438; 1819.94018554688
4471; 1578.91430664063; 1819.77465820313
4472; 1223.40185546875; 1822.08850097656
4473; 855.979248046875; 1823.81530761719
4474; 791.167602539063; 1820.12182617188
4475; 1070.13842773438; 1819.84020996094
4476; 1398.79162597656; 1823.8564453125
4477; 1570.64916992188; 1821.50659179688
4478; 1680.02868652344; 1816.66638183594
4479; 1799.26733398438; 1819.283203125
4480; 1774.82629394531; 1823.73547363281
4481; 1514.59558105469; 1821.49670410156
4482; 1230.81457519531; 1817.07934570313
4483; 1170.96765136719; 1816.41711425781
4484; 1290.34033203125; 1817.14880371094
4485; 1393.38854980469; 1816.81396484375
4486; 1423.43774414063; 1816.59899902344
4487; 1478.73547363281; 1817.06762695313
4488; 1610.68041992188; 1817.20190429688
4489; 1710.53112792969; 1817.09606933594
4490; 1694.3525390625; 1817.25524902344
4491; 1635.94152832031; 1817.44714355469
4492; 1570.53430175781; 1818.97497558594
4493; 1429.89538574219; 1820.33374023438
4494; 1254.11950683594; 1819.46374511719
4495; 1165.97509765625; 1820.55395507813
4496; 1177.11181640625; 1822.11682128906
4497; 1197.03918457031; 1818.02673339844
4498; 1150.44860839844; 1814.64831542969
4499; 1122.69177246094; 1818.96557617188
4500; 1210.86999511719; 1822.20056152344
4501; 1205.58386230469; 1818.34606933594
4502; 948.416076660156; 1817.25598144531
4503; 759.378479003906; 1821.51733398438
4504; 957.518920898438; 1820.90771484375
4505; 1344.54077148438; 1816.10888671875
4506; 1519.38244628906; 1814.9990234375
4507; 1374.67346191406; 1816.40502929688
4508; 1066.95751953125; 1816.44641113281
4509; 850.819580078125; 1814.96337890625
4510; 996.895690917969; 1815.6884765625
4511; 1462.98352050781; 1821.19226074219
4512; 1824.56359863281; 1823.65844726563
4513; 1823.96008300781; 1819.44641113281
4514; 1643.69995117188; 1818.70776367188
4515; 1521.68566894531; 1821.38928222656
4516; 1475.83508300781; 1820.17639160156
